generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48975,48975,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77937,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,80110,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80160,50723,50723,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78835,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77905,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78555,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79753,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,77923,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,76794,48947,48947,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,78161,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
12,87534,50570,50570,0.0713181,0.0789501,0.0713181,0.0789501,0.5,0.0,1.25,0.0,6.0,linear
13,90962,50221,50221,0.114812,0.134199,0.114812,0.134199,0.5,0.0,1.25,0.0,6.0,linear
14,87345,47670,47670,0.132477,0.168154,0.132378,0.167957,0.5,0.0,1.25,0.0,6.0,linear
15,85414,45597,45597,0.150188,0.204269,0.149809,0.20351,0.5,0.0,1.25,0.0,6.0,linear
16,85310,43888,43888,0.165887,0.237904,0.165208,0.236522,0.5,0.0,1.25,0.0,6.0,linear
17,87098,42985,42985,0.178349,0.265001,0.177347,0.262932,0.5,0.0,1.25,0.0,6.0,linear
18,88410,42031,42031,0.188383,0.286521,0.186868,0.2833,0.5,0.0,1.25,0.0,6.0,linear
19,88895,41416,41416,0.196522,0.303561,0.195027,0.300144,0.5,0.0,1.25,0.0,6.0,linear
20,89724,41167,41167,0.202645,0.315271,0.201228,0.311665,0.5,0.0,1.25,0.0,6.0,linear
21,89492,40820,40820,0.204651,0.321889,0.204177,0.319634,0.5,0.0,1.25,0.0,6.0,linear
22,90443,40802,40802,0.207901,0.329026,0.209827,0.330491,0.5,0.0,1.25,0.0,6.0,linear
