generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93006,31673,31673,0.315636,0.498268,0.408099,0.616818,0.5,0.0,2.0,0.0,6.0,linear
41,92845,31634,31634,0.31623,0.500132,0.41181,0.6228,0.5,0.0,2.0,0.0,6.0,linear
42,92823,31542,31542,0.316964,0.500626,0.418485,0.630431,0.5,0.0,2.0,0.0,6.0,linear
43,92329,31274,31274,0.317316,0.501515,0.421782,0.634337,0.5,0.0,2.0,0.0,6.0,linear
44,92484,31491,31491,0.318095,0.503718,0.42628,0.640136,0.5,0.0,2.0,0.0,6.0,linear
45,92913,31274,31274,0.318755,0.504771,0.430641,0.646617,0.5,0.0,2.0,0.0,6.0,linear
46,92334,31221,31221,0.319733,0.506585,0.434903,0.652409,0.5,0.0,2.0,0.0,6.0,linear
47,92348,31158,31158,0.31988,0.507374,0.439322,0.65781,0.5,0.0,2.0,0.0,6.0,linear
48,92238,30981,30981,0.321726,0.509878,0.445221,0.66514,0.5,0.0,2.0,0.0,6.0,linear
49,92162,30935,30935,0.32148,0.509628,0.448292,0.669132,0.5,0.0,2.0,0.0,6.0,linear
50,92102,30806,30806,0.322085,0.510674,0.453961,0.674609,0.5,0.0,2.0,0.0,6.0,linear
51,92461,31072,31072,0.32016,0.507643,0.456932,0.6779,0.5,0.0,2.0,0.0,6.0,linear
52,92437,30931,30931,0.321418,0.509896,0.460839,0.682568,0.5,0.0,2.0,0.0,6.0,linear
53,92293,30705,30705,0.321151,0.509509,0.464248,0.686426,0.5,0.0,2.0,0.0,6.0,linear
54,92432,30972,30972,0.319828,0.507006,0.468044,0.690343,0.5,0.0,2.0,0.0,6.0,linear
55,92802,31375,31375,0.319625,0.506636,0.470566,0.694278,0.5,0.0,2.0,0.0,6.0,linear
56,93120,31510,31510,0.319089,0.505516,0.473274,0.697283,0.5,0.0,2.0,0.0,6.0,linear
57,92823,31367,31367,0.321373,0.509094,0.478607,0.702994,0.5,0.0,2.0,0.0,6.0,linear
58,92711,31274,31274,0.323062,0.511652,0.483126,0.707643,0.5,0.0,2.0,0.0,6.0,linear
59,92086,30962,30962,0.321994,0.510941,0.486842,0.712455,0.5,0.0,2.0,0.0,6.0,linear
60,92152,30909,30909,0.323602,0.513106,0.492172,0.718939,0.5,0.0,2.0,0.0,6.0,linear
61,91540,30650,30650,0.323924,0.51507,0.494907,0.723762,0.5,0.0,2.0,0.0,6.0,linear
62,91488,30480,30480,0.32529,0.517157,0.499978,0.729064,0.5,0.0,2.0,0.0,6.0,linear
63,91748,30349,30349,0.326619,0.519022,0.503391,0.732461,0.5,0.0,2.0,0.0,6.0,linear
64,91399,30225,30225,0.325753,0.518057,0.506777,0.736391,0.5,0.0,2.0,0.0,6.0,linear
65,91381,30491,30491,0.324411,0.516137,0.508045,0.735784,0.5,0.0,2.0,0.0,6.0,linear
66,91465,30303,30303,0.325652,0.517285,0.512553,0.740566,0.5,0.0,2.0,0.0,6.0,linear
67,91459,30247,30247,0.32609,0.517981,0.515747,0.744358,0.5,0.0,2.0,0.0,6.0,linear
68,92114,30587,30587,0.326352,0.517931,0.520654,0.74896,0.5,0.0,2.0,0.0,6.0,linear
69,91620,30492,30492,0.325562,0.517739,0.523377,0.751528,0.5,0.0,2.0,0.0,6.0,linear
70,91561,30240,30240,0.325762,0.518482,0.526076,0.75524,0.5,0.0,2.0,0.0,6.0,linear
71,91502,30416,30416,0.325563,0.517718,0.52954,0.759795,0.5,0.0,2.0,0.0,6.0,linear
72,92004,30407,30407,0.326223,0.517164,0.531709,0.762178,0.5,0.0,2.0,0.0,6.0,linear
73,91870,30643,30643,0.32473,0.516408,0.532842,0.764075,0.5,0.0,2.0,0.0,6.0,linear
74,92157,30761,30761,0.322441,0.511874,0.535062,0.766379,0.5,0.0,2.0,0.0,6.0,linear
75,92175,30961,30961,0.322835,0.5131,0.53681,0.767668,0.5,0.0,2.0,0.0,6.0,linear
76,91847,30716,30716,0.322577,0.512858,0.54103,0.771513,0.5,0.0,2.0,0.0,6.0,linear
77,92044,30872,30872,0.322962,0.51307,0.544824,0.774242,0.5,0.0,2.0,0.0,6.0,linear
78,92539,30843,30843,0.32483,0.516578,0.548221,0.77757,0.5,0.0,2.0,0.0,6.0,linear
79,91950,30451,30451,0.325865,0.517433,0.549916,0.778706,0.5,0.0,2.0,0.0,6.0,linear
80,91319,30328,30328,0.327018,0.520709,0.553049,0.78122,0.5,0.0,2.0,0.0,6.0,linear
81,91370,30250,30250,0.328472,0.522379,0.556569,0.784628,0.5,0.0,2.0,0.0,6.0,linear
82,91773,30118,30118,0.328764,0.522469,0.559319,0.786517,0.5,0.0,2.0,0.0,6.0,linear
83,91434,30121,30121,0.326657,0.520412,0.559001,0.787156,0.5,0.0,2.0,0.0,6.0,linear
84,91878,30294,30294,0.326378,0.519454,0.562234,0.790416,0.5,0.0,2.0,0.0,6.0,linear
85,91557,30283,30283,0.327277,0.520278,0.564679,0.792345,0.5,0.0,2.0,0.0,6.0,linear
86,91321,30195,30195,0.326544,0.520261,0.56766,0.796173,0.5,0.0,2.0,0.0,6.0,linear
87,91884,30376,30376,0.327465,0.523134,0.570657,0.799736,0.5,0.0,2.0,0.0,6.0,linear
88,92021,30317,30317,0.327825,0.522636,0.572607,0.801418,0.5,0.0,2.0,0.0,6.0,linear
89,91781,30283,30283,0.327386,0.521449,0.57487,0.802857,0.5,0.0,2.0,0.0,6.0,linear
90,91244,30302,30302,0.328688,0.522971,0.57762,0.805717,0.5,0.0,2.0,0.0,6.0,linear
91,91121,30267,30267,0.32931,0.524058,0.578531,0.807335,0.5,0.0,2.0,0.0,6.0,linear
92,91133,29881,29881,0.330517,0.526213,0.581714,0.809909,0.5,0.0,2.0,0.0,6.0,linear
93,91089,29624,29624,0.331246,0.527653,0.584485,0.812381,0.5,0.0,2.0,0.0,6.0,linear
94,90822,29604,29604,0.330496,0.527205,0.586288,0.813705,0.5,0.0,2.0,0.0,6.0,linear
95,90921,29476,29476,0.329563,0.525302,0.587804,0.81523,0.5,0.0,2.0,0.0,6.0,linear
96,90961,29658,29658,0.329793,0.525837,0.589264,0.817136,0.5,0.0,2.0,0.0,6.0,linear
97,90902,29492,29492,0.329208,0.524392,0.591348,0.818137,0.5,0.0,2.0,0.0,6.0,linear
98,91187,29911,29911,0.328485,0.522935,0.59314,0.819234,0.5,0.0,2.0,0.0,6.0,linear
99,91639,30105,30105,0.32879,0.523502,0.593769,0.820091,0.5,0.0,2.0,0.0,6.0,linear
100,91279,29987,29987,0.329504,0.524943,0.596992,0.823073,0.5,0.0,2.0,0.0,6.0,linear
101,91433,29932,29932,0.329549,0.524284,0.599848,0.825291,0.5,0.0,2.0,0.0,6.0,linear
102,91429,30074,30074,0.328714,0.523009,0.600217,0.826284,0.5,0.0,2.0,0.0,6.0,linear
103,91281,29962,29962,0.329902,0.525932,0.603417,0.828993,0.5,0.0,2.0,0.0,6.0,linear
104,91190,29745,29745,0.32971,0.52567,0.606083,0.830074,0.5,0.0,2.0,0.0,6.0,linear
105,91189,29681,29681,0.330367,0.526018,0.607975,0.831506,0.5,0.0,2.0,0.0,6.0,linear
106,91564,29875,29875,0.330766,0.527153,0.610053,0.833451,0.5,0.0,2.0,0.0,6.0,linear
107,91324,29776,29776,0.329968,0.52596,0.609927,0.833843,0.5,0.0,2.0,0.0,6.0,linear
108,90880,29653,29653,0.330076,0.526632,0.611803,0.835721,0.5,0.0,2.0,0.0,6.0,linear
109,91102,29625,29625,0.330256,0.52603,0.613407,0.837082,0.5,0.0,2.0,0.0,6.0,linear
110,91038,29631,29631,0.330563,0.526918,0.614184,0.838799,0.5,0.0,2.0,0.0,6.0,linear
111,91225,29710,29710,0.33055,0.52575,0.616463,0.839692,0.5,0.0,2.0,0.0,6.0,linear
112,90985,29719,29719,0.329342,0.524431,0.616567,0.84038,0.5,0.0,2.0,0.0,6.0,linear
113,90935,29674,29674,0.330767,0.527305,0.620949,0.843758,0.5,0.0,2.0,0.0,6.0,linear
114,91039,29648,29648,0.331283,0.527964,0.623206,0.845906,0.5,0.0,2.0,0.0,6.0,linear
115,91520,29861,29861,0.331857,0.529596,0.625014,0.846902,0.5,0.0,2.0,0.0,6.0,linear
116,91203,29611,29611,0.33332,0.532062,0.627463,0.848972,0.5,0.0,2.0,0.0,6.0,linear
117,91002,29343,29343,0.334464,0.534024,0.62867,0.850594,0.5,0.0,2.0,0.0,6.0,linear
118,90471,29162,29162,0.332868,0.531971,0.6303,0.851667,0.5,0.0,2.0,0.0,6.0,linear
119,90909,29197,29197,0.333621,0.532905,0.632684,0.853053,0.5,0.0,2.0,0.0,6.0,linear
120,90564,29054,29054,0.333221,0.531869,0.632585,0.852989,0.5,0.0,2.0,0.0,6.0,linear
121,90673,29068,29068,0.333345,0.532281,0.633376,0.854072,0.5,0.0,2.0,0.0,6.0,linear
122,90720,29138,29138,0.333414,0.531442,0.635559,0.854874,0.5,0.0,2.0,0.0,6.0,linear
123,90380,29140,29140,0.332822,0.530682,0.636724,0.855254,0.5,0.0,2.0,0.0,6.0,linear
124,90739,29465,29465,0.33305,0.531008,0.638198,0.85742,0.5,0.0,2.0,0.0,6.0,linear
125,90842,29465,29465,0.331927,0.529436,0.639666,0.858771,0.5,0.0,2.0,0.0,6.0,linear
126,90830,29467,29467,0.332464,0.530799,0.641538,0.860974,0.5,0.0,2.0,0.0,6.0,linear
127,91278,29615,29615,0.333006,0.531499,0.644441,0.862593,0.5,0.0,2.0,0.0,6.0,linear
128,91152,29580,29580,0.333579,0.532645,0.644159,0.862768,0.5,0.0,2.0,0.0,6.0,linear
129,91193,29453,29453,0.334481,0.534288,0.645839,0.8638,0.5,0.0,2.0,0.0,6.0,linear
130,90619,29159,29159,0.334908,0.535457,0.64794,0.864389,0.5,0.0,2.0,0.0,6.0,linear
131,90556,28904,28904,0.33506,0.535523,0.6484,0.865484,0.5,0.0,2.0,0.0,6.0,linear
132,90497,28936,28936,0.33509,0.535359,0.649393,0.866046,0.5,0.0,2.0,0.0,6.0,linear
133,90473,29009,29009,0.335287,0.535173,0.65117,0.866706,0.5,0.0,2.0,0.0,6.0,linear
134,90254,29027,29027,0.333953,0.53267,0.652031,0.867086,0.5,0.0,2.0,0.0,6.0,linear
135,90745,29136,29136,0.333039,0.531247,0.65298,0.867936,0.5,0.0,2.0,0.0,6.0,linear
136,91213,29414,29414,0.332452,0.529962,0.655023,0.869649,0.5,0.0,2.0,0.0,6.0,linear
137,90997,29438,29438,0.331361,0.529679,0.655792,0.871142,0.5,0.0,2.0,0.0,6.0,linear
138,91248,29636,29636,0.330684,0.527779,0.657536,0.872235,0.5,0.0,2.0,0.0,6.0,linear
139,91088,29628,29628,0.330982,0.52797,0.658454,0.873613,0.5,0.0,2.0,0.0,6.0,linear
140,90973,29425,29425,0.332735,0.529789,0.660638,0.874771,0.5,0.0,2.0,0.0,6.0,linear
141,90918,29313,29313,0.330614,0.527112,0.661198,0.874632,0.5,0.0,2.0,0.0,6.0,linear
142,91060,29517,29517,0.330033,0.525983,0.661944,0.8752,0.5,0.0,2.0,0.0,6.0,linear
143,91423,29761,29761,0.331065,0.528437,0.664045,0.877132,0.5,0.0,2.0,0.0,6.0,linear
144,91303,29647,29647,0.331776,0.529301,0.665853,0.87816,0.5,0.0,2.0,0.0,6.0,linear
145,90737,29669,29669,0.33236,0.531234,0.667293,0.879368,0.5,0.0,2.0,0.0,6.0,linear
146,90932,29411,29411,0.3339,0.533201,0.669445,0.881008,0.5,0.0,2.0,0.0,6.0,linear
147,91105,29413,29413,0.335498,0.536809,0.671436,0.883297,0.5,0.0,2.0,0.0,6.0,linear
148,90402,28969,28969,0.335976,0.537392,0.672442,0.883046,0.5,0.0,2.0,0.0,6.0,linear
149,90249,28804,28804,0.336003,0.536571,0.674697,0.884335,0.5,0.0,2.0,0.0,6.0,linear
150,90556,28925,28925,0.336171,0.536912,0.675563,0.885198,0.5,0.0,2.0,0.0,6.0,linear
151,90543,29139,29139,0.334916,0.535046,0.675732,0.885347,0.5,0.0,2.0,0.0,6.0,linear
152,90340,29067,29067,0.333832,0.533456,0.675005,0.885041,0.5,0.0,2.0,0.0,6.0,linear
153,90187,28988,28988,0.336167,0.536873,0.67647,0.885681,0.5,0.0,2.0,0.0,6.0,linear
154,90345,28880,28880,0.335994,0.536425,0.678101,0.886167,0.5,0.0,2.0,0.0,6.0,linear
155,90314,28852,28852,0.335465,0.536291,0.678231,0.886128,0.5,0.0,2.0,0.0,6.0,linear
156,90664,29098,29098,0.335277,0.535407,0.679631,0.886912,0.5,0.0,2.0,0.0,6.0,linear
157,90530,29041,29041,0.334359,0.533765,0.680383,0.888122,0.5,0.0,2.0,0.0,6.0,linear
158,90374,29185,29185,0.333961,0.533408,0.680185,0.887997,0.5,0.0,2.0,0.0,6.0,linear
159,90349,29215,29215,0.334786,0.534898,0.681394,0.88908,0.5,0.0,2.0,0.0,6.0,linear
160,90331,29031,29031,0.335521,0.535661,0.681273,0.889118,0.5,0.0,2.0,0.0,6.0,linear
161,90385,28986,28986,0.336353,0.537432,0.681091,0.88989,0.5,0.0,2.0,0.0,6.0,linear
162,90108,28873,28873,0.337418,0.53974,0.682542,0.890296,0.5,0.0,2.0,0.0,6.0,linear
163,89990,28537,28537,0.336942,0.537909,0.683721,0.890469,0.5,0.0,2.0,0.0,6.0,linear
164,89780,28730,28730,0.335828,0.536015,0.683231,0.89061,0.5,0.0,2.0,0.0,6.0,linear
165,90411,29025,29025,0.334461,0.533567,0.68298,0.890058,0.5,0.0,2.0,0.0,6.0,linear
166,90541,28949,28949,0.335724,0.536031,0.684897,0.891795,0.5,0.0,2.0,0.0,6.0,linear
167,90355,29072,29072,0.335079,0.533621,0.686863,0.892423,0.5,0.0,2.0,0.0,6.0,linear
168,90535,29109,29109,0.3342,0.533325,0.687728,0.893122,0.5,0.0,2.0,0.0,6.0,linear
169,90468,29056,29056,0.335568,0.537003,0.688119,0.893804,0.5,0.0,2.0,0.0,6.0,linear
170,90360,28957,28957,0.33543,0.53676,0.686436,0.893149,0.5,0.0,2.0,0.0,6.0,linear
171,90794,29216,29216,0.335528,0.536146,0.686553,0.893303,0.5,0.0,2.0,0.0,6.0,linear
172,90983,29136,29136,0.337442,0.538628,0.688682,0.895029,0.5,0.0,2.0,0.0,6.0,linear
173,90583,28918,28918,0.336448,0.537895,0.689051,0.894979,0.5,0.0,2.0,0.0,6.0,linear
174,90424,28848,28848,0.335487,0.535915,0.690508,0.896373,0.5,0.0,2.0,0.0,6.0,linear
175,90338,28933,28933,0.335939,0.536585,0.691074,0.896222,0.5,0.0,2.0,0.0,6.0,linear
176,90129,28806,28806,0.335958,0.53644,0.691718,0.896935,0.5,0.0,2.0,0.0,6.0,linear
177,90626,28977,28977,0.337127,0.538085,0.691813,0.896687,0.5,0.0,2.0,0.0,6.0,linear
178,90613,28998,28998,0.33723,0.538537,0.691993,0.896378,0.5,0.0,2.0,0.0,6.0,linear
179,90612,28823,28823,0.337439,0.539461,0.693368,0.897227,0.5,0.0,2.0,0.0,6.0,linear
180,90583,28817,28817,0.337578,0.540363,0.693251,0.897906,0.5,0.0,2.0,0.0,6.0,linear
181,90309,28734,28734,0.338248,0.54182,0.694491,0.89937,0.5,0.0,2.0,0.0,6.0,linear
182,90091,28616,28616,0.338641,0.54207,0.697023,0.900917,0.5,0.0,2.0,0.0,6.0,linear
183,89568,28308,28308,0.340304,0.544836,0.698417,0.9015,0.5,0.0,2.0,0.0,6.0,linear
184,89619,28283,28283,0.339974,0.543975,0.698238,0.90138,0.5,0.0,2.0,0.0,6.0,linear
185,89682,28192,28192,0.340488,0.544748,0.699312,0.902113,0.5,0.0,2.0,0.0,6.0,linear
186,89527,28231,28231,0.341453,0.547091,0.700168,0.902336,0.5,0.0,2.0,0.0,6.0,linear
187,89583,28052,28052,0.341745,0.546955,0.701786,0.902914,0.5,0.0,2.0,0.0,6.0,linear
188,90012,28369,28369,0.340446,0.545848,0.700516,0.902656,0.5,0.0,2.0,0.0,6.0,linear
189,90089,28511,28511,0.340747,0.546222,0.702094,0.903402,0.5,0.0,2.0,0.0,6.0,linear
190,89748,28241,28241,0.341833,0.547853,0.703489,0.904818,0.5,0.0,2.0,0.0,6.0,linear
191,89444,28096,28096,0.339997,0.5454,0.702457,0.904213,0.5,0.0,2.0,0.0,6.0,linear
192,89360,28171,28171,0.33993,0.543614,0.704896,0.905758,0.5,0.0,2.0,0.0,6.0,linear
193,89840,28327,28327,0.339186,0.543008,0.705249,0.906698,0.5,0.0,2.0,0.0,6.0,linear
194,89597,28294,28294,0.338,0.541816,0.705329,0.90652,0.5,0.0,2.0,0.0,6.0,linear
195,90130,28535,28535,0.338335,0.541609,0.706628,0.907024,0.5,0.0,2.0,0.0,6.0,linear
196,89989,28680,28680,0.338622,0.541758,0.707436,0.906501,0.5,0.0,2.0,0.0,6.0,linear
197,89697,28437,28437,0.339543,0.542623,0.708338,0.906873,0.5,0.0,2.0,0.0,6.0,linear
198,89688,28385,28385,0.33902,0.542221,0.707771,0.906854,0.5,0.0,2.0,0.0,6.0,linear
199,89847,28338,28338,0.339069,0.542907,0.709579,0.907898,0.5,0.0,2.0,0.0,6.0,linear
200,90123,28461,28461,0.338719,0.541408,0.709699,0.909271,0.5,0.0,2.0,0.0,6.0,linear
201,89886,28543,28543,0.338169,0.541063,0.70881,0.908236,0.5,0.0,2.0,0.0,6.0,linear
202,90363,28781,28781,0.337629,0.539881,0.709391,0.90894,0.5,0.0,2.0,0.0,6.0,linear
203,90114,28710,28710,0.335713,0.537019,0.709213,0.908598,0.5,0.0,2.0,0.0,6.0,linear
204,90522,28911,28911,0.336362,0.537413,0.709331,0.909345,0.5,0.0,2.0,0.0,6.0,linear
205,90506,28822,28822,0.336706,0.538783,0.709886,0.909815,0.5,0.0,2.0,0.0,6.0,linear
206,90504,28660,28660,0.335891,0.537117,0.712006,0.909389,0.5,0.0,2.0,0.0,6.0,linear
207,90756,28914,28914,0.335287,0.535142,0.713725,0.910621,0.5,0.0,2.0,0.0,6.0,linear
208,90305,28964,28964,0.335646,0.536793,0.713939,0.911496,0.5,0.0,2.0,0.0,6.0,linear
209,90339,28964,28964,0.33532,0.535751,0.714582,0.911979,0.5,0.0,2.0,0.0,6.0,linear
210,90163,29018,29018,0.336585,0.538097,0.716074,0.913435,0.5,0.0,2.0,0.0,6.0,linear
211,90120,29059,29059,0.336769,0.539353,0.715769,0.914205,0.5,0.0,2.0,0.0,6.0,linear
212,90335,29014,29014,0.336805,0.538652,0.715074,0.912476,0.5,0.0,2.0,0.0,6.0,linear
213,89981,28877,28877,0.337218,0.540059,0.716332,0.912536,0.5,0.0,2.0,0.0,6.0,linear
214,89926,28732,28732,0.336104,0.537537,0.715644,0.912745,0.5,0.0,2.0,0.0,6.0,linear
215,90244,28764,28764,0.335315,0.535905,0.717723,0.913723,0.5,0.0,2.0,0.0,6.0,linear
216,90431,28833,28833,0.335428,0.535989,0.718546,0.913932,0.5,0.0,2.0,0.0,6.0,linear
217,90857,29143,29143,0.335919,0.537448,0.719389,0.914245,0.5,0.0,2.0,0.0,6.0,linear
218,90404,28950,28950,0.334103,0.534804,0.720282,0.914904,0.5,0.0,2.0,0.0,6.0,linear
219,90659,28936,28936,0.336694,0.538217,0.722531,0.91585,0.5,0.0,2.0,0.0,6.0,linear
220,90715,28913,28913,0.336122,0.53655,0.722487,0.915729,0.5,0.0,2.0,0.0,6.0,linear
221,89936,28887,28887,0.337194,0.539344,0.722806,0.916713,0.5,0.0,2.0,0.0,6.0,linear
222,90249,28911,28911,0.337336,0.540234,0.722834,0.916688,0.5,0.0,2.0,0.0,6.0,linear
223,90021,28741,28741,0.338084,0.540402,0.723885,0.916965,0.5,0.0,2.0,0.0,6.0,linear
224,89761,28493,28493,0.338823,0.542382,0.725827,0.917846,0.5,0.0,2.0,0.0,6.0,linear
225,90243,28600,28600,0.339655,0.544238,0.725865,0.918297,0.5,0.0,2.0,0.0,6.0,linear
226,90056,28422,28422,0.339623,0.544623,0.726148,0.919356,0.5,0.0,2.0,0.0,6.0,linear
227,89785,28254,28254,0.340515,0.545086,0.728573,0.920673,0.5,0.0,2.0,0.0,6.0,linear
228,90268,28427,28427,0.34024,0.544215,0.729001,0.920691,0.5,0.0,2.0,0.0,6.0,linear
229,89960,28389,28389,0.339105,0.543141,0.728809,0.920018,0.5,0.0,2.0,0.0,6.0,linear
230,89634,28271,28271,0.33818,0.541676,0.729358,0.920297,0.5,0.0,2.0,0.0,6.0,linear
231,89596,28497,28497,0.338519,0.541582,0.729389,0.9203,0.5,0.0,2.0,0.0,6.0,linear
232,89697,28627,28627,0.337626,0.539672,0.729629,0.91967,0.5,0.0,2.0,0.0,6.0,linear
233,89685,28614,28614,0.33662,0.537894,0.72914,0.919036,0.5,0.0,2.0,0.0,6.0,linear
234,90456,28764,28764,0.337166,0.539451,0.730852,0.920665,0.5,0.0,2.0,0.0,6.0,linear
235,90377,28729,28729,0.338325,0.541355,0.731134,0.921084,0.5,0.0,2.0,0.0,6.0,linear
236,89996,28502,28502,0.337741,0.541402,0.730743,0.920391,0.5,0.0,2.0,0.0,6.0,linear
237,89521,28353,28353,0.337315,0.541023,0.731954,0.922561,0.5,0.0,2.0,0.0,6.0,linear
238,89629,28370,28370,0.339789,0.543743,0.734127,0.923302,0.5,0.0,2.0,0.0,6.0,linear
239,89774,28306,28306,0.339458,0.543135,0.734837,0.923495,0.5,0.0,2.0,0.0,6.0,linear
240,89848,28498,28498,0.338986,0.541548,0.734948,0.923717,0.5,0.0,2.0,0.0,6.0,linear
241,89496,28555,28555,0.338157,0.540255,0.736636,0.925332,0.5,0.0,2.0,0.0,6.0,linear
242,90006,28682,28682,0.337587,0.540355,0.737209,0.926043,0.5,0.0,2.0,0.0,6.0,linear
243,90030,28767,28767,0.337517,0.540371,0.736985,0.926079,0.5,0.0,2.0,0.0,6.0,linear
244,90077,28655,28655,0.338667,0.543063,0.738878,0.927362,0.5,0.0,2.0,0.0,6.0,linear
245,90056,28633,28633,0.338367,0.54162,0.738692,0.925983,0.5,0.0,2.0,0.0,6.0,linear
246,89729,28601,28601,0.339631,0.543957,0.739353,0.926187,0.5,0.0,2.0,0.0,6.0,linear
247,89665,28452,28452,0.339547,0.543465,0.739891,0.925975,0.5,0.0,2.0,0.0,6.0,linear
248,89400,28352,28352,0.34012,0.544004,0.739214,0.925174,0.5,0.0,2.0,0.0,6.0,linear
249,89702,28386,28386,0.339948,0.544365,0.740118,0.926535,0.5,0.0,2.0,0.0,6.0,linear
250,89719,28337,28337,0.338408,0.541346,0.73878,0.926238,0.5,0.0,2.0,0.0,6.0,linear
251,89652,28384,28384,0.337419,0.541126,0.738776,0.927155,0.5,0.0,2.0,0.0,6.0,linear
252,89955,28383,28383,0.337642,0.54064,0.739029,0.927068,0.5,0.0,2.0,0.0,6.0,linear
253,90248,28611,28611,0.338645,0.54116,0.739224,0.926306,0.5,0.0,2.0,0.0,6.0,linear
254,89729,28533,28533,0.338233,0.541037,0.739971,0.926474,0.5,0.0,2.0,0.0,6.0,linear
255,89981,28492,28492,0.339182,0.543106,0.739696,0.926289,0.5,0.0,2.0,0.0,6.0,linear
256,89994,28474,28474,0.338918,0.542142,0.74033,0.927425,0.5,0.0,2.0,0.0,6.0,linear
