generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,94427,28718,28718,0.357297,0.551811,0.61478,0.833952,0.5,0.0,2.5,0.0,6.0,linear
94,95116,28918,28918,0.358172,0.553216,0.617357,0.836915,0.5,0.0,2.5,0.0,6.0,linear
95,95073,28825,28825,0.358758,0.554367,0.620203,0.839867,0.5,0.0,2.5,0.0,6.0,linear
96,94494,28732,28732,0.358412,0.553069,0.622206,0.840856,0.5,0.0,2.5,0.0,6.0,linear
97,94750,28850,28850,0.359332,0.554179,0.624155,0.841727,0.5,0.0,2.5,0.0,6.0,linear
98,94481,28699,28699,0.360459,0.555942,0.626764,0.844242,0.5,0.0,2.5,0.0,6.0,linear
99,94312,28642,28642,0.359118,0.555045,0.626619,0.843266,0.5,0.0,2.5,0.0,6.0,linear
100,94686,28594,28594,0.359627,0.555183,0.626872,0.843973,0.5,0.0,2.5,0.0,6.0,linear
101,94643,28613,28613,0.360363,0.557403,0.629328,0.846066,0.5,0.0,2.5,0.0,6.0,linear
102,94661,28685,28685,0.360503,0.556712,0.63124,0.846784,0.5,0.0,2.5,0.0,6.0,linear
103,94139,28555,28555,0.35944,0.555312,0.632984,0.848342,0.5,0.0,2.5,0.0,6.0,linear
104,94200,28630,28630,0.358235,0.553047,0.632384,0.84739,0.5,0.0,2.5,0.0,6.0,linear
105,94936,28872,28872,0.358148,0.552803,0.63456,0.850075,0.5,0.0,2.5,0.0,6.0,linear
106,95139,29031,29031,0.358399,0.5532,0.637104,0.85304,0.5,0.0,2.5,0.0,6.0,linear
107,95099,29072,29072,0.358144,0.553844,0.638856,0.855877,0.5,0.0,2.5,0.0,6.0,linear
108,94483,28914,28914,0.358025,0.553401,0.639903,0.857782,0.5,0.0,2.5,0.0,6.0,linear
109,95011,28945,28945,0.358631,0.554387,0.642898,0.860059,0.5,0.0,2.5,0.0,6.0,linear
110,94749,28549,28549,0.360272,0.5561,0.646583,0.86204,0.5,0.0,2.5,0.0,6.0,linear
111,94896,28607,28607,0.358996,0.554507,0.64783,0.862356,0.5,0.0,2.5,0.0,6.0,linear
112,94284,28382,28382,0.359523,0.556478,0.649992,0.864069,0.5,0.0,2.5,0.0,6.0,linear
113,94439,28414,28414,0.359156,0.554745,0.650856,0.863692,0.5,0.0,2.5,0.0,6.0,linear
114,94619,28610,28610,0.35978,0.555683,0.652372,0.86417,0.5,0.0,2.5,0.0,6.0,linear
115,94482,28610,28610,0.358812,0.555681,0.651866,0.864461,0.5,0.0,2.5,0.0,6.0,linear
116,94882,28763,28763,0.360501,0.55767,0.654237,0.86498,0.5,0.0,2.5,0.0,6.0,linear
117,94546,28592,28592,0.360697,0.557372,0.655546,0.867571,0.5,0.0,2.5,0.0,6.0,linear
118,94299,28517,28517,0.361713,0.559416,0.65714,0.868181,0.5,0.0,2.5,0.0,6.0,linear
119,94578,28438,28438,0.362367,0.561382,0.660072,0.870773,0.5,0.0,2.5,0.0,6.0,linear
120,94352,28186,28186,0.363277,0.562277,0.662274,0.872695,0.5,0.0,2.5,0.0,6.0,linear
121,94108,28114,28114,0.36276,0.561264,0.662937,0.873184,0.5,0.0,2.5,0.0,6.0,linear
122,93705,28099,28099,0.362021,0.559774,0.663003,0.873623,0.5,0.0,2.5,0.0,6.0,linear
123,94203,28274,28274,0.362569,0.560635,0.665274,0.875111,0.5,0.0,2.5,0.0,6.0,linear
124,94317,28225,28225,0.362937,0.562005,0.66704,0.875801,0.5,0.0,2.5,0.0,6.0,linear
125,94176,28264,28264,0.36293,0.562395,0.668494,0.877679,0.5,0.0,2.5,0.0,6.0,linear
126,94314,28126,28126,0.362509,0.561131,0.668964,0.878406,0.5,0.0,2.5,0.0,6.0,linear
127,93970,28204,28204,0.363254,0.562393,0.670415,0.878792,0.5,0.0,2.5,0.0,6.0,linear
128,94074,28209,28209,0.361432,0.558891,0.67197,0.879971,0.5,0.0,2.5,0.0,6.0,linear
129,94104,28391,28391,0.362024,0.560996,0.674125,0.882434,0.5,0.0,2.5,0.0,6.0,linear
130,94540,28314,28314,0.362301,0.560782,0.676596,0.883708,0.5,0.0,2.5,0.0,6.0,linear
131,94451,28411,28411,0.362898,0.561324,0.677275,0.884562,0.5,0.0,2.5,0.0,6.0,linear
132,94112,28197,28197,0.362486,0.560675,0.678229,0.884937,0.5,0.0,2.5,0.0,6.0,linear
133,93745,28170,28170,0.361827,0.560116,0.679743,0.885978,0.5,0.0,2.5,0.0,6.0,linear
134,93796,28209,28209,0.362284,0.560826,0.681778,0.887228,0.5,0.0,2.5,0.0,6.0,linear
135,93665,27932,27932,0.363777,0.563345,0.683446,0.888337,0.5,0.0,2.5,0.0,6.0,linear
136,93350,27787,27787,0.363426,0.5622,0.684474,0.888588,0.5,0.0,2.5,0.0,6.0,linear
137,93777,27880,27880,0.363469,0.562015,0.684939,0.888738,0.5,0.0,2.5,0.0,6.0,linear
138,93590,28022,28022,0.36051,0.558414,0.684054,0.887938,0.5,0.0,2.5,0.0,6.0,linear
139,93428,27815,27815,0.362565,0.560995,0.685478,0.889675,0.5,0.0,2.5,0.0,6.0,linear
140,93766,28113,28113,0.362848,0.56092,0.687183,0.89155,0.5,0.0,2.5,0.0,6.0,linear
141,94172,28113,28113,0.364674,0.564455,0.690556,0.894094,0.5,0.0,2.5,0.0,6.0,linear
142,93300,27873,27873,0.364264,0.565548,0.691095,0.894615,0.5,0.0,2.5,0.0,6.0,linear
143,93735,27765,27765,0.365442,0.566057,0.692398,0.89587,0.5,0.0,2.5,0.0,6.0,linear
144,93379,27700,27700,0.363979,0.563444,0.692993,0.89598,0.5,0.0,2.5,0.0,6.0,linear
145,94187,28111,28111,0.363515,0.562211,0.693116,0.895216,0.5,0.0,2.5,0.0,6.0,linear
146,93843,28086,28086,0.364025,0.562629,0.696222,0.896979,0.5,0.0,2.5,0.0,6.0,linear
147,93989,28054,28054,0.363289,0.562014,0.69683,0.896783,0.5,0.0,2.5,0.0,6.0,linear
148,93585,27972,27972,0.363382,0.562396,0.69905,0.898181,0.5,0.0,2.5,0.0,6.0,linear
149,93584,27819,27819,0.36446,0.564519,0.69859,0.899,0.5,0.0,2.5,0.0,6.0,linear
150,93798,27770,27770,0.36436,0.56312,0.700928,0.899319,0.5,0.0,2.5,0.0,6.0,linear
151,94019,28002,28002,0.36489,0.564425,0.702725,0.900315,0.5,0.0,2.5,0.0,6.0,linear
152,93478,28000,28000,0.364809,0.564868,0.704739,0.90096,0.5,0.0,2.5,0.0,6.0,linear
153,93574,27725,27725,0.366276,0.56661,0.707153,0.902478,0.5,0.0,2.5,0.0,6.0,linear
154,93650,27687,27687,0.366835,0.56904,0.708208,0.903144,0.5,0.0,2.5,0.0,6.0,linear
155,93509,27605,27605,0.366609,0.568452,0.708931,0.904581,0.5,0.0,2.5,0.0,6.0,linear
156,93686,27584,27584,0.365865,0.566929,0.708252,0.904522,0.5,0.0,2.5,0.0,6.0,linear
157,93598,27780,27780,0.365349,0.566885,0.71007,0.904878,0.5,0.0,2.5,0.0,6.0,linear
158,93683,27783,27783,0.364982,0.565783,0.709924,0.905469,0.5,0.0,2.5,0.0,6.0,linear
159,93649,27786,27786,0.365798,0.567183,0.711353,0.907439,0.5,0.0,2.5,0.0,6.0,linear
160,94110,27904,27904,0.366492,0.567418,0.712973,0.907284,0.5,0.0,2.5,0.0,6.0,linear
161,94014,27866,27866,0.365815,0.566098,0.712925,0.906916,0.5,0.0,2.5,0.0,6.0,linear
162,93848,27825,27825,0.36484,0.564875,0.71324,0.907237,0.5,0.0,2.5,0.0,6.0,linear
163,94083,27904,27904,0.363944,0.564847,0.713941,0.908574,0.5,0.0,2.5,0.0,6.0,linear
164,94049,28007,28007,0.363911,0.563957,0.714749,0.90888,0.5,0.0,2.5,0.0,6.0,linear
165,94173,28043,28043,0.364164,0.564471,0.714263,0.908173,0.5,0.0,2.5,0.0,6.0,linear
166,94136,28029,28029,0.362498,0.561298,0.714935,0.907756,0.5,0.0,2.5,0.0,6.0,linear
167,94026,28135,28135,0.36259,0.561117,0.715878,0.908517,0.5,0.0,2.5,0.0,6.0,linear
168,93564,28161,28161,0.363458,0.562961,0.716515,0.909492,0.5,0.0,2.5,0.0,6.0,linear
169,94078,27916,27916,0.365655,0.566494,0.719095,0.911638,0.5,0.0,2.5,0.0,6.0,linear
170,93795,27815,27815,0.365448,0.566384,0.719993,0.912473,0.5,0.0,2.5,0.0,6.0,linear
171,93374,27697,27697,0.364559,0.564876,0.720719,0.91334,0.5,0.0,2.5,0.0,6.0,linear
172,93212,27722,27722,0.364807,0.564569,0.721282,0.914068,0.5,0.0,2.5,0.0,6.0,linear
173,93585,27930,27930,0.365398,0.565641,0.722784,0.915203,0.5,0.0,2.5,0.0,6.0,linear
174,93447,27891,27891,0.364333,0.564107,0.722486,0.914983,0.5,0.0,2.5,0.0,6.0,linear
175,93549,27975,27975,0.364413,0.564091,0.724387,0.915424,0.5,0.0,2.5,0.0,6.0,linear
176,93820,28057,28057,0.364231,0.564624,0.723404,0.914921,0.5,0.0,2.5,0.0,6.0,linear
177,94279,28028,28028,0.365646,0.56656,0.724219,0.915097,0.5,0.0,2.5,0.0,6.0,linear
178,93762,27859,27859,0.365401,0.56729,0.72335,0.914638,0.5,0.0,2.5,0.0,6.0,linear
179,93614,27787,27787,0.366122,0.568386,0.723559,0.915052,0.5,0.0,2.5,0.0,6.0,linear
180,93703,27681,27681,0.367146,0.567384,0.724601,0.915774,0.5,0.0,2.5,0.0,6.0,linear
181,93425,27652,27652,0.366095,0.566611,0.724417,0.915501,0.5,0.0,2.5,0.0,6.0,linear
182,93621,27695,27695,0.366545,0.567526,0.72513,0.915862,0.5,0.0,2.5,0.0,6.0,linear
183,93588,27559,27559,0.365223,0.565896,0.725483,0.916106,0.5,0.0,2.5,0.0,6.0,linear
184,93372,27527,27527,0.365623,0.566764,0.726707,0.917122,0.5,0.0,2.5,0.0,6.0,linear
185,93380,27380,27380,0.366169,0.567477,0.727532,0.917759,0.5,0.0,2.5,0.0,6.0,linear
186,93394,27554,27554,0.365578,0.567061,0.728545,0.91807,0.5,0.0,2.5,0.0,6.0,linear
187,93667,27719,27719,0.365658,0.566694,0.728497,0.917635,0.5,0.0,2.5,0.0,6.0,linear
188,93770,28005,28005,0.365887,0.566691,0.728662,0.918328,0.5,0.0,2.5,0.0,6.0,linear
189,93655,27838,27838,0.36552,0.566897,0.729707,0.918557,0.5,0.0,2.5,0.0,6.0,linear
190,93612,27756,27756,0.366997,0.569772,0.731684,0.920469,0.5,0.0,2.5,0.0,6.0,linear
191,93658,27595,27595,0.368387,0.570547,0.733442,0.921227,0.5,0.0,2.5,0.0,6.0,linear
192,92959,27207,27207,0.369483,0.572417,0.733875,0.920618,0.5,0.0,2.5,0.0,6.0,linear
193,92812,27234,27234,0.367738,0.570119,0.733048,0.919786,0.5,0.0,2.5,0.0,6.0,linear
194,93033,27377,27377,0.367574,0.569383,0.733193,0.920735,0.5,0.0,2.5,0.0,6.0,linear
195,93136,27394,27394,0.366186,0.566777,0.733262,0.921039,0.5,0.0,2.5,0.0,6.0,linear
196,93320,27659,27659,0.365908,0.566664,0.732917,0.921614,0.5,0.0,2.5,0.0,6.0,linear
197,93231,27476,27476,0.366088,0.56715,0.733279,0.921351,0.5,0.0,2.5,0.0,6.0,linear
198,93526,27479,27479,0.365972,0.567126,0.734439,0.921817,0.5,0.0,2.5,0.0,6.0,linear
199,93532,27590,27590,0.366116,0.567123,0.736614,0.923155,0.5,0.0,2.5,0.0,6.0,linear
200,93507,27541,27541,0.367636,0.569401,0.738106,0.923184,0.5,0.0,2.5,0.0,6.0,linear
201,93122,27434,27434,0.367049,0.56863,0.737899,0.92314,0.5,0.0,2.5,0.0,6.0,linear
202,93095,27519,27519,0.365966,0.566771,0.738332,0.922515,0.5,0.0,2.5,0.0,6.0,linear
203,93322,27510,27510,0.366475,0.567535,0.739334,0.923359,0.5,0.0,2.5,0.0,6.0,linear
204,93737,27678,27678,0.367389,0.569981,0.740132,0.924462,0.5,0.0,2.5,0.0,6.0,linear
205,93414,27390,27390,0.367464,0.570539,0.7408,0.9251,0.5,0.0,2.5,0.0,6.0,linear
206,93056,27239,27239,0.367981,0.570252,0.741804,0.925686,0.5,0.0,2.5,0.0,6.0,linear
207,93325,27360,27360,0.367929,0.569842,0.742081,0.925406,0.5,0.0,2.5,0.0,6.0,linear
208,93263,27351,27351,0.368566,0.571562,0.743059,0.926074,0.5,0.0,2.5,0.0,6.0,linear
209,93340,27441,27441,0.368232,0.57201,0.743215,0.926084,0.5,0.0,2.5,0.0,6.0,linear
210,93359,27601,27601,0.368992,0.57314,0.745191,0.926911,0.5,0.0,2.5,0.0,6.0,linear
211,93165,27543,27543,0.368446,0.573188,0.744804,0.926508,0.5,0.0,2.5,0.0,6.0,linear
212,92948,27495,27495,0.36949,0.574154,0.74541,0.926382,0.5,0.0,2.5,0.0,6.0,linear
213,93134,27086,27086,0.37162,0.57676,0.747334,0.927979,0.5,0.0,2.5,0.0,6.0,linear
214,92943,27100,27100,0.371139,0.577082,0.747461,0.92851,0.5,0.0,2.5,0.0,6.0,linear
215,92462,26886,26886,0.369725,0.575022,0.747426,0.928823,0.5,0.0,2.5,0.0,6.0,linear
216,92806,26970,26970,0.369802,0.573907,0.748055,0.929004,0.5,0.0,2.5,0.0,6.0,linear
217,92830,26890,26890,0.369768,0.574174,0.748193,0.92916,0.5,0.0,2.5,0.0,6.0,linear
218,93016,27041,27041,0.368063,0.57073,0.746877,0.92821,0.5,0.0,2.5,0.0,6.0,linear
219,93013,27093,27093,0.367416,0.569951,0.748114,0.928433,0.5,0.0,2.5,0.0,6.0,linear
220,93005,27133,27133,0.366559,0.567368,0.749711,0.929494,0.5,0.0,2.5,0.0,6.0,linear
221,92843,27212,27212,0.366803,0.56824,0.750033,0.929987,0.5,0.0,2.5,0.0,6.0,linear
222,92609,27127,27127,0.366595,0.567847,0.750173,0.93074,0.5,0.0,2.5,0.0,6.0,linear
223,93000,27397,27397,0.368216,0.570363,0.751927,0.932383,0.5,0.0,2.5,0.0,6.0,linear
224,92902,27423,27423,0.36756,0.570307,0.753682,0.932917,0.5,0.0,2.5,0.0,6.0,linear
225,93339,27443,27443,0.36669,0.568235,0.753197,0.932724,0.5,0.0,2.5,0.0,6.0,linear
226,93625,27614,27614,0.36676,0.569371,0.753367,0.932657,0.5,0.0,2.5,0.0,6.0,linear
227,93474,27535,27535,0.367447,0.570029,0.752944,0.931958,0.5,0.0,2.5,0.0,6.0,linear
228,92893,27338,27338,0.368519,0.571966,0.754265,0.933182,0.5,0.0,2.5,0.0,6.0,linear
229,92920,27173,27173,0.368926,0.572032,0.755104,0.933638,0.5,0.0,2.5,0.0,6.0,linear
230,92603,26912,26912,0.370082,0.573932,0.755174,0.933653,0.5,0.0,2.5,0.0,6.0,linear
231,92532,27053,27053,0.367782,0.570251,0.755242,0.933448,0.5,0.0,2.5,0.0,6.0,linear
232,92885,27290,27290,0.367736,0.569405,0.755825,0.933868,0.5,0.0,2.5,0.0,6.0,linear
233,92784,27517,27517,0.367774,0.570169,0.756082,0.933856,0.5,0.0,2.5,0.0,6.0,linear
234,93149,27520,27520,0.368611,0.571413,0.756683,0.934104,0.5,0.0,2.5,0.0,6.0,linear
235,93149,27564,27564,0.367364,0.570049,0.75656,0.933457,0.5,0.0,2.5,0.0,6.0,linear
236,93537,27525,27525,0.368067,0.570912,0.756903,0.933224,0.5,0.0,2.5,0.0,6.0,linear
237,93127,27444,27444,0.368247,0.572202,0.75865,0.934758,0.5,0.0,2.5,0.0,6.0,linear
238,92965,27221,27221,0.369219,0.572986,0.759317,0.935603,0.5,0.0,2.5,0.0,6.0,linear
239,93135,27298,27298,0.370683,0.57553,0.760385,0.936353,0.5,0.0,2.5,0.0,6.0,linear
240,93229,26986,26986,0.369442,0.573264,0.761639,0.936879,0.5,0.0,2.5,0.0,6.0,linear
241,93241,27199,27199,0.367795,0.570741,0.760805,0.936477,0.5,0.0,2.5,0.0,6.0,linear
242,93043,27178,27178,0.367097,0.570373,0.760599,0.936075,0.5,0.0,2.5,0.0,6.0,linear
243,93253,27363,27363,0.367083,0.568915,0.760066,0.935162,0.5,0.0,2.5,0.0,6.0,linear
244,93359,27453,27453,0.367854,0.569016,0.76205,0.935492,0.5,0.0,2.5,0.0,6.0,linear
245,93142,27445,27445,0.366812,0.568325,0.761872,0.935761,0.5,0.0,2.5,0.0,6.0,linear
246,92963,27371,27371,0.367427,0.56933,0.762984,0.936338,0.5,0.0,2.5,0.0,6.0,linear
247,93046,27429,27429,0.368243,0.571395,0.763463,0.937063,0.5,0.0,2.5,0.0,6.0,linear
248,93245,27309,27309,0.369587,0.573292,0.764208,0.937492,0.5,0.0,2.5,0.0,6.0,linear
249,93306,27230,27230,0.368662,0.570743,0.763536,0.937666,0.5,0.0,2.5,0.0,6.0,linear
250,92819,27045,27045,0.367884,0.570612,0.762992,0.937572,0.5,0.0,2.5,0.0,6.0,linear
251,93232,27288,27288,0.367264,0.568928,0.76347,0.937366,0.5,0.0,2.5,0.0,6.0,linear
252,93005,27275,27275,0.366934,0.568704,0.762046,0.937165,0.5,0.0,2.5,0.0,6.0,linear
253,93050,27368,27368,0.367776,0.570353,0.763091,0.937861,0.5,0.0,2.5,0.0,6.0,linear
254,93254,27312,27312,0.368092,0.57117,0.763755,0.938519,0.5,0.0,2.5,0.0,6.0,linear
255,93314,27245,27245,0.369952,0.573459,0.763853,0.939109,0.5,0.0,2.5,0.0,6.0,linear
256,92876,27087,27087,0.368234,0.570943,0.763853,0.939037,0.5,0.0,2.5,0.0,6.0,linear
