generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
135,91928,37040,37040,0.251135,0.400917,0.549076,0.780458,0.5,0.0,1.5,0.0,6.0,linear
136,91888,37117,37117,0.251931,0.402023,0.551089,0.782426,0.5,0.0,1.5,0.0,6.0,linear
137,91358,36792,36792,0.252157,0.402358,0.553202,0.784162,0.5,0.0,1.5,0.0,6.0,linear
138,91262,36677,36677,0.252016,0.402335,0.554639,0.785843,0.5,0.0,1.5,0.0,6.0,linear
139,92014,36997,36997,0.25128,0.400524,0.555656,0.785713,0.5,0.0,1.5,0.0,6.0,linear
140,92109,36866,36866,0.25211,0.402359,0.558407,0.789248,0.5,0.0,1.5,0.0,6.0,linear
141,91618,36903,36903,0.251679,0.402375,0.559595,0.790425,0.5,0.0,1.5,0.0,6.0,linear
142,92015,37067,37067,0.25088,0.400399,0.561003,0.792672,0.5,0.0,1.5,0.0,6.0,linear
143,91828,37038,37038,0.251544,0.401971,0.562156,0.793974,0.5,0.0,1.5,0.0,6.0,linear
144,91608,36886,36886,0.251167,0.401343,0.563951,0.794601,0.5,0.0,1.5,0.0,6.0,linear
145,92203,37026,37026,0.251754,0.401446,0.565506,0.797251,0.5,0.0,1.5,0.0,6.0,linear
146,92145,37147,37147,0.25137,0.40044,0.566534,0.797416,0.5,0.0,1.5,0.0,6.0,linear
147,91603,37107,37107,0.251433,0.400576,0.568163,0.799139,0.5,0.0,1.5,0.0,6.0,linear
148,91497,37023,37023,0.251825,0.401366,0.568391,0.79877,0.5,0.0,1.5,0.0,6.0,linear
149,91374,36979,36979,0.251051,0.400853,0.570238,0.799321,0.5,0.0,1.5,0.0,6.0,linear
150,91935,37330,37330,0.24967,0.398188,0.571003,0.800197,0.5,0.0,1.5,0.0,6.0,linear
151,92143,37404,37404,0.250693,0.398767,0.574088,0.802709,0.5,0.0,1.5,0.0,6.0,linear
152,91841,37426,37426,0.249822,0.397507,0.573786,0.803521,0.5,0.0,1.5,0.0,6.0,linear
153,91479,37405,37405,0.250448,0.39877,0.575897,0.805321,0.5,0.0,1.5,0.0,6.0,linear
154,91384,37247,37247,0.251084,0.399159,0.576909,0.80553,0.5,0.0,1.5,0.0,6.0,linear
155,91610,37035,37035,0.252414,0.401854,0.579438,0.808452,0.5,0.0,1.5,0.0,6.0,linear
156,91172,36922,36922,0.252395,0.402987,0.580092,0.810067,0.5,0.0,1.5,0.0,6.0,linear
157,91662,37020,37020,0.251619,0.401319,0.580365,0.808804,0.5,0.0,1.5,0.0,6.0,linear
158,91490,36890,36890,0.253144,0.403027,0.581609,0.808951,0.5,0.0,1.5,0.0,6.0,linear
159,91347,36743,36743,0.252657,0.403009,0.582293,0.810005,0.5,0.0,1.5,0.0,6.0,linear
160,91798,37017,37017,0.251729,0.401842,0.583278,0.811136,0.5,0.0,1.5,0.0,6.0,linear
161,91670,37130,37130,0.251603,0.401236,0.584732,0.812891,0.5,0.0,1.5,0.0,6.0,linear
162,90876,36925,36925,0.25121,0.401089,0.586689,0.815662,0.5,0.0,1.5,0.0,6.0,linear
163,91644,37097,37097,0.251956,0.402221,0.587189,0.816451,0.5,0.0,1.5,0.0,6.0,linear
164,91242,37072,37072,0.251972,0.401898,0.58876,0.81729,0.5,0.0,1.5,0.0,6.0,linear
165,91293,37113,37113,0.252202,0.403036,0.589007,0.817385,0.5,0.0,1.5,0.0,6.0,linear
166,91051,36813,36813,0.25416,0.405114,0.591744,0.818014,0.5,0.0,1.5,0.0,6.0,linear
167,90913,36532,36532,0.25412,0.406276,0.594435,0.821099,0.5,0.0,1.5,0.0,6.0,linear
168,91369,36449,36449,0.254403,0.406482,0.596354,0.823405,0.5,0.0,1.5,0.0,6.0,linear
169,91670,36625,36625,0.254286,0.40633,0.59643,0.823669,0.5,0.0,1.5,0.0,6.0,linear
170,91825,36726,36726,0.253169,0.404558,0.597079,0.824028,0.5,0.0,1.5,0.0,6.0,linear
171,91915,36953,36953,0.252923,0.403576,0.5993,0.826691,0.5,0.0,1.5,0.0,6.0,linear
172,91931,37056,37056,0.253009,0.404316,0.599527,0.8266,0.5,0.0,1.5,0.0,6.0,linear
173,91372,36916,36916,0.252281,0.403832,0.599944,0.826342,0.5,0.0,1.5,0.0,6.0,linear
174,91903,36958,36958,0.253158,0.403947,0.600556,0.82708,0.5,0.0,1.5,0.0,6.0,linear
175,91634,36834,36834,0.252923,0.403747,0.602483,0.828419,0.5,0.0,1.5,0.0,6.0,linear
176,91236,36808,36808,0.252492,0.402741,0.602867,0.828694,0.5,0.0,1.5,0.0,6.0,linear
177,91084,36837,36837,0.253694,0.404768,0.604563,0.830486,0.5,0.0,1.5,0.0,6.0,linear
178,91025,36690,36690,0.254142,0.404846,0.604874,0.83068,0.5,0.0,1.5,0.0,6.0,linear
179,91470,36920,36920,0.254142,0.406156,0.605008,0.831668,0.5,0.0,1.5,0.0,6.0,linear
180,91095,36776,36776,0.253987,0.405945,0.605464,0.832645,0.5,0.0,1.5,0.0,6.0,linear
181,91379,36663,36663,0.253895,0.405013,0.605826,0.830797,0.5,0.0,1.5,0.0,6.0,linear
182,91535,36814,36814,0.255042,0.406646,0.607289,0.831182,0.5,0.0,1.5,0.0,6.0,linear
183,91381,36775,36775,0.254912,0.407027,0.607042,0.831544,0.5,0.0,1.5,0.0,6.0,linear
184,91547,36814,36814,0.25382,0.40603,0.607328,0.832323,0.5,0.0,1.5,0.0,6.0,linear
185,91382,36971,36971,0.253573,0.405703,0.606977,0.831558,0.5,0.0,1.5,0.0,6.0,linear
186,91606,36951,36951,0.253337,0.405474,0.607873,0.831858,0.5,0.0,1.5,0.0,6.0,linear
187,91576,36963,36963,0.253994,0.405214,0.608856,0.832064,0.5,0.0,1.5,0.0,6.0,linear
188,91201,36775,36775,0.253234,0.405147,0.608805,0.833089,0.5,0.0,1.5,0.0,6.0,linear
189,91458,36944,36944,0.25225,0.402601,0.608017,0.832482,0.5,0.0,1.5,0.0,6.0,linear
190,91339,37077,37077,0.253213,0.404942,0.609903,0.835543,0.5,0.0,1.5,0.0,6.0,linear
191,91460,36863,36863,0.253218,0.404437,0.611613,0.835933,0.5,0.0,1.5,0.0,6.0,linear
192,91263,36912,36912,0.252951,0.403904,0.61207,0.837037,0.5,0.0,1.5,0.0,6.0,linear
193,91424,36913,36913,0.254548,0.406505,0.614042,0.838102,0.5,0.0,1.5,0.0,6.0,linear
194,91479,36699,36699,0.256486,0.410338,0.615431,0.840293,0.5,0.0,1.5,0.0,6.0,linear
195,91154,36371,36371,0.256919,0.411612,0.616796,0.842361,0.5,0.0,1.5,0.0,6.0,linear
196,91189,36531,36531,0.257134,0.412109,0.617466,0.843366,0.5,0.0,1.5,0.0,6.0,linear
197,91418,36763,36763,0.255654,0.409026,0.617717,0.841859,0.5,0.0,1.5,0.0,6.0,linear
198,91530,36715,36715,0.255869,0.409625,0.618953,0.843516,0.5,0.0,1.5,0.0,6.0,linear
199,91569,36672,36672,0.254837,0.407468,0.618404,0.843028,0.5,0.0,1.5,0.0,6.0,linear
200,91486,36623,36623,0.253688,0.405666,0.619574,0.844436,0.5,0.0,1.5,0.0,6.0,linear
201,91578,36686,36686,0.254227,0.40642,0.620219,0.844477,0.5,0.0,1.5,0.0,6.0,linear
202,91109,36726,36726,0.25417,0.406225,0.622107,0.846054,0.5,0.0,1.5,0.0,6.0,linear
203,91235,36567,36567,0.255287,0.40829,0.624427,0.848377,0.5,0.0,1.5,0.0,6.0,linear
204,91705,36753,36753,0.255871,0.409414,0.625333,0.848238,0.5,0.0,1.5,0.0,6.0,linear
205,91816,36719,36719,0.255975,0.408765,0.62598,0.848434,0.5,0.0,1.5,0.0,6.0,linear
206,91810,36794,36794,0.254624,0.407129,0.625968,0.847885,0.5,0.0,1.5,0.0,6.0,linear
207,91803,36788,36788,0.254553,0.407238,0.626719,0.847086,0.5,0.0,1.5,0.0,6.0,linear
208,91901,36933,36933,0.254062,0.405906,0.628267,0.848604,0.5,0.0,1.5,0.0,6.0,linear
209,91338,36675,36675,0.253717,0.405261,0.628784,0.851022,0.5,0.0,1.5,0.0,6.0,linear
210,91366,36791,36791,0.254794,0.407882,0.630222,0.853743,0.5,0.0,1.5,0.0,6.0,linear
211,91513,36765,36765,0.254517,0.407709,0.632468,0.856006,0.5,0.0,1.5,0.0,6.0,linear
212,90925,36573,36573,0.254354,0.407678,0.633023,0.856691,0.5,0.0,1.5,0.0,6.0,linear
213,91402,36666,36666,0.255047,0.408102,0.635529,0.857484,0.5,0.0,1.5,0.0,6.0,linear
214,91330,36546,36546,0.256076,0.410162,0.637844,0.858446,0.5,0.0,1.5,0.0,6.0,linear
215,91110,36484,36484,0.25486,0.409458,0.637497,0.858077,0.5,0.0,1.5,0.0,6.0,linear
216,91692,36775,36775,0.255449,0.409455,0.638597,0.858056,0.5,0.0,1.5,0.0,6.0,linear
217,91504,36603,36603,0.257012,0.411378,0.640228,0.859693,0.5,0.0,1.5,0.0,6.0,linear
218,90721,36332,36332,0.256633,0.412629,0.640637,0.859987,0.5,0.0,1.5,0.0,6.0,linear
219,91354,36223,36223,0.257979,0.414641,0.642309,0.861588,0.5,0.0,1.5,0.0,6.0,linear
220,91145,36231,36231,0.257421,0.413479,0.643384,0.862196,0.5,0.0,1.5,0.0,6.0,linear
221,91329,36271,36271,0.258574,0.415903,0.644453,0.863303,0.5,0.0,1.5,0.0,6.0,linear
222,91320,36316,36316,0.258935,0.41532,0.643908,0.863055,0.5,0.0,1.5,0.0,6.0,linear
223,91046,36296,36296,0.259523,0.416835,0.644828,0.863961,0.5,0.0,1.5,0.0,6.0,linear
224,91546,36538,36538,0.258635,0.41546,0.645004,0.86445,0.5,0.0,1.5,0.0,6.0,linear
225,91063,36332,36332,0.257669,0.413891,0.645514,0.863922,0.5,0.0,1.5,0.0,6.0,linear
226,91326,36278,36278,0.257657,0.41374,0.64711,0.865571,0.5,0.0,1.5,0.0,6.0,linear
227,91309,36401,36401,0.25831,0.414173,0.647499,0.866106,0.5,0.0,1.5,0.0,6.0,linear
228,91296,36303,36303,0.256876,0.411368,0.648559,0.866634,0.5,0.0,1.5,0.0,6.0,linear
229,91425,36174,36174,0.256463,0.410715,0.649046,0.867899,0.5,0.0,1.5,0.0,6.0,linear
230,91638,36583,36583,0.255931,0.40911,0.649524,0.867503,0.5,0.0,1.5,0.0,6.0,linear
231,91699,36791,36791,0.25545,0.408592,0.648992,0.866459,0.5,0.0,1.5,0.0,6.0,linear
232,91581,36669,36669,0.256103,0.409179,0.650076,0.867088,0.5,0.0,1.5,0.0,6.0,linear
233,90831,36462,36462,0.257049,0.411711,0.649482,0.865809,0.5,0.0,1.5,0.0,6.0,linear
234,90332,36158,36158,0.257045,0.412582,0.649143,0.866055,0.5,0.0,1.5,0.0,6.0,linear
235,90548,36183,36183,0.25641,0.411713,0.649153,0.866084,0.5,0.0,1.5,0.0,6.0,linear
236,91387,36400,36400,0.255428,0.40934,0.648548,0.8666,0.5,0.0,1.5,0.0,6.0,linear
237,91609,36525,36525,0.256117,0.410724,0.649564,0.868099,0.5,0.0,1.5,0.0,6.0,linear
238,91506,36555,36555,0.256641,0.411168,0.6504,0.868023,0.5,0.0,1.5,0.0,6.0,linear
239,91513,36522,36522,0.256408,0.41012,0.652535,0.869422,0.5,0.0,1.5,0.0,6.0,linear
240,91121,36556,36556,0.255764,0.409651,0.653001,0.870565,0.5,0.0,1.5,0.0,6.0,linear
241,91162,36551,36551,0.25654,0.411646,0.655038,0.87249,0.5,0.0,1.5,0.0,6.0,linear
242,91047,36456,36456,0.2552,0.409909,0.654073,0.871728,0.5,0.0,1.5,0.0,6.0,linear
243,91612,36689,36689,0.25558,0.409975,0.654507,0.871383,0.5,0.0,1.5,0.0,6.0,linear
244,91583,36421,36421,0.255226,0.40843,0.654743,0.870832,0.5,0.0,1.5,0.0,6.0,linear
245,91348,36469,36469,0.255172,0.408605,0.655319,0.870707,0.5,0.0,1.5,0.0,6.0,linear
246,91654,36584,36584,0.255627,0.409686,0.655617,0.87146,0.5,0.0,1.5,0.0,6.0,linear
247,91464,36578,36578,0.255343,0.409241,0.657736,0.873329,0.5,0.0,1.5,0.0,6.0,linear
248,91228,36587,36587,0.254572,0.40795,0.658501,0.874574,0.5,0.0,1.5,0.0,6.0,linear
249,91565,36627,36627,0.256166,0.409948,0.660238,0.876391,0.5,0.0,1.5,0.0,6.0,linear
250,91355,36479,36479,0.255942,0.409318,0.661696,0.877421,0.5,0.0,1.5,0.0,6.0,linear
251,91838,36817,36817,0.25645,0.410884,0.662761,0.878233,0.5,0.0,1.5,0.0,6.0,linear
252,91770,36613,36613,0.255334,0.409266,0.663166,0.877347,0.5,0.0,1.5,0.0,6.0,linear
253,92131,36774,36774,0.25546,0.409032,0.663169,0.876528,0.5,0.0,1.5,0.0,6.0,linear
254,91479,36817,36817,0.255104,0.408943,0.663873,0.877221,0.5,0.0,1.5,0.0,6.0,linear
255,91356,36515,36515,0.255,0.408564,0.664433,0.876569,0.5,0.0,1.5,0.0,6.0,linear
256,91057,36420,36420,0.255068,0.40895,0.664662,0.877844,0.5,0.0,1.5,0.0,6.0,linear
