generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,88019,34198,34198,0.261966,0.438492,0.355165,0.5637,0.5,0.0,1.25,0.0,6.0,linear
41,88179,34235,34235,0.264239,0.442286,0.360795,0.571241,0.5,0.0,1.25,0.0,6.0,linear
42,88319,34258,34258,0.265918,0.444923,0.3664,0.578642,0.5,0.0,1.25,0.0,6.0,linear
43,87641,33994,33994,0.26609,0.44541,0.371115,0.585673,0.5,0.0,1.25,0.0,6.0,linear
44,87726,33826,33826,0.266121,0.446242,0.376665,0.593089,0.5,0.0,1.25,0.0,6.0,linear
45,87363,33613,33613,0.266709,0.446972,0.382194,0.600125,0.5,0.0,1.25,0.0,6.0,linear
46,87283,33448,33448,0.266359,0.445991,0.385316,0.60499,0.5,0.0,1.25,0.0,6.0,linear
47,87500,33589,33589,0.266498,0.445105,0.390283,0.609683,0.5,0.0,1.25,0.0,6.0,linear
48,87654,33823,33823,0.265437,0.443112,0.394804,0.615376,0.5,0.0,1.25,0.0,6.0,linear
49,87857,33976,33976,0.265311,0.444314,0.398459,0.621298,0.5,0.0,1.25,0.0,6.0,linear
50,87645,33753,33753,0.263619,0.440565,0.402783,0.624978,0.5,0.0,1.25,0.0,6.0,linear
51,87465,33801,33801,0.264433,0.441985,0.408145,0.630251,0.5,0.0,1.25,0.0,6.0,linear
52,87820,34032,34032,0.265319,0.442809,0.414143,0.637685,0.5,0.0,1.25,0.0,6.0,linear
53,87706,33933,33933,0.265533,0.444215,0.418161,0.643844,0.5,0.0,1.25,0.0,6.0,linear
54,87661,33619,33619,0.266753,0.445686,0.423507,0.649092,0.5,0.0,1.25,0.0,6.0,linear
55,87353,33759,33759,0.265787,0.444148,0.426144,0.653189,0.5,0.0,1.25,0.0,6.0,linear
56,87359,33744,33744,0.266642,0.446303,0.429528,0.658091,0.5,0.0,1.25,0.0,6.0,linear
57,87423,33553,33553,0.266101,0.445307,0.434003,0.664342,0.5,0.0,1.25,0.0,6.0,linear
58,87443,33634,33634,0.265969,0.445325,0.436223,0.666708,0.5,0.0,1.25,0.0,6.0,linear
59,87706,33882,33882,0.265925,0.445618,0.440779,0.672021,0.5,0.0,1.25,0.0,6.0,linear
60,87846,33992,33992,0.265139,0.444663,0.442798,0.67464,0.5,0.0,1.25,0.0,6.0,linear
61,87942,33914,33914,0.2665,0.446096,0.447784,0.67947,0.5,0.0,1.25,0.0,6.0,linear
62,87956,33744,33744,0.266361,0.446572,0.451513,0.684853,0.5,0.0,1.25,0.0,6.0,linear
63,87284,33542,33542,0.266825,0.447546,0.455575,0.689215,0.5,0.0,1.25,0.0,6.0,linear
64,87617,33537,33537,0.268033,0.449067,0.458625,0.69246,0.5,0.0,1.25,0.0,6.0,linear
65,87098,33391,33391,0.267947,0.449033,0.461483,0.695336,0.5,0.0,1.25,0.0,6.0,linear
66,87442,33608,33608,0.266378,0.446946,0.463034,0.696986,0.5,0.0,1.25,0.0,6.0,linear
67,87666,33691,33691,0.26768,0.449137,0.466405,0.701479,0.5,0.0,1.25,0.0,6.0,linear
68,87880,33614,33614,0.268097,0.448636,0.469523,0.703635,0.5,0.0,1.25,0.0,6.0,linear
69,87336,33550,33550,0.268043,0.449597,0.472148,0.707567,0.5,0.0,1.25,0.0,6.0,linear
70,87407,33429,33429,0.269733,0.452493,0.47588,0.711469,0.5,0.0,1.25,0.0,6.0,linear
71,87433,33380,33380,0.269311,0.451439,0.478043,0.71314,0.5,0.0,1.25,0.0,6.0,linear
72,87201,33348,33348,0.26951,0.45205,0.479762,0.714183,0.5,0.0,1.25,0.0,6.0,linear
73,86848,33156,33156,0.270083,0.453626,0.482696,0.718259,0.5,0.0,1.25,0.0,6.0,linear
74,87204,33134,33134,0.270651,0.45444,0.485011,0.720628,0.5,0.0,1.25,0.0,6.0,linear
75,87272,33074,33074,0.271869,0.456978,0.488707,0.725068,0.5,0.0,1.25,0.0,6.0,linear
76,87217,32961,32961,0.272082,0.457299,0.492887,0.729987,0.5,0.0,1.25,0.0,6.0,linear
77,86915,32877,32877,0.273221,0.45917,0.496048,0.733445,0.5,0.0,1.25,0.0,6.0,linear
78,87058,32999,32999,0.272479,0.458855,0.499125,0.736513,0.5,0.0,1.25,0.0,6.0,linear
79,87390,33090,33090,0.271084,0.455569,0.501751,0.738728,0.5,0.0,1.25,0.0,6.0,linear
80,87255,33063,33063,0.272847,0.458741,0.505813,0.742784,0.5,0.0,1.25,0.0,6.0,linear
81,86680,32866,32866,0.271866,0.457595,0.506301,0.742372,0.5,0.0,1.25,0.0,6.0,linear
82,86523,32853,32853,0.271887,0.457044,0.50718,0.74496,0.5,0.0,1.25,0.0,6.0,linear
83,86679,32766,32766,0.273739,0.460342,0.511009,0.749629,0.5,0.0,1.25,0.0,6.0,linear
84,87047,32891,32891,0.274378,0.461231,0.515141,0.753696,0.5,0.0,1.25,0.0,6.0,linear
85,86688,32811,32811,0.275841,0.464066,0.516956,0.756712,0.5,0.0,1.25,0.0,6.0,linear
86,86693,32805,32805,0.27507,0.463438,0.519061,0.759546,0.5,0.0,1.25,0.0,6.0,linear
87,86826,32646,32646,0.274687,0.462379,0.520782,0.760746,0.5,0.0,1.25,0.0,6.0,linear
88,86846,32655,32655,0.27463,0.462639,0.521401,0.762084,0.5,0.0,1.25,0.0,6.0,linear
89,86675,32536,32536,0.274938,0.462498,0.524882,0.764239,0.5,0.0,1.25,0.0,6.0,linear
90,86815,32539,32539,0.272593,0.458364,0.52603,0.765525,0.5,0.0,1.25,0.0,6.0,linear
91,87198,32805,32805,0.272137,0.457584,0.529171,0.767741,0.5,0.0,1.25,0.0,6.0,linear
92,87307,32986,32986,0.27241,0.457691,0.532402,0.770119,0.5,0.0,1.25,0.0,6.0,linear
93,87003,32868,32868,0.271873,0.457046,0.534211,0.772396,0.5,0.0,1.25,0.0,6.0,linear
94,87194,32948,32948,0.27289,0.459482,0.537091,0.77518,0.5,0.0,1.25,0.0,6.0,linear
95,87138,32929,32929,0.273145,0.459459,0.539438,0.777231,0.5,0.0,1.25,0.0,6.0,linear
96,86818,32782,32782,0.272726,0.458639,0.541604,0.780239,0.5,0.0,1.25,0.0,6.0,linear
97,86716,32687,32687,0.272761,0.45868,0.543286,0.781276,0.5,0.0,1.25,0.0,6.0,linear
98,87065,32951,32951,0.271844,0.457944,0.543268,0.780912,0.5,0.0,1.25,0.0,6.0,linear
99,86955,32919,32919,0.272805,0.459227,0.546713,0.783106,0.5,0.0,1.25,0.0,6.0,linear
100,86930,32717,32717,0.273156,0.459154,0.54705,0.783728,0.5,0.0,1.25,0.0,6.0,linear
101,86994,32715,32715,0.27294,0.460123,0.548634,0.787156,0.5,0.0,1.25,0.0,6.0,linear
102,86887,32485,32485,0.274267,0.461874,0.552658,0.790268,0.5,0.0,1.25,0.0,6.0,linear
103,86635,32485,32485,0.274274,0.461719,0.554822,0.792473,0.5,0.0,1.25,0.0,6.0,linear
104,86777,32568,32568,0.274502,0.462303,0.556271,0.794173,0.5,0.0,1.25,0.0,6.0,linear
105,86616,32531,32531,0.275895,0.464787,0.559224,0.796501,0.5,0.0,1.25,0.0,6.0,linear
106,86504,32420,32420,0.275858,0.464855,0.560258,0.797634,0.5,0.0,1.25,0.0,6.0,linear
107,86190,32202,32202,0.275893,0.464744,0.561437,0.797835,0.5,0.0,1.25,0.0,6.0,linear
108,86743,32478,32478,0.275255,0.46386,0.564219,0.799242,0.5,0.0,1.25,0.0,6.0,linear
109,87153,32485,32485,0.276869,0.465855,0.567691,0.803116,0.5,0.0,1.25,0.0,6.0,linear
110,86749,32271,32271,0.277565,0.466667,0.570682,0.806955,0.5,0.0,1.25,0.0,6.0,linear
111,86068,32039,32039,0.276306,0.465118,0.57331,0.810494,0.5,0.0,1.25,0.0,6.0,linear
112,86166,31992,31992,0.27696,0.466099,0.576871,0.812935,0.5,0.0,1.25,0.0,6.0,linear
113,86671,32255,32255,0.275547,0.46377,0.577453,0.813254,0.5,0.0,1.25,0.0,6.0,linear
114,86427,32203,32203,0.275878,0.465127,0.5793,0.815515,0.5,0.0,1.25,0.0,6.0,linear
115,86345,32285,32285,0.275161,0.463763,0.580599,0.816144,0.5,0.0,1.25,0.0,6.0,linear
116,86544,32472,32472,0.274554,0.462063,0.581679,0.817172,0.5,0.0,1.25,0.0,6.0,linear
117,87208,32631,32631,0.275329,0.462809,0.584507,0.817967,0.5,0.0,1.25,0.0,6.0,linear
118,86666,32607,32607,0.274565,0.462957,0.585404,0.819053,0.5,0.0,1.25,0.0,6.0,linear
119,86808,32565,32565,0.274155,0.461346,0.587753,0.820714,0.5,0.0,1.25,0.0,6.0,linear
120,86511,32551,32551,0.275537,0.463973,0.589734,0.822469,0.5,0.0,1.25,0.0,6.0,linear
121,86827,32463,32463,0.275156,0.463085,0.591028,0.823219,0.5,0.0,1.25,0.0,6.0,linear
122,86552,32391,32391,0.275089,0.463022,0.59152,0.823757,0.5,0.0,1.25,0.0,6.0,linear
123,86513,32453,32453,0.275417,0.464109,0.593911,0.82699,0.5,0.0,1.25,0.0,6.0,linear
124,86733,32590,32590,0.275142,0.463742,0.595503,0.829866,0.5,0.0,1.25,0.0,6.0,linear
125,86778,32433,32433,0.27593,0.465138,0.598399,0.832192,0.5,0.0,1.25,0.0,6.0,linear
126,87077,32446,32446,0.276622,0.465655,0.599487,0.833586,0.5,0.0,1.25,0.0,6.0,linear
127,86729,32382,32382,0.275717,0.464038,0.599151,0.833127,0.5,0.0,1.25,0.0,6.0,linear
128,86327,32347,32347,0.274915,0.464096,0.600324,0.83316,0.5,0.0,1.25,0.0,6.0,linear
129,86575,32347,32347,0.275252,0.463511,0.601647,0.833217,0.5,0.0,1.25,0.0,6.0,linear
130,86648,32316,32316,0.277877,0.468019,0.604913,0.835425,0.5,0.0,1.25,0.0,6.0,linear
131,86265,32231,32231,0.276869,0.466292,0.606329,0.83641,0.5,0.0,1.25,0.0,6.0,linear
132,86562,32398,32398,0.277432,0.467477,0.608797,0.838513,0.5,0.0,1.25,0.0,6.0,linear
133,86787,32243,32243,0.2768,0.466036,0.609767,0.839093,0.5,0.0,1.25,0.0,6.0,linear
134,86680,32407,32407,0.276072,0.465464,0.610266,0.839638,0.5,0.0,1.25,0.0,6.0,linear
135,86114,32158,32158,0.277353,0.46762,0.61311,0.841659,0.5,0.0,1.25,0.0,6.0,linear
136,85937,32015,32015,0.278927,0.470468,0.614832,0.843169,0.5,0.0,1.25,0.0,6.0,linear
137,85933,31922,31922,0.279814,0.47318,0.61565,0.843576,0.5,0.0,1.25,0.0,6.0,linear
138,85715,31663,31663,0.280705,0.474087,0.616099,0.842613,0.5,0.0,1.25,0.0,6.0,linear
139,85926,31621,31621,0.280521,0.474051,0.617386,0.844579,0.5,0.0,1.25,0.0,6.0,linear
140,86392,31711,31711,0.280743,0.474056,0.616934,0.845062,0.5,0.0,1.25,0.0,6.0,linear
141,85922,31721,31721,0.280886,0.47433,0.617598,0.845153,0.5,0.0,1.25,0.0,6.0,linear
142,85741,31732,31732,0.280689,0.474509,0.618121,0.84557,0.5,0.0,1.25,0.0,6.0,linear
143,86108,31705,31705,0.280389,0.474098,0.618894,0.847855,0.5,0.0,1.25,0.0,6.0,linear
144,86402,31539,31539,0.280465,0.473089,0.6205,0.847834,0.5,0.0,1.25,0.0,6.0,linear
145,86951,31866,31866,0.28067,0.47426,0.622006,0.850003,0.5,0.0,1.25,0.0,6.0,linear
146,86411,31868,31868,0.279716,0.473696,0.623912,0.851721,0.5,0.0,1.25,0.0,6.0,linear
147,86604,31894,31894,0.278292,0.470368,0.623942,0.852097,0.5,0.0,1.25,0.0,6.0,linear
148,86547,32013,32013,0.278994,0.470489,0.625622,0.852467,0.5,0.0,1.25,0.0,6.0,linear
149,86261,31965,31965,0.279454,0.470984,0.626397,0.853389,0.5,0.0,1.25,0.0,6.0,linear
150,86502,32096,32096,0.278599,0.468837,0.625756,0.852967,0.5,0.0,1.25,0.0,6.0,linear
151,86563,32291,32291,0.276971,0.46722,0.626179,0.854105,0.5,0.0,1.25,0.0,6.0,linear
152,86705,32189,32189,0.279166,0.47103,0.628651,0.855504,0.5,0.0,1.25,0.0,6.0,linear
153,86486,31890,31890,0.279549,0.47221,0.629628,0.855213,0.5,0.0,1.25,0.0,6.0,linear
154,86049,31618,31618,0.27889,0.471056,0.630586,0.855588,0.5,0.0,1.25,0.0,6.0,linear
155,86232,31824,31824,0.278868,0.47021,0.632125,0.856945,0.5,0.0,1.25,0.0,6.0,linear
156,86600,31950,31950,0.278446,0.469593,0.633093,0.858209,0.5,0.0,1.25,0.0,6.0,linear
157,86390,31985,31985,0.278629,0.469679,0.634343,0.859842,0.5,0.0,1.25,0.0,6.0,linear
158,86640,32275,32275,0.277803,0.468873,0.634761,0.860232,0.5,0.0,1.25,0.0,6.0,linear
159,86467,32309,32309,0.277786,0.469264,0.635256,0.860363,0.5,0.0,1.25,0.0,6.0,linear
160,86465,32072,32072,0.280016,0.473069,0.635822,0.859869,0.5,0.0,1.25,0.0,6.0,linear
161,86409,31977,31977,0.278958,0.471422,0.637875,0.861909,0.5,0.0,1.25,0.0,6.0,linear
162,86566,32104,32104,0.278904,0.470248,0.640136,0.863206,0.5,0.0,1.25,0.0,6.0,linear
163,86349,32080,32080,0.279087,0.470971,0.640901,0.864474,0.5,0.0,1.25,0.0,6.0,linear
164,86216,31845,31845,0.280238,0.472781,0.641809,0.866575,0.5,0.0,1.25,0.0,6.0,linear
165,86086,31795,31795,0.280287,0.47347,0.642649,0.86759,0.5,0.0,1.25,0.0,6.0,linear
166,85939,31671,31671,0.280828,0.474446,0.643556,0.867108,0.5,0.0,1.25,0.0,6.0,linear
167,86276,31799,31799,0.280202,0.473102,0.644487,0.866963,0.5,0.0,1.25,0.0,6.0,linear
168,86380,31877,31877,0.279775,0.472263,0.645619,0.868666,0.5,0.0,1.25,0.0,6.0,linear
169,86336,31820,31820,0.280174,0.472561,0.647766,0.869822,0.5,0.0,1.25,0.0,6.0,linear
170,86456,31785,31785,0.279666,0.471974,0.648143,0.869319,0.5,0.0,1.25,0.0,6.0,linear
171,86178,31865,31865,0.279325,0.470525,0.650078,0.870235,0.5,0.0,1.25,0.0,6.0,linear
172,86361,31888,31888,0.278104,0.468913,0.649898,0.871055,0.5,0.0,1.25,0.0,6.0,linear
173,85899,31863,31863,0.277758,0.468525,0.652265,0.872683,0.5,0.0,1.25,0.0,6.0,linear
174,86193,31898,31898,0.279212,0.470955,0.653388,0.874273,0.5,0.0,1.25,0.0,6.0,linear
175,86344,31937,31937,0.280252,0.472887,0.654949,0.87628,0.5,0.0,1.25,0.0,6.0,linear
176,86337,31841,31841,0.282578,0.477847,0.657742,0.878864,0.5,0.0,1.25,0.0,6.0,linear
177,86428,31554,31554,0.28293,0.478533,0.659073,0.879488,0.5,0.0,1.25,0.0,6.0,linear
178,86036,31285,31285,0.282995,0.478628,0.659439,0.879686,0.5,0.0,1.25,0.0,6.0,linear
179,85616,31064,31064,0.283584,0.48001,0.660944,0.879212,0.5,0.0,1.25,0.0,6.0,linear
180,85781,31219,31219,0.282783,0.477858,0.660538,0.878779,0.5,0.0,1.25,0.0,6.0,linear
181,85974,31412,31412,0.282414,0.478142,0.660611,0.879469,0.5,0.0,1.25,0.0,6.0,linear
182,86430,31543,31543,0.282811,0.478432,0.660126,0.880313,0.5,0.0,1.25,0.0,6.0,linear
183,86172,31552,31552,0.282526,0.477793,0.661416,0.881247,0.5,0.0,1.25,0.0,6.0,linear
184,85910,31696,31696,0.281198,0.475609,0.660771,0.880555,0.5,0.0,1.25,0.0,6.0,linear
185,86038,31794,31794,0.28019,0.474046,0.66104,0.880003,0.5,0.0,1.25,0.0,6.0,linear
186,86139,31796,31796,0.280099,0.473562,0.66309,0.881193,0.5,0.0,1.25,0.0,6.0,linear
187,86205,31790,31790,0.282254,0.476665,0.663536,0.882333,0.5,0.0,1.25,0.0,6.0,linear
188,86278,31751,31751,0.282068,0.476411,0.664444,0.882398,0.5,0.0,1.25,0.0,6.0,linear
189,86250,31671,31671,0.282113,0.476631,0.664004,0.882301,0.5,0.0,1.25,0.0,6.0,linear
190,85973,31490,31490,0.28326,0.47936,0.666006,0.882553,0.5,0.0,1.25,0.0,6.0,linear
191,85938,31367,31367,0.282214,0.477448,0.667413,0.88364,0.5,0.0,1.25,0.0,6.0,linear
192,86346,31592,31592,0.282998,0.478965,0.668991,0.885184,0.5,0.0,1.25,0.0,6.0,linear
193,86013,31450,31450,0.282428,0.47803,0.668816,0.884507,0.5,0.0,1.25,0.0,6.0,linear
194,85723,31189,31189,0.283124,0.478999,0.669174,0.885085,0.5,0.0,1.25,0.0,6.0,linear
195,86126,31367,31367,0.281534,0.475486,0.669638,0.884322,0.5,0.0,1.25,0.0,6.0,linear
196,86030,31545,31545,0.282678,0.477985,0.670793,0.884941,0.5,0.0,1.25,0.0,6.0,linear
197,85602,31504,31504,0.283306,0.479247,0.672452,0.885984,0.5,0.0,1.25,0.0,6.0,linear
198,85883,31383,31383,0.283579,0.479545,0.672933,0.886702,0.5,0.0,1.25,0.0,6.0,linear
199,85792,31292,31292,0.284063,0.480272,0.67292,0.886934,0.5,0.0,1.25,0.0,6.0,linear
200,86100,31255,31255,0.284284,0.480355,0.673264,0.887143,0.5,0.0,1.25,0.0,6.0,linear
201,85864,31186,31186,0.282779,0.47863,0.672493,0.886496,0.5,0.0,1.25,0.0,6.0,linear
202,85858,31328,31328,0.281608,0.476605,0.671191,0.886291,0.5,0.0,1.25,0.0,6.0,linear
203,86292,31690,31690,0.282041,0.477,0.672427,0.887375,0.5,0.0,1.25,0.0,6.0,linear
204,86302,31707,31707,0.282702,0.477167,0.673738,0.888992,0.5,0.0,1.25,0.0,6.0,linear
205,85708,31585,31585,0.282231,0.476504,0.672664,0.887326,0.5,0.0,1.25,0.0,6.0,linear
206,85847,31802,31802,0.281895,0.476808,0.674703,0.887733,0.5,0.0,1.25,0.0,6.0,linear
207,85793,31650,31650,0.283078,0.479351,0.674776,0.888526,0.5,0.0,1.25,0.0,6.0,linear
208,86016,31528,31528,0.282495,0.478339,0.675378,0.889345,0.5,0.0,1.25,0.0,6.0,linear
209,85947,31537,31537,0.283099,0.479304,0.675816,0.890867,0.5,0.0,1.25,0.0,6.0,linear
210,85905,31462,31462,0.283154,0.479706,0.676607,0.89239,0.5,0.0,1.25,0.0,6.0,linear
211,85978,31557,31557,0.282282,0.476899,0.67742,0.891612,0.5,0.0,1.25,0.0,6.0,linear
212,85858,31536,31536,0.282451,0.477085,0.677202,0.891282,0.5,0.0,1.25,0.0,6.0,linear
213,85948,31563,31563,0.282442,0.477871,0.678348,0.89254,0.5,0.0,1.25,0.0,6.0,linear
214,85892,31332,31332,0.282776,0.476992,0.678166,0.892652,0.5,0.0,1.25,0.0,6.0,linear
215,85720,31412,31412,0.283007,0.478171,0.679438,0.893192,0.5,0.0,1.25,0.0,6.0,linear
216,85961,31585,31585,0.281876,0.476729,0.677898,0.892113,0.5,0.0,1.25,0.0,6.0,linear
217,85894,31593,31593,0.282316,0.477004,0.678132,0.89246,0.5,0.0,1.25,0.0,6.0,linear
218,85720,31331,31331,0.28097,0.475431,0.677966,0.891821,0.5,0.0,1.25,0.0,6.0,linear
219,86206,31477,31477,0.28189,0.477049,0.679851,0.893386,0.5,0.0,1.25,0.0,6.0,linear
220,85699,31274,31274,0.282011,0.477261,0.679373,0.894398,0.5,0.0,1.25,0.0,6.0,linear
221,85919,31454,31454,0.281072,0.475221,0.680139,0.894376,0.5,0.0,1.25,0.0,6.0,linear
222,86163,31591,31591,0.280221,0.474101,0.679688,0.892979,0.5,0.0,1.25,0.0,6.0,linear
223,86533,31678,31678,0.280637,0.475001,0.680535,0.893072,0.5,0.0,1.25,0.0,6.0,linear
224,86559,31715,31715,0.280374,0.474338,0.680295,0.892071,0.5,0.0,1.25,0.0,6.0,linear
225,86533,31850,31850,0.280682,0.474355,0.681552,0.892834,0.5,0.0,1.25,0.0,6.0,linear
226,86455,32021,32021,0.280517,0.473742,0.68179,0.892627,0.5,0.0,1.25,0.0,6.0,linear
227,86183,31754,31754,0.28141,0.475852,0.683984,0.893571,0.5,0.0,1.25,0.0,6.0,linear
228,86015,31559,31559,0.283386,0.478178,0.685183,0.894719,0.5,0.0,1.25,0.0,6.0,linear
229,86135,31645,31645,0.28421,0.480008,0.686671,0.896601,0.5,0.0,1.25,0.0,6.0,linear
230,85909,31263,31263,0.28335,0.479501,0.68652,0.895998,0.5,0.0,1.25,0.0,6.0,linear
231,85889,31124,31124,0.284038,0.47955,0.687618,0.896765,0.5,0.0,1.25,0.0,6.0,linear
232,85725,31051,31051,0.284161,0.480051,0.687021,0.897848,0.5,0.0,1.25,0.0,6.0,linear
233,85846,31136,31136,0.283503,0.478417,0.686485,0.897952,0.5,0.0,1.25,0.0,6.0,linear
234,85997,31209,31209,0.283349,0.478635,0.687144,0.898657,0.5,0.0,1.25,0.0,6.0,linear
235,85731,31132,31132,0.282486,0.477654,0.685936,0.897324,0.5,0.0,1.25,0.0,6.0,linear
236,85714,31058,31058,0.282902,0.478771,0.685354,0.89718,0.5,0.0,1.25,0.0,6.0,linear
237,86004,31472,31472,0.284428,0.48145,0.688412,0.899393,0.5,0.0,1.25,0.0,6.0,linear
238,85668,31340,31340,0.284555,0.481345,0.688854,0.899967,0.5,0.0,1.25,0.0,6.0,linear
239,85652,31271,31271,0.285397,0.482777,0.689324,0.900177,0.5,0.0,1.25,0.0,6.0,linear
240,85873,31185,31185,0.284103,0.48031,0.689758,0.900205,0.5,0.0,1.25,0.0,6.0,linear
241,86065,31405,31405,0.283065,0.478747,0.688559,0.899106,0.5,0.0,1.25,0.0,6.0,linear
242,85941,31410,31410,0.282164,0.477406,0.688241,0.898852,0.5,0.0,1.25,0.0,6.0,linear
243,86047,31606,31606,0.281307,0.475225,0.687307,0.898297,0.5,0.0,1.25,0.0,6.0,linear
244,86333,31808,31808,0.281567,0.476081,0.688749,0.899094,0.5,0.0,1.25,0.0,6.0,linear
245,86125,31567,31567,0.282422,0.47795,0.690578,0.899549,0.5,0.0,1.25,0.0,6.0,linear
246,85921,31503,31503,0.282445,0.47813,0.690554,0.898943,0.5,0.0,1.25,0.0,6.0,linear
247,85620,31425,31425,0.28264,0.47825,0.691487,0.900023,0.5,0.0,1.25,0.0,6.0,linear
248,85794,31447,31447,0.283662,0.479754,0.692496,0.901128,0.5,0.0,1.25,0.0,6.0,linear
249,85654,31518,31518,0.283488,0.480122,0.694489,0.902436,0.5,0.0,1.25,0.0,6.0,linear
250,86017,31222,31222,0.284223,0.481775,0.696492,0.904374,0.5,0.0,1.25,0.0,6.0,linear
251,85785,31047,31047,0.285211,0.482913,0.697574,0.904675,0.5,0.0,1.25,0.0,6.0,linear
252,85593,30901,30901,0.284995,0.48246,0.697119,0.903758,0.5,0.0,1.25,0.0,6.0,linear
253,85365,30885,30885,0.284703,0.481723,0.696885,0.903446,0.5,0.0,1.25,0.0,6.0,linear
254,85918,31084,31084,0.283858,0.480806,0.697401,0.904403,0.5,0.0,1.25,0.0,6.0,linear
255,85988,31075,31075,0.284051,0.480509,0.698212,0.904951,0.5,0.0,1.25,0.0,6.0,linear
256,86076,31344,31344,0.28302,0.478701,0.698469,0.904789,0.5,0.0,1.25,0.0,6.0,linear
