generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,90354,34209,34209,0.275342,0.448721,0.36597,0.57117,0.5,0.0,1.5,0.0,6.0,linear
42,90386,34294,34294,0.276256,0.450602,0.370868,0.577657,0.5,0.0,1.5,0.0,6.0,linear
43,90143,34053,34053,0.277334,0.452164,0.375805,0.58427,0.5,0.0,1.5,0.0,6.0,linear
44,89767,33953,33953,0.276877,0.452096,0.379418,0.589705,0.5,0.0,1.5,0.0,6.0,linear
45,89731,33796,33796,0.277991,0.454138,0.384868,0.597136,0.5,0.0,1.5,0.0,6.0,linear
46,89333,33644,33644,0.27748,0.453031,0.389327,0.60229,0.5,0.0,1.5,0.0,6.0,linear
47,89302,33544,33544,0.278574,0.454677,0.393379,0.606902,0.5,0.0,1.5,0.0,6.0,linear
48,89210,33397,33397,0.280411,0.459115,0.399026,0.614915,0.5,0.0,1.5,0.0,6.0,linear
49,89494,33392,33392,0.280512,0.459203,0.401849,0.617701,0.5,0.0,1.5,0.0,6.0,linear
50,89649,33441,33441,0.281136,0.460666,0.405759,0.624123,0.5,0.0,1.5,0.0,6.0,linear
51,89263,33169,33169,0.28205,0.462511,0.409898,0.62964,0.5,0.0,1.5,0.0,6.0,linear
52,89801,33297,33297,0.282454,0.46313,0.41449,0.635144,0.5,0.0,1.5,0.0,6.0,linear
53,89523,33123,33123,0.283447,0.46487,0.418484,0.640044,0.5,0.0,1.5,0.0,6.0,linear
54,89459,33187,33187,0.282289,0.463021,0.421265,0.643196,0.5,0.0,1.5,0.0,6.0,linear
55,89850,33330,33330,0.281955,0.461969,0.425318,0.648406,0.5,0.0,1.5,0.0,6.0,linear
56,90229,33737,33737,0.28052,0.458944,0.427523,0.650675,0.5,0.0,1.5,0.0,6.0,linear
57,89949,33575,33575,0.281455,0.46049,0.432649,0.657287,0.5,0.0,1.5,0.0,6.0,linear
58,89733,33408,33408,0.280992,0.459257,0.434559,0.657724,0.5,0.0,1.5,0.0,6.0,linear
59,89423,33258,33258,0.281526,0.460718,0.439067,0.663501,0.5,0.0,1.5,0.0,6.0,linear
60,89104,33059,33059,0.28309,0.464159,0.445063,0.671107,0.5,0.0,1.5,0.0,6.0,linear
61,88940,32773,32773,0.282573,0.462927,0.447806,0.674326,0.5,0.0,1.5,0.0,6.0,linear
62,89415,33074,33074,0.282575,0.462533,0.45037,0.677359,0.5,0.0,1.5,0.0,6.0,linear
63,89920,33094,33094,0.284223,0.465343,0.455058,0.682681,0.5,0.0,1.5,0.0,6.0,linear
64,89511,33074,33074,0.284514,0.466148,0.458413,0.686552,0.5,0.0,1.5,0.0,6.0,linear
65,88805,32717,32717,0.285335,0.467459,0.462878,0.692274,0.5,0.0,1.5,0.0,6.0,linear
66,88766,32594,32594,0.285725,0.467639,0.46651,0.696245,0.5,0.0,1.5,0.0,6.0,linear
67,89570,32969,32969,0.284423,0.465719,0.46939,0.69984,0.5,0.0,1.5,0.0,6.0,linear
68,89089,32931,32931,0.283292,0.464728,0.472076,0.703355,0.5,0.0,1.5,0.0,6.0,linear
69,89270,32956,32956,0.283191,0.463949,0.47558,0.706872,0.5,0.0,1.5,0.0,6.0,linear
70,89516,33080,33080,0.284264,0.466156,0.478134,0.710491,0.5,0.0,1.5,0.0,6.0,linear
71,89407,32937,32937,0.285483,0.469164,0.482249,0.716138,0.5,0.0,1.5,0.0,6.0,linear
72,89618,32926,32926,0.285522,0.468241,0.484183,0.718692,0.5,0.0,1.5,0.0,6.0,linear
73,89500,32960,32960,0.284451,0.466166,0.485726,0.719665,0.5,0.0,1.5,0.0,6.0,linear
74,89680,33144,33144,0.283204,0.464578,0.48623,0.720287,0.5,0.0,1.5,0.0,6.0,linear
75,88865,32853,32853,0.284367,0.467085,0.49025,0.724551,0.5,0.0,1.5,0.0,6.0,linear
76,88643,32810,32810,0.28628,0.469308,0.494835,0.730408,0.5,0.0,1.5,0.0,6.0,linear
77,88662,32791,32791,0.286405,0.46999,0.498248,0.734334,0.5,0.0,1.5,0.0,6.0,linear
78,88660,32692,32692,0.285836,0.469346,0.499604,0.734985,0.5,0.0,1.5,0.0,6.0,linear
79,88917,32602,32602,0.28593,0.47024,0.502812,0.73921,0.5,0.0,1.5,0.0,6.0,linear
80,88815,32457,32457,0.286896,0.471218,0.505803,0.741389,0.5,0.0,1.5,0.0,6.0,linear
81,89149,32508,32508,0.287724,0.473059,0.508349,0.743949,0.5,0.0,1.5,0.0,6.0,linear
82,89304,32582,32582,0.287173,0.471916,0.511322,0.748002,0.5,0.0,1.5,0.0,6.0,linear
83,89312,32556,32556,0.286194,0.46948,0.514016,0.749919,0.5,0.0,1.5,0.0,6.0,linear
84,89203,32734,32734,0.286022,0.469536,0.516814,0.75241,0.5,0.0,1.5,0.0,6.0,linear
85,88823,32513,32513,0.286758,0.470818,0.519712,0.755186,0.5,0.0,1.5,0.0,6.0,linear
86,89221,32640,32640,0.28733,0.471344,0.523381,0.76003,0.5,0.0,1.5,0.0,6.0,linear
87,88801,32578,32578,0.286392,0.470057,0.52585,0.762929,0.5,0.0,1.5,0.0,6.0,linear
88,89029,32629,32629,0.286044,0.469113,0.528505,0.764357,0.5,0.0,1.5,0.0,6.0,linear
89,89197,32655,32655,0.285229,0.468899,0.529583,0.765218,0.5,0.0,1.5,0.0,6.0,linear
90,89281,32514,32514,0.286912,0.470821,0.53394,0.768351,0.5,0.0,1.5,0.0,6.0,linear
91,89043,32684,32684,0.285635,0.46855,0.536092,0.77061,0.5,0.0,1.5,0.0,6.0,linear
92,89255,32847,32847,0.285576,0.46857,0.538911,0.772347,0.5,0.0,1.5,0.0,6.0,linear
93,89653,33073,33073,0.286219,0.469729,0.540082,0.774414,0.5,0.0,1.5,0.0,6.0,linear
94,89487,32668,32668,0.28763,0.472126,0.542488,0.775716,0.5,0.0,1.5,0.0,6.0,linear
95,89276,32685,32685,0.287105,0.471393,0.542645,0.776274,0.5,0.0,1.5,0.0,6.0,linear
96,88595,32515,32515,0.286333,0.471484,0.544314,0.778108,0.5,0.0,1.5,0.0,6.0,linear
97,89117,32642,32642,0.28516,0.468886,0.544767,0.779055,0.5,0.0,1.5,0.0,6.0,linear
98,89537,32661,32661,0.286059,0.469008,0.547313,0.782108,0.5,0.0,1.5,0.0,6.0,linear
99,89636,32648,32648,0.286459,0.469263,0.548794,0.78318,0.5,0.0,1.5,0.0,6.0,linear
100,89539,32723,32723,0.285799,0.46974,0.549375,0.783308,0.5,0.0,1.5,0.0,6.0,linear
101,89843,32748,32748,0.284961,0.468196,0.551229,0.783435,0.5,0.0,1.5,0.0,6.0,linear
102,89540,32850,32850,0.287015,0.47152,0.554058,0.786935,0.5,0.0,1.5,0.0,6.0,linear
103,89212,32620,32620,0.287991,0.472978,0.557012,0.790004,0.5,0.0,1.5,0.0,6.0,linear
104,88894,32457,32457,0.288108,0.473307,0.559487,0.793407,0.5,0.0,1.5,0.0,6.0,linear
105,89019,32533,32533,0.288853,0.475703,0.561031,0.795618,0.5,0.0,1.5,0.0,6.0,linear
106,89186,32551,32551,0.289099,0.475058,0.562801,0.79745,0.5,0.0,1.5,0.0,6.0,linear
107,88858,32485,32485,0.287803,0.473827,0.563379,0.798291,0.5,0.0,1.5,0.0,6.0,linear
108,89201,32591,32591,0.289079,0.475234,0.566064,0.800824,0.5,0.0,1.5,0.0,6.0,linear
109,88816,32393,32393,0.289343,0.476173,0.569581,0.803575,0.5,0.0,1.5,0.0,6.0,linear
110,88591,32257,32257,0.288758,0.475466,0.571651,0.805217,0.5,0.0,1.5,0.0,6.0,linear
111,88561,32150,32150,0.288698,0.47492,0.572674,0.805548,0.5,0.0,1.5,0.0,6.0,linear
112,89020,32291,32291,0.288582,0.474504,0.574882,0.808131,0.5,0.0,1.5,0.0,6.0,linear
113,88658,32160,32160,0.287735,0.473179,0.576104,0.808377,0.5,0.0,1.5,0.0,6.0,linear
114,88798,32167,32167,0.288091,0.472911,0.578099,0.810143,0.5,0.0,1.5,0.0,6.0,linear
115,88533,32319,32319,0.287151,0.471515,0.58098,0.812578,0.5,0.0,1.5,0.0,6.0,linear
116,88838,32450,32450,0.28607,0.469692,0.582328,0.814,0.5,0.0,1.5,0.0,6.0,linear
117,89119,32713,32713,0.285422,0.468278,0.583485,0.814448,0.5,0.0,1.5,0.0,6.0,linear
118,89415,32874,32874,0.287448,0.472769,0.585121,0.817442,0.5,0.0,1.5,0.0,6.0,linear
119,88814,32460,32460,0.287906,0.474262,0.58644,0.818306,0.5,0.0,1.5,0.0,6.0,linear
120,88637,32222,32222,0.288697,0.475921,0.58789,0.819785,0.5,0.0,1.5,0.0,6.0,linear
121,88563,32073,32073,0.289998,0.477661,0.590121,0.821741,0.5,0.0,1.5,0.0,6.0,linear
122,88601,31989,31989,0.292182,0.480679,0.592537,0.822996,0.5,0.0,1.5,0.0,6.0,linear
123,88411,31815,31815,0.291566,0.480786,0.594119,0.825449,0.5,0.0,1.5,0.0,6.0,linear
124,88764,32062,32062,0.290886,0.478401,0.597038,0.827896,0.5,0.0,1.5,0.0,6.0,linear
125,88602,32097,32097,0.290321,0.479106,0.596905,0.827683,0.5,0.0,1.5,0.0,6.0,linear
126,88793,32071,32071,0.290417,0.477684,0.598688,0.828384,0.5,0.0,1.5,0.0,6.0,linear
127,88902,32254,32254,0.290915,0.478946,0.599853,0.828608,0.5,0.0,1.5,0.0,6.0,linear
128,88602,32207,32207,0.290984,0.479711,0.602135,0.83054,0.5,0.0,1.5,0.0,6.0,linear
129,88617,31957,31957,0.290819,0.479257,0.603478,0.832942,0.5,0.0,1.5,0.0,6.0,linear
130,88567,31945,31945,0.292298,0.481465,0.606357,0.836192,0.5,0.0,1.5,0.0,6.0,linear
131,88387,31834,31834,0.291556,0.480338,0.608356,0.837352,0.5,0.0,1.5,0.0,6.0,linear
132,88387,31887,31887,0.292064,0.481647,0.611258,0.84065,0.5,0.0,1.5,0.0,6.0,linear
133,88582,31773,31773,0.292864,0.482669,0.613151,0.841868,0.5,0.0,1.5,0.0,6.0,linear
134,88369,31713,31713,0.292286,0.481881,0.614574,0.842599,0.5,0.0,1.5,0.0,6.0,linear
135,88762,31680,31680,0.291567,0.48051,0.617169,0.844038,0.5,0.0,1.5,0.0,6.0,linear
136,88659,31895,31895,0.292514,0.481845,0.620877,0.846146,0.5,0.0,1.5,0.0,6.0,linear
137,88662,31686,31686,0.293737,0.484002,0.622278,0.847411,0.5,0.0,1.5,0.0,6.0,linear
138,88527,31655,31655,0.29355,0.483333,0.623817,0.848725,0.5,0.0,1.5,0.0,6.0,linear
139,87992,31724,31724,0.291672,0.481333,0.624062,0.848764,0.5,0.0,1.5,0.0,6.0,linear
140,88388,31844,31844,0.29077,0.479096,0.622473,0.847616,0.5,0.0,1.5,0.0,6.0,linear
141,88713,32007,32007,0.290949,0.478398,0.625326,0.84903,0.5,0.0,1.5,0.0,6.0,linear
142,88819,32154,32154,0.290958,0.478572,0.625352,0.850167,0.5,0.0,1.5,0.0,6.0,linear
143,88520,31955,31955,0.291824,0.479584,0.627637,0.853077,0.5,0.0,1.5,0.0,6.0,linear
144,88945,31983,31983,0.291128,0.47833,0.630478,0.854664,0.5,0.0,1.5,0.0,6.0,linear
145,88523,31926,31926,0.291779,0.481659,0.630227,0.855598,0.5,0.0,1.5,0.0,6.0,linear
146,88250,31810,31810,0.292226,0.481414,0.631032,0.855253,0.5,0.0,1.5,0.0,6.0,linear
147,88089,31631,31631,0.292005,0.481881,0.630629,0.856008,0.5,0.0,1.5,0.0,6.0,linear
148,88543,31785,31785,0.291714,0.481078,0.630812,0.855591,0.5,0.0,1.5,0.0,6.0,linear
149,88781,31993,31993,0.291756,0.480718,0.630948,0.856064,0.5,0.0,1.5,0.0,6.0,linear
150,88699,32053,32053,0.292152,0.481386,0.631291,0.855887,0.5,0.0,1.5,0.0,6.0,linear
151,88553,31790,31790,0.292105,0.481941,0.633937,0.858682,0.5,0.0,1.5,0.0,6.0,linear
152,88894,31932,31932,0.291416,0.480508,0.63686,0.860635,0.5,0.0,1.5,0.0,6.0,linear
153,88782,31914,31914,0.292472,0.481954,0.638824,0.862191,0.5,0.0,1.5,0.0,6.0,linear
154,88668,32020,32020,0.292524,0.482105,0.640084,0.86393,0.5,0.0,1.5,0.0,6.0,linear
155,88787,31986,31986,0.292537,0.48236,0.64109,0.864274,0.5,0.0,1.5,0.0,6.0,linear
156,88604,31799,31799,0.293414,0.484073,0.64301,0.865573,0.5,0.0,1.5,0.0,6.0,linear
157,88199,31375,31375,0.295112,0.487001,0.645872,0.867294,0.5,0.0,1.5,0.0,6.0,linear
158,87880,31227,31227,0.293795,0.484227,0.646448,0.867715,0.5,0.0,1.5,0.0,6.0,linear
159,88069,31436,31436,0.293645,0.483957,0.647851,0.867804,0.5,0.0,1.5,0.0,6.0,linear
160,88564,31675,31675,0.293985,0.484666,0.649668,0.869473,0.5,0.0,1.5,0.0,6.0,linear
161,87940,31576,31576,0.294861,0.486701,0.650915,0.870831,0.5,0.0,1.5,0.0,6.0,linear
162,88030,31568,31568,0.294964,0.486232,0.653675,0.87259,0.5,0.0,1.5,0.0,6.0,linear
163,88134,31673,31673,0.294027,0.485151,0.653946,0.873449,0.5,0.0,1.5,0.0,6.0,linear
164,88148,31615,31615,0.294795,0.48696,0.65499,0.873946,0.5,0.0,1.5,0.0,6.0,linear
165,88001,31321,31321,0.29459,0.486588,0.655538,0.874402,0.5,0.0,1.5,0.0,6.0,linear
166,88028,31378,31378,0.294085,0.485823,0.655743,0.875069,0.5,0.0,1.5,0.0,6.0,linear
167,88360,31705,31705,0.294273,0.487064,0.65573,0.875404,0.5,0.0,1.5,0.0,6.0,linear
168,88206,31514,31514,0.294737,0.487494,0.656994,0.876943,0.5,0.0,1.5,0.0,6.0,linear
169,88403,31389,31389,0.29431,0.485394,0.656566,0.875539,0.5,0.0,1.5,0.0,6.0,linear
170,88380,31403,31403,0.293503,0.484645,0.65681,0.875795,0.5,0.0,1.5,0.0,6.0,linear
171,88203,31445,31445,0.293496,0.48433,0.658392,0.877124,0.5,0.0,1.5,0.0,6.0,linear
172,88495,31639,31639,0.294077,0.484935,0.658713,0.877908,0.5,0.0,1.5,0.0,6.0,linear
173,88309,31615,31615,0.293205,0.482241,0.658985,0.877859,0.5,0.0,1.5,0.0,6.0,linear
174,88547,31869,31869,0.291419,0.479899,0.660062,0.879111,0.5,0.0,1.5,0.0,6.0,linear
175,88790,32090,32090,0.291538,0.480995,0.660902,0.879624,0.5,0.0,1.5,0.0,6.0,linear
176,88836,32050,32050,0.292173,0.481818,0.66184,0.879799,0.5,0.0,1.5,0.0,6.0,linear
177,88554,31929,31929,0.293194,0.483449,0.663629,0.880088,0.5,0.0,1.5,0.0,6.0,linear
178,88555,31829,31829,0.294375,0.48538,0.664485,0.881602,0.5,0.0,1.5,0.0,6.0,linear
179,88107,31591,31591,0.294673,0.4854,0.665455,0.882079,0.5,0.0,1.5,0.0,6.0,linear
180,87982,31460,31460,0.29471,0.486004,0.665313,0.881945,0.5,0.0,1.5,0.0,6.0,linear
181,88040,31384,31384,0.294477,0.485726,0.667538,0.882413,0.5,0.0,1.5,0.0,6.0,linear
182,88228,31312,31312,0.294464,0.485851,0.667945,0.881974,0.5,0.0,1.5,0.0,6.0,linear
183,88087,31306,31306,0.292877,0.483549,0.668785,0.882123,0.5,0.0,1.5,0.0,6.0,linear
184,88713,31554,31554,0.293253,0.483833,0.668574,0.882464,0.5,0.0,1.5,0.0,6.0,linear
185,88731,31478,31478,0.29396,0.484017,0.669129,0.882161,0.5,0.0,1.5,0.0,6.0,linear
186,88181,31637,31637,0.292839,0.482603,0.668989,0.881833,0.5,0.0,1.5,0.0,6.0,linear
187,88085,31294,31294,0.293242,0.482907,0.668162,0.88086,0.5,0.0,1.5,0.0,6.0,linear
188,88480,31621,31621,0.29393,0.484935,0.669847,0.882554,0.5,0.0,1.5,0.0,6.0,linear
189,88254,31541,31541,0.293864,0.485284,0.670113,0.883252,0.5,0.0,1.5,0.0,6.0,linear
190,87998,31457,31457,0.293401,0.484469,0.668376,0.882265,0.5,0.0,1.5,0.0,6.0,linear
191,88231,31503,31503,0.293265,0.484302,0.670001,0.884017,0.5,0.0,1.5,0.0,6.0,linear
192,88116,31517,31517,0.295328,0.486892,0.671382,0.884991,0.5,0.0,1.5,0.0,6.0,linear
193,87537,31245,31245,0.294567,0.486391,0.671461,0.885235,0.5,0.0,1.5,0.0,6.0,linear
194,87920,31500,31500,0.294844,0.486299,0.674207,0.88711,0.5,0.0,1.5,0.0,6.0,linear
195,88338,31685,31685,0.29484,0.486078,0.674155,0.887368,0.5,0.0,1.5,0.0,6.0,linear
196,88538,31765,31765,0.295532,0.488142,0.675913,0.888307,0.5,0.0,1.5,0.0,6.0,linear
197,88589,31711,31711,0.295321,0.486998,0.676847,0.88838,0.5,0.0,1.5,0.0,6.0,linear
198,88156,31432,31432,0.295855,0.488133,0.678217,0.890037,0.5,0.0,1.5,0.0,6.0,linear
199,87850,31273,31273,0.295395,0.487626,0.678369,0.889814,0.5,0.0,1.5,0.0,6.0,linear
200,88134,31324,31324,0.294749,0.486384,0.679234,0.890654,0.5,0.0,1.5,0.0,6.0,linear
201,88247,31518,31518,0.293304,0.484115,0.680265,0.891367,0.5,0.0,1.5,0.0,6.0,linear
202,88509,31584,31584,0.293424,0.484565,0.681512,0.892613,0.5,0.0,1.5,0.0,6.0,linear
203,88331,31384,31384,0.29372,0.48399,0.682052,0.891688,0.5,0.0,1.5,0.0,6.0,linear
204,88683,31764,31764,0.29384,0.484155,0.680661,0.890402,0.5,0.0,1.5,0.0,6.0,linear
205,88138,31574,31574,0.29487,0.486243,0.68201,0.89142,0.5,0.0,1.5,0.0,6.0,linear
206,87859,31337,31337,0.294552,0.485892,0.681846,0.892102,0.5,0.0,1.5,0.0,6.0,linear
207,87981,31438,31438,0.293396,0.484193,0.681575,0.892356,0.5,0.0,1.5,0.0,6.0,linear
208,87963,31506,31506,0.293838,0.485571,0.680329,0.893052,0.5,0.0,1.5,0.0,6.0,linear
209,88179,31555,31555,0.293505,0.484294,0.682015,0.89427,0.5,0.0,1.5,0.0,6.0,linear
210,88193,31565,31565,0.294635,0.486772,0.681631,0.894244,0.5,0.0,1.5,0.0,6.0,linear
211,87977,31490,31490,0.293559,0.485191,0.68223,0.892993,0.5,0.0,1.5,0.0,6.0,linear
212,88194,31378,31378,0.29477,0.485966,0.683214,0.893159,0.5,0.0,1.5,0.0,6.0,linear
213,87972,31241,31241,0.295277,0.487495,0.683781,0.893791,0.5,0.0,1.5,0.0,6.0,linear
214,87824,31068,31068,0.295861,0.488981,0.686962,0.896163,0.5,0.0,1.5,0.0,6.0,linear
215,88047,31260,31260,0.295396,0.487617,0.687214,0.895449,0.5,0.0,1.5,0.0,6.0,linear
216,87839,31333,31333,0.295388,0.487511,0.689249,0.8972,0.5,0.0,1.5,0.0,6.0,linear
217,87927,31428,31428,0.294413,0.485869,0.689056,0.897723,0.5,0.0,1.5,0.0,6.0,linear
218,88055,31483,31483,0.294323,0.485246,0.69038,0.898051,0.5,0.0,1.5,0.0,6.0,linear
219,88506,31764,31764,0.293818,0.484901,0.691011,0.897956,0.5,0.0,1.5,0.0,6.0,linear
220,88239,31824,31824,0.292493,0.48309,0.690383,0.897486,0.5,0.0,1.5,0.0,6.0,linear
221,87838,31677,31677,0.293466,0.484611,0.691329,0.898772,0.5,0.0,1.5,0.0,6.0,linear
222,87833,31526,31526,0.293223,0.484765,0.690143,0.89896,0.5,0.0,1.5,0.0,6.0,linear
223,88267,31631,31631,0.294327,0.485532,0.691178,0.898992,0.5,0.0,1.5,0.0,6.0,linear
224,88493,31807,31807,0.294994,0.486948,0.693016,0.899903,0.5,0.0,1.5,0.0,6.0,linear
225,88391,31543,31543,0.295974,0.488707,0.694938,0.900644,0.5,0.0,1.5,0.0,6.0,linear
226,88229,31198,31198,0.296818,0.490689,0.696481,0.901733,0.5,0.0,1.5,0.0,6.0,linear
227,88042,31143,31143,0.297742,0.491452,0.698538,0.904176,0.5,0.0,1.5,0.0,6.0,linear
228,87674,30950,30950,0.298961,0.493906,0.699992,0.90446,0.5,0.0,1.5,0.0,6.0,linear
229,87823,30956,30956,0.299235,0.4939,0.699164,0.903018,0.5,0.0,1.5,0.0,6.0,linear
230,87916,31020,31020,0.298696,0.493699,0.699797,0.903507,0.5,0.0,1.5,0.0,6.0,linear
231,87744,31071,31071,0.298935,0.495091,0.700702,0.904241,0.5,0.0,1.5,0.0,6.0,linear
232,87426,30847,30847,0.298996,0.495406,0.699075,0.903732,0.5,0.0,1.5,0.0,6.0,linear
233,87426,30851,30851,0.29797,0.493141,0.700017,0.904068,0.5,0.0,1.5,0.0,6.0,linear
234,87591,31021,31021,0.29845,0.492949,0.700167,0.904595,0.5,0.0,1.5,0.0,6.0,linear
235,87343,31016,31016,0.297838,0.492229,0.701332,0.905214,0.5,0.0,1.5,0.0,6.0,linear
236,87793,31147,31147,0.297623,0.492148,0.702472,0.906097,0.5,0.0,1.5,0.0,6.0,linear
237,87667,31160,31160,0.297647,0.492616,0.703307,0.90687,0.5,0.0,1.5,0.0,6.0,linear
238,87894,31207,31207,0.296333,0.490014,0.703472,0.906651,0.5,0.0,1.5,0.0,6.0,linear
239,87585,31159,31159,0.29692,0.490835,0.703279,0.908099,0.5,0.0,1.5,0.0,6.0,linear
240,87906,31212,31212,0.298385,0.493047,0.703722,0.908537,0.5,0.0,1.5,0.0,6.0,linear
241,87853,30951,30951,0.298057,0.493284,0.703774,0.907473,0.5,0.0,1.5,0.0,6.0,linear
242,88069,31159,31159,0.298309,0.493784,0.704248,0.907365,0.5,0.0,1.5,0.0,6.0,linear
243,87978,30977,30977,0.297961,0.49262,0.704381,0.907421,0.5,0.0,1.5,0.0,6.0,linear
244,87462,30775,30775,0.298888,0.494968,0.704565,0.907111,0.5,0.0,1.5,0.0,6.0,linear
245,87607,30776,30776,0.298609,0.49475,0.703734,0.906707,0.5,0.0,1.5,0.0,6.0,linear
246,87369,30680,30680,0.299216,0.494911,0.705155,0.907001,0.5,0.0,1.5,0.0,6.0,linear
247,87369,30845,30845,0.297817,0.493006,0.705143,0.9072,0.5,0.0,1.5,0.0,6.0,linear
248,87767,30867,30867,0.29709,0.49146,0.705387,0.907698,0.5,0.0,1.5,0.0,6.0,linear
249,88024,30938,30938,0.297527,0.491776,0.705815,0.908052,0.5,0.0,1.5,0.0,6.0,linear
250,87984,31175,31175,0.297613,0.492247,0.706809,0.90922,0.5,0.0,1.5,0.0,6.0,linear
251,88442,31149,31149,0.29732,0.49146,0.707527,0.909168,0.5,0.0,1.5,0.0,6.0,linear
252,88354,31298,31298,0.297348,0.491835,0.706576,0.908514,0.5,0.0,1.5,0.0,6.0,linear
253,88284,31175,31175,0.297641,0.492202,0.708174,0.910434,0.5,0.0,1.5,0.0,6.0,linear
254,88386,31273,31273,0.296636,0.490271,0.707613,0.909935,0.5,0.0,1.5,0.0,6.0,linear
255,88231,31086,31086,0.297458,0.492399,0.709611,0.91083,0.5,0.0,1.5,0.0,6.0,linear
256,87974,30946,30946,0.298185,0.493083,0.709108,0.910401,0.5,0.0,1.5,0.0,6.0,linear
