generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,74526,12932,12932,0.509285,0.744739,0.732855,0.919368,0.5,0.0,3.25,0.0,6.0,linear
86,74121,12632,12632,0.512141,0.746799,0.736712,0.921,0.5,0.0,3.25,0.0,6.0,linear
87,73558,12378,12378,0.514426,0.749847,0.739427,0.923048,0.5,0.0,3.25,0.0,6.0,linear
88,73278,12273,12273,0.518242,0.752159,0.744623,0.92485,0.5,0.0,3.25,0.0,6.0,linear
89,72454,12092,12092,0.519962,0.752539,0.748448,0.927225,0.5,0.0,3.25,0.0,6.0,linear
90,71688,11952,11952,0.521574,0.753584,0.75174,0.929687,0.5,0.0,3.25,0.0,6.0,linear
91,70766,11600,11600,0.524719,0.758772,0.753712,0.931118,0.5,0.0,3.25,0.0,6.0,linear
92,70080,11281,11281,0.5272,0.760941,0.75718,0.932741,0.5,0.0,3.25,0.0,6.0,linear
93,69799,11122,11122,0.530823,0.764676,0.760083,0.933787,0.5,0.0,3.25,0.0,6.0,linear
94,69516,10795,10795,0.533008,0.767608,0.762681,0.935167,0.5,0.0,3.25,0.0,6.0,linear
95,68743,10565,10565,0.537604,0.771663,0.766676,0.935749,0.5,0.0,3.25,0.0,6.0,linear
96,67737,10353,10353,0.541257,0.773896,0.769781,0.937439,0.5,0.0,3.25,0.0,6.0,linear
97,66877,10080,10080,0.545528,0.779056,0.775103,0.941019,0.5,0.0,3.25,0.0,6.0,linear
98,66620,9765,9765,0.550383,0.783468,0.777013,0.942015,0.5,0.0,3.25,0.0,6.0,linear
99,65875,9488,9488,0.552385,0.785166,0.779202,0.943922,0.5,0.0,3.25,0.0,6.0,linear
100,64911,9203,9203,0.556358,0.78797,0.784517,0.945397,0.5,0.0,3.25,0.0,6.0,linear
101,63684,8860,8860,0.561303,0.791266,0.787449,0.947213,0.5,0.0,3.25,0.0,6.0,linear
102,62401,8555,8555,0.566963,0.795782,0.791328,0.948036,0.5,0.0,3.25,0.0,6.0,linear
103,61619,8260,8260,0.571741,0.799008,0.794052,0.94894,0.5,0.0,3.25,0.0,6.0,linear
104,60966,7932,7932,0.578448,0.806781,0.798555,0.950205,0.5,0.0,3.25,0.0,6.0,linear
105,60047,7582,7582,0.58375,0.810565,0.802873,0.952861,0.5,0.0,3.25,0.0,6.0,linear
106,58756,7253,7253,0.592097,0.818587,0.80723,0.954559,0.5,0.0,3.25,0.0,6.0,linear
107,57284,6679,6679,0.600334,0.825818,0.813308,0.957518,0.5,0.0,3.25,0.0,6.0,linear
108,56180,6406,6406,0.609936,0.832091,0.819183,0.95998,0.5,0.0,3.25,0.0,6.0,linear
109,54667,5944,5944,0.617345,0.836795,0.823715,0.962034,0.5,0.0,3.25,0.0,6.0,linear
110,54060,5605,5605,0.629071,0.844778,0.830485,0.964524,0.5,0.0,3.25,0.0,6.0,linear
111,52416,5126,5126,0.639201,0.852229,0.838284,0.966678,0.5,0.0,3.25,0.0,6.0,linear
112,51079,4768,4768,0.648403,0.858052,0.844018,0.969265,0.5,0.0,3.25,0.0,6.0,linear
113,49998,4401,4401,0.66216,0.867104,0.850836,0.971063,0.5,0.0,3.25,0.0,6.0,linear
114,48498,3879,3879,0.677143,0.877669,0.858333,0.973339,0.5,0.0,3.25,0.0,6.0,linear
115,46773,3470,3470,0.69265,0.886971,0.868252,0.976308,0.5,0.0,3.25,0.0,6.0,linear
116,45263,3077,3077,0.710225,0.895196,0.876623,0.978324,0.5,0.0,3.25,0.0,6.0,linear
117,43526,2781,2781,0.726636,0.903202,0.885268,0.980498,0.5,0.0,3.25,0.0,6.0,linear
118,42074,2397,2397,0.745769,0.911981,0.89312,0.982701,0.5,0.0,3.25,0.0,6.0,linear
119,40672,2058,2058,0.761036,0.921135,0.900696,0.984711,0.5,0.0,3.25,0.0,6.0,linear
120,39406,1757,1757,0.782574,0.931908,0.909924,0.986242,0.5,0.0,3.25,0.0,6.0,linear
121,38218,1473,1473,0.806009,0.940002,0.919024,0.987436,0.5,0.0,3.25,0.0,6.0,linear
122,36703,1200,1200,0.828361,0.950244,0.927283,0.989364,0.5,0.0,3.25,0.0,6.0,linear
123,35615,984,984,0.850865,0.959391,0.936305,0.99067,0.5,0.0,3.25,0.0,6.0,linear
124,34690,768,768,0.872398,0.968086,0.945445,0.992893,0.5,0.0,3.25,0.0,6.0,linear
125,33593,560,560,0.893179,0.97507,0.955019,0.994279,0.5,0.0,3.25,0.0,6.0,linear
126,32891,428,428,0.915185,0.979891,0.963671,0.99516,0.5,0.0,3.25,0.0,6.0,linear
127,31919,334,334,0.9303,0.984777,0.97072,0.996561,0.5,0.0,3.25,0.0,6.0,linear
128,31385,226,226,0.946151,0.989405,0.976891,0.998065,0.5,0.0,3.25,0.0,6.0,linear
129,30755,158,158,0.958615,0.992858,0.982444,0.998989,0.5,0.0,3.25,0.0,6.0,linear
130,30507,117,117,0.969808,0.995164,0.987507,0.999355,0.5,0.0,3.25,0.0,6.0,linear
131,30248,73,73,0.978426,0.996967,0.991374,0.999609,0.5,0.0,3.25,0.0,6.0,linear
132,29949,49,49,0.984355,0.997918,0.994482,0.999802,0.5,0.0,3.25,0.0,6.0,linear
133,29705,28,28,0.989181,0.998696,0.996204,0.999833,0.5,0.0,3.25,0.0,6.0,linear
134,29827,17,17,0.993499,0.999131,0.997844,0.9999,0.5,0.0,3.25,0.0,6.0,linear
135,29522,12,12,0.996062,0.99929,0.998614,0.999899,0.5,0.0,3.25,0.0,6.0,linear
136,29547,7,7,0.997297,0.999595,0.998885,0.999966,0.5,0.0,3.25,0.0,6.0,linear
137,29268,6,6,0.998344,0.999761,0.999385,0.999966,0.5,0.0,3.25,0.0,6.0,linear
138,29508,4,4,0.999018,0.999865,0.999644,0.999966,0.5,0.0,3.25,0.0,6.0,linear
139,29300,3,3,0.999199,0.999898,0.99971,0.999966,0.5,0.0,3.25,0.0,6.0,linear
140,29386,1,1,0.999575,0.999966,0.999864,1.0,0.5,0.0,3.25,0.0,6.0,linear
141,29372,0,0,0.999847,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

