generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
143,90044,37485,37485,0.237278,0.387292,0.548916,0.782973,0.5,0.0,1.25,0.0,6.0,linear
144,90074,37576,37576,0.235494,0.384289,0.550481,0.783308,0.5,0.0,1.25,0.0,6.0,linear
145,89829,37677,37677,0.23544,0.384144,0.551957,0.784438,0.5,0.0,1.25,0.0,6.0,linear
146,89183,37473,37473,0.235829,0.385451,0.552911,0.785598,0.5,0.0,1.25,0.0,6.0,linear
147,89309,37492,37492,0.236012,0.385601,0.553882,0.787438,0.5,0.0,1.25,0.0,6.0,linear
148,89043,37308,37308,0.235238,0.384131,0.554961,0.787848,0.5,0.0,1.25,0.0,6.0,linear
149,89347,37400,37400,0.235613,0.385771,0.557099,0.789717,0.5,0.0,1.25,0.0,6.0,linear
150,89719,37287,37287,0.236752,0.386463,0.559054,0.791896,0.5,0.0,1.25,0.0,6.0,linear
151,89257,37212,37212,0.235965,0.386328,0.560474,0.793862,0.5,0.0,1.25,0.0,6.0,linear
152,89843,37398,37398,0.236217,0.386116,0.561988,0.795523,0.5,0.0,1.25,0.0,6.0,linear
153,89574,37389,37389,0.237052,0.386833,0.563512,0.79654,0.5,0.0,1.25,0.0,6.0,linear
154,89373,37615,37615,0.236348,0.385514,0.563798,0.79648,0.5,0.0,1.25,0.0,6.0,linear
155,89149,37351,37351,0.237818,0.388146,0.566705,0.797441,0.5,0.0,1.25,0.0,6.0,linear
156,88738,37142,37142,0.238218,0.388818,0.567288,0.798096,0.5,0.0,1.25,0.0,6.0,linear
157,89118,37067,37067,0.239071,0.390604,0.569362,0.8007,0.5,0.0,1.25,0.0,6.0,linear
158,89288,37212,37212,0.237987,0.389279,0.569636,0.801395,0.5,0.0,1.25,0.0,6.0,linear
159,89319,37192,37192,0.236762,0.387219,0.57077,0.804112,0.5,0.0,1.25,0.0,6.0,linear
160,89375,37317,37317,0.235453,0.3845,0.571828,0.805304,0.5,0.0,1.25,0.0,6.0,linear
161,89633,37448,37448,0.234301,0.382178,0.571596,0.804702,0.5,0.0,1.25,0.0,6.0,linear
162,89663,37667,37667,0.235014,0.384039,0.572814,0.805273,0.5,0.0,1.25,0.0,6.0,linear
163,89710,37615,37615,0.23541,0.384241,0.572956,0.805279,0.5,0.0,1.25,0.0,6.0,linear
164,89708,37580,37580,0.235525,0.385034,0.575181,0.807337,0.5,0.0,1.25,0.0,6.0,linear
165,89686,37452,37452,0.235039,0.384035,0.575401,0.808634,0.5,0.0,1.25,0.0,6.0,linear
166,89585,37409,37409,0.235565,0.384482,0.578386,0.811033,0.5,0.0,1.25,0.0,6.0,linear
167,89650,37548,37548,0.235757,0.384887,0.580075,0.811579,0.5,0.0,1.25,0.0,6.0,linear
168,89455,37320,37320,0.236055,0.385987,0.580874,0.812044,0.5,0.0,1.25,0.0,6.0,linear
169,89387,37334,37334,0.236534,0.3864,0.582815,0.814116,0.5,0.0,1.25,0.0,6.0,linear
170,89057,37062,37062,0.237243,0.387099,0.583827,0.81519,0.5,0.0,1.25,0.0,6.0,linear
171,89124,37036,37036,0.237702,0.388711,0.584275,0.814844,0.5,0.0,1.25,0.0,6.0,linear
172,89154,36998,36998,0.237752,0.389348,0.585235,0.815836,0.5,0.0,1.25,0.0,6.0,linear
173,89493,37156,37156,0.236691,0.38746,0.585485,0.815995,0.5,0.0,1.25,0.0,6.0,linear
174,89767,37129,37129,0.238188,0.389306,0.586439,0.817614,0.5,0.0,1.25,0.0,6.0,linear
175,89919,37332,37332,0.236894,0.386668,0.584913,0.817364,0.5,0.0,1.25,0.0,6.0,linear
176,89875,37326,37326,0.237091,0.388038,0.586724,0.820252,0.5,0.0,1.25,0.0,6.0,linear
177,89628,37086,37086,0.236665,0.386589,0.587843,0.820305,0.5,0.0,1.25,0.0,6.0,linear
178,89191,37097,37097,0.235636,0.385601,0.589658,0.820385,0.5,0.0,1.25,0.0,6.0,linear
179,89617,37198,37198,0.235374,0.385002,0.590082,0.820258,0.5,0.0,1.25,0.0,6.0,linear
180,89513,37128,37128,0.235969,0.385564,0.591362,0.821972,0.5,0.0,1.25,0.0,6.0,linear
181,89668,37407,37407,0.235331,0.384926,0.591695,0.822519,0.5,0.0,1.25,0.0,6.0,linear
182,89985,37551,37551,0.236177,0.386105,0.593606,0.824433,0.5,0.0,1.25,0.0,6.0,linear
183,89429,37351,37351,0.23684,0.386806,0.594574,0.824611,0.5,0.0,1.25,0.0,6.0,linear
184,89601,37477,37477,0.236173,0.385829,0.595401,0.825405,0.5,0.0,1.25,0.0,6.0,linear
185,89069,37367,37367,0.237045,0.388107,0.596791,0.826084,0.5,0.0,1.25,0.0,6.0,linear
186,89455,37402,37402,0.237115,0.387905,0.597609,0.828088,0.5,0.0,1.25,0.0,6.0,linear
187,89359,37215,37215,0.237627,0.388898,0.59852,0.829505,0.5,0.0,1.25,0.0,6.0,linear
188,89575,37318,37318,0.237854,0.389413,0.599518,0.830652,0.5,0.0,1.25,0.0,6.0,linear
189,89777,37493,37493,0.237544,0.388761,0.60101,0.832469,0.5,0.0,1.25,0.0,6.0,linear
190,89623,37459,37459,0.237888,0.389181,0.601691,0.832434,0.5,0.0,1.25,0.0,6.0,linear
191,89379,37362,37362,0.237692,0.389239,0.602635,0.832958,0.5,0.0,1.25,0.0,6.0,linear
192,89262,37220,37220,0.238598,0.390925,0.604435,0.835318,0.5,0.0,1.25,0.0,6.0,linear
193,89244,37283,37283,0.237721,0.389703,0.605683,0.835905,0.5,0.0,1.25,0.0,6.0,linear
194,89701,37197,37197,0.23704,0.388243,0.604211,0.833452,0.5,0.0,1.25,0.0,6.0,linear
195,89763,37328,37328,0.237456,0.388473,0.605385,0.834826,0.5,0.0,1.25,0.0,6.0,linear
196,89962,37704,37704,0.237148,0.387687,0.606194,0.835258,0.5,0.0,1.25,0.0,6.0,linear
197,89786,37665,37665,0.238287,0.389578,0.607192,0.835656,0.5,0.0,1.25,0.0,6.0,linear
198,88766,37069,37069,0.238202,0.389827,0.608356,0.836115,0.5,0.0,1.25,0.0,6.0,linear
199,89077,37219,37219,0.237162,0.388079,0.608466,0.837255,0.5,0.0,1.25,0.0,6.0,linear
200,89547,37261,37261,0.238211,0.389245,0.611186,0.839932,0.5,0.0,1.25,0.0,6.0,linear
201,89053,36898,36898,0.238182,0.389954,0.613501,0.842205,0.5,0.0,1.25,0.0,6.0,linear
202,89467,37077,37077,0.238318,0.390786,0.61415,0.843361,0.5,0.0,1.25,0.0,6.0,linear
203,89603,37146,37146,0.239512,0.392019,0.615835,0.84525,0.5,0.0,1.25,0.0,6.0,linear
204,89528,37292,37292,0.238256,0.390177,0.617142,0.846075,0.5,0.0,1.25,0.0,6.0,linear
205,89491,37346,37346,0.237452,0.388772,0.617729,0.845785,0.5,0.0,1.25,0.0,6.0,linear
206,90205,37655,37655,0.238509,0.390006,0.618599,0.846648,0.5,0.0,1.25,0.0,6.0,linear
207,89417,37503,37503,0.23834,0.389262,0.62039,0.847223,0.5,0.0,1.25,0.0,6.0,linear
208,88906,37087,37087,0.238202,0.389921,0.622247,0.848886,0.5,0.0,1.25,0.0,6.0,linear
209,89116,37121,37121,0.239867,0.393045,0.624367,0.850835,0.5,0.0,1.25,0.0,6.0,linear
210,89475,36893,36893,0.240128,0.392931,0.624936,0.851206,0.5,0.0,1.25,0.0,6.0,linear
211,89219,36867,36867,0.238932,0.391614,0.625363,0.851259,0.5,0.0,1.25,0.0,6.0,linear
212,89428,36965,36965,0.238562,0.391613,0.626378,0.851359,0.5,0.0,1.25,0.0,6.0,linear
213,89852,37214,37214,0.238028,0.390034,0.627916,0.85308,0.5,0.0,1.25,0.0,6.0,linear
214,89253,37153,37153,0.238918,0.391068,0.629913,0.855126,0.5,0.0,1.25,0.0,6.0,linear
215,89360,36880,36880,0.241222,0.394844,0.63241,0.85625,0.5,0.0,1.25,0.0,6.0,linear
216,88778,36463,36463,0.239857,0.39279,0.631803,0.856221,0.5,0.0,1.25,0.0,6.0,linear
217,89034,36643,36643,0.240508,0.394005,0.631435,0.855838,0.5,0.0,1.25,0.0,6.0,linear
218,89083,36704,36704,0.239902,0.393488,0.630395,0.854505,0.5,0.0,1.25,0.0,6.0,linear
219,88967,36588,36588,0.239411,0.392475,0.631111,0.85466,0.5,0.0,1.25,0.0,6.0,linear
220,89493,36862,36862,0.23897,0.39147,0.632469,0.855656,0.5,0.0,1.25,0.0,6.0,linear
221,89451,36957,36957,0.237979,0.38951,0.632358,0.855808,0.5,0.0,1.25,0.0,6.0,linear
222,89077,36794,36794,0.23842,0.390117,0.634153,0.85643,0.5,0.0,1.25,0.0,6.0,linear
223,89529,37018,37018,0.240054,0.393025,0.634943,0.856523,0.5,0.0,1.25,0.0,6.0,linear
224,89800,37225,37225,0.238685,0.390599,0.634424,0.856437,0.5,0.0,1.25,0.0,6.0,linear
225,89369,37095,37095,0.236345,0.387154,0.633606,0.856386,0.5,0.0,1.25,0.0,6.0,linear
226,90170,37547,37547,0.238378,0.390272,0.634807,0.857458,0.5,0.0,1.25,0.0,6.0,linear
227,89931,37247,37247,0.23795,0.388611,0.636705,0.85863,0.5,0.0,1.25,0.0,6.0,linear
228,89145,36916,36916,0.238274,0.389769,0.638661,0.860848,0.5,0.0,1.25,0.0,6.0,linear
229,89136,37056,37056,0.237836,0.388934,0.638183,0.860869,0.5,0.0,1.25,0.0,6.0,linear
230,88948,37057,37057,0.238011,0.389088,0.639669,0.861163,0.5,0.0,1.25,0.0,6.0,linear
231,89095,37069,37069,0.237204,0.387327,0.641306,0.861404,0.5,0.0,1.25,0.0,6.0,linear
232,89017,36925,36925,0.237858,0.388659,0.64246,0.862592,0.5,0.0,1.25,0.0,6.0,linear
233,89398,37183,37183,0.237746,0.389656,0.644456,0.864399,0.5,0.0,1.25,0.0,6.0,linear
234,90060,37160,37160,0.237339,0.388155,0.644464,0.863989,0.5,0.0,1.25,0.0,6.0,linear
235,89535,37243,37243,0.23752,0.388702,0.643718,0.863857,0.5,0.0,1.25,0.0,6.0,linear
236,89258,37121,37121,0.237763,0.389157,0.644152,0.863923,0.5,0.0,1.25,0.0,6.0,linear
237,89334,37117,37117,0.238073,0.389286,0.643883,0.864077,0.5,0.0,1.25,0.0,6.0,linear
238,89262,37062,37062,0.237565,0.389217,0.642381,0.862976,0.5,0.0,1.25,0.0,6.0,linear
239,88993,37059,37059,0.237634,0.38867,0.641993,0.862424,0.5,0.0,1.25,0.0,6.0,linear
240,89367,37086,37086,0.236729,0.387481,0.641993,0.861942,0.5,0.0,1.25,0.0,6.0,linear
241,89465,36965,36965,0.238102,0.389047,0.642419,0.862212,0.5,0.0,1.25,0.0,6.0,linear
242,89313,37084,37084,0.238137,0.389939,0.642887,0.863352,0.5,0.0,1.25,0.0,6.0,linear
243,88929,36946,36946,0.238379,0.390534,0.645147,0.865172,0.5,0.0,1.25,0.0,6.0,linear
244,89613,37225,37225,0.238234,0.391164,0.646201,0.867273,0.5,0.0,1.25,0.0,6.0,linear
245,89371,36938,36938,0.239128,0.392653,0.646007,0.867762,0.5,0.0,1.25,0.0,6.0,linear
246,89278,36954,36954,0.240517,0.394872,0.647875,0.869368,0.5,0.0,1.25,0.0,6.0,linear
247,89069,36760,36760,0.240703,0.395164,0.648306,0.868353,0.5,0.0,1.25,0.0,6.0,linear
248,88913,36636,36636,0.239869,0.393402,0.648458,0.867981,0.5,0.0,1.25,0.0,6.0,linear
249,89277,36980,36980,0.238604,0.39102,0.647892,0.867906,0.5,0.0,1.25,0.0,6.0,linear
250,89674,37045,37045,0.23884,0.391468,0.648708,0.867899,0.5,0.0,1.25,0.0,6.0,linear
251,89498,37038,37038,0.240317,0.394908,0.648594,0.86764,0.5,0.0,1.25,0.0,6.0,linear
252,89411,36857,36857,0.240638,0.394905,0.648791,0.868624,0.5,0.0,1.25,0.0,6.0,linear
253,89161,36725,36725,0.241506,0.396404,0.649202,0.868972,0.5,0.0,1.25,0.0,6.0,linear
254,89393,36636,36636,0.240333,0.3942,0.649658,0.869868,0.5,0.0,1.25,0.0,6.0,linear
255,88904,36869,36869,0.237749,0.390338,0.649141,0.869875,0.5,0.0,1.25,0.0,6.0,linear
256,89808,37212,37212,0.238696,0.391862,0.649411,0.869538,0.5,0.0,1.25,0.0,6.0,linear
