generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,79001,13771,13771,0.513998,0.746213,0.639823,0.852586,0.5,0.0,3.5,0.0,6.0,linear
48,78274,13321,13321,0.516795,0.750372,0.645472,0.857326,0.5,0.0,3.5,0.0,6.0,linear
49,77735,12952,12952,0.519609,0.753163,0.652265,0.862634,0.5,0.0,3.5,0.0,6.0,linear
50,77041,12579,12579,0.524634,0.757891,0.660258,0.86754,0.5,0.0,3.5,0.0,6.0,linear
51,75942,12131,12131,0.527953,0.760632,0.665704,0.871958,0.5,0.0,3.5,0.0,6.0,linear
52,74988,11936,11936,0.531481,0.763497,0.671461,0.875673,0.5,0.0,3.5,0.0,6.0,linear
53,73928,11507,11507,0.53631,0.767891,0.676575,0.878882,0.5,0.0,3.5,0.0,6.0,linear
54,73291,11366,11366,0.542083,0.774822,0.682559,0.885066,0.5,0.0,3.5,0.0,6.0,linear
55,72186,10845,10845,0.54626,0.78004,0.690473,0.890431,0.5,0.0,3.5,0.0,6.0,linear
56,71328,10331,10331,0.552562,0.7855,0.697685,0.893697,0.5,0.0,3.5,0.0,6.0,linear
57,69974,9759,9759,0.562206,0.794542,0.707699,0.898808,0.5,0.0,3.5,0.0,6.0,linear
58,68015,9225,9225,0.566974,0.798902,0.712549,0.902872,0.5,0.0,3.5,0.0,6.0,linear
59,67134,8820,8820,0.574473,0.801789,0.72041,0.906599,0.5,0.0,3.5,0.0,6.0,linear
60,65488,8488,8488,0.579641,0.803461,0.727608,0.910443,0.5,0.0,3.5,0.0,6.0,linear
61,64394,8278,8278,0.584302,0.807261,0.732574,0.912926,0.5,0.0,3.5,0.0,6.0,linear
62,63212,7845,7845,0.592712,0.816381,0.740757,0.918164,0.5,0.0,3.5,0.0,6.0,linear
63,61771,7330,7330,0.60057,0.824627,0.74924,0.924678,0.5,0.0,3.5,0.0,6.0,linear
64,60772,6860,6860,0.61018,0.833344,0.76,0.931306,0.5,0.0,3.5,0.0,6.0,linear
65,59628,6378,6378,0.620766,0.840211,0.768312,0.935489,0.5,0.0,3.5,0.0,6.0,linear
66,58015,5826,5826,0.633101,0.849893,0.778984,0.940291,0.5,0.0,3.5,0.0,6.0,linear
67,55847,5325,5325,0.642807,0.856202,0.786906,0.943416,0.5,0.0,3.5,0.0,6.0,linear
68,54609,4856,4856,0.65849,0.864773,0.798035,0.947099,0.5,0.0,3.5,0.0,6.0,linear
69,52740,4390,4390,0.671675,0.872891,0.808058,0.95118,0.5,0.0,3.5,0.0,6.0,linear
70,51072,3953,3953,0.684183,0.878754,0.815089,0.954332,0.5,0.0,3.5,0.0,6.0,linear
71,49723,3669,3669,0.698821,0.886015,0.825003,0.956801,0.5,0.0,3.5,0.0,6.0,linear
72,48205,3307,3307,0.715102,0.895537,0.835904,0.960038,0.5,0.0,3.5,0.0,6.0,linear
73,46292,2909,2909,0.728537,0.903443,0.844309,0.963599,0.5,0.0,3.5,0.0,6.0,linear
74,45094,2556,2556,0.748428,0.915718,0.857542,0.968519,0.5,0.0,3.5,0.0,6.0,linear
75,43538,2150,2150,0.767966,0.926217,0.869495,0.973281,0.5,0.0,3.5,0.0,6.0,linear
76,42222,1830,1830,0.787123,0.935653,0.881913,0.976765,0.5,0.0,3.5,0.0,6.0,linear
77,40750,1462,1462,0.810205,0.946096,0.897271,0.981136,0.5,0.0,3.5,0.0,6.0,linear
78,39478,1174,1174,0.833582,0.953541,0.910445,0.983574,0.5,0.0,3.5,0.0,6.0,linear
79,38195,926,926,0.857564,0.96235,0.92319,0.986578,0.5,0.0,3.5,0.0,6.0,linear
80,36862,709,709,0.880785,0.970046,0.935546,0.989481,0.5,0.0,3.5,0.0,6.0,linear
81,35781,563,563,0.900227,0.976536,0.946763,0.992005,0.5,0.0,3.5,0.0,6.0,linear
82,34751,418,418,0.91885,0.982686,0.957312,0.994373,0.5,0.0,3.5,0.0,6.0,linear
83,33981,298,298,0.936931,0.987513,0.967413,0.995762,0.5,0.0,3.5,0.0,6.0,linear
84,33719,203,203,0.950726,0.99168,0.974825,0.997102,0.5,0.0,3.5,0.0,6.0,linear
85,33017,136,136,0.963231,0.994669,0.980868,0.998223,0.5,0.0,3.5,0.0,6.0,linear
86,32605,81,81,0.974186,0.996679,0.986172,0.998973,0.5,0.0,3.5,0.0,6.0,linear
87,32161,34,34,0.982797,0.998244,0.990729,0.99923,0.5,0.0,3.5,0.0,6.0,linear
88,32089,19,19,0.989484,0.999007,0.994494,0.999566,0.5,0.0,3.5,0.0,6.0,linear
89,31900,9,9,0.994368,0.999593,0.997309,0.999844,0.5,0.0,3.5,0.0,6.0,linear
90,31595,4,4,0.996934,0.999842,0.998641,0.999968,0.5,0.0,3.5,0.0,6.0,linear
91,31541,2,2,0.998748,0.999937,0.999588,0.999968,0.5,0.0,3.5,0.0,6.0,linear
92,31577,2,2,0.999509,0.999937,0.999842,0.999968,0.5,0.0,3.5,0.0,6.0,linear
93,31604,1,1,0.99962,0.999968,0.999779,0.999968,0.5,0.0,3.5,0.0,6.0,linear
94,31525,0,0,0.999905,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

