generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,77943,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,80165,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79686,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,77714,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78409,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,79566,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,78996,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78971,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78390,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,78247,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,90501,49963,49963,0.111833,0.12224,0.111833,0.12224,0.5,0.0,2.0,0.0,6.0,linear
13,95172,48710,48710,0.17391,0.201597,0.17391,0.201597,0.5,0.0,2.0,0.0,6.0,linear
14,92856,46195,46195,0.196847,0.247351,0.19679,0.247237,0.5,0.0,2.0,0.0,6.0,linear
15,90603,43151,43151,0.220585,0.296992,0.220285,0.296393,0.5,0.0,2.0,0.0,6.0,linear
16,91469,41162,41162,0.241325,0.341482,0.24059,0.340003,0.5,0.0,2.0,0.0,6.0,linear
17,92812,39637,39637,0.259992,0.380946,0.258622,0.378115,0.5,0.0,2.0,0.0,6.0,linear
18,92730,37567,37567,0.272366,0.408803,0.270629,0.405002,0.5,0.0,2.0,0.0,6.0,linear
19,92920,36439,36439,0.282052,0.430047,0.280105,0.425452,0.5,0.0,2.0,0.0,6.0,linear
20,94083,35609,35609,0.289067,0.444885,0.287168,0.439432,0.5,0.0,2.0,0.0,6.0,linear
21,94674,35224,35224,0.293474,0.453926,0.292931,0.450049,0.5,0.0,2.0,0.0,6.0,linear
22,94336,34595,34595,0.29717,0.461257,0.299602,0.461338,0.5,0.0,2.0,0.0,6.0,linear
23,94163,34198,34198,0.298451,0.464445,0.303672,0.46826,0.5,0.0,2.0,0.0,6.0,linear
24,94732,34228,34228,0.300587,0.468113,0.309386,0.476604,0.5,0.0,2.0,0.0,6.0,linear
25,94520,33815,33815,0.302628,0.473332,0.315545,0.48729,0.5,0.0,2.0,0.0,6.0,linear
26,94223,33633,33633,0.303538,0.475228,0.320622,0.494393,0.5,0.0,2.0,0.0,6.0,linear
27,93829,33550,33550,0.305061,0.477174,0.326737,0.502408,0.5,0.0,2.0,0.0,6.0,linear
28,93827,33476,33476,0.305253,0.477635,0.332246,0.511229,0.5,0.0,2.0,0.0,6.0,linear
29,93738,33484,33484,0.305532,0.479015,0.337761,0.518843,0.5,0.0,2.0,0.0,6.0,linear
30,94168,33487,33487,0.305687,0.479389,0.343523,0.527626,0.5,0.0,2.0,0.0,6.0,linear
31,94012,33414,33414,0.307746,0.482976,0.349882,0.53632,0.5,0.0,2.0,0.0,6.0,linear
32,93939,33120,33120,0.307014,0.482286,0.354297,0.542827,0.5,0.0,2.0,0.0,6.0,linear
33,93081,32844,32844,0.307066,0.482031,0.35884,0.548846,0.5,0.0,2.0,0.0,6.0,linear
34,93670,32762,32762,0.307647,0.482279,0.364364,0.555745,0.5,0.0,2.0,0.0,6.0,linear
35,93386,32777,32777,0.307094,0.48192,0.369726,0.56355,0.5,0.0,2.0,0.0,6.0,linear
36,94067,32961,32961,0.305924,0.480405,0.373587,0.569634,0.5,0.0,2.0,0.0,6.0,linear
37,94484,33022,33022,0.306317,0.481452,0.378721,0.577454,0.5,0.0,2.0,0.0,6.0,linear
38,94044,33106,33106,0.305799,0.479955,0.382913,0.583065,0.5,0.0,2.0,0.0,6.0,linear
39,94057,33230,33230,0.307052,0.481654,0.389293,0.590746,0.5,0.0,2.0,0.0,6.0,linear
40,93936,33155,33155,0.306632,0.481788,0.392727,0.596515,0.5,0.0,2.0,0.0,6.0,linear
