generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,97092,31724,31724,0.339152,0.516689,0.348334,0.524581,0.5,0.0,2.5,0.0,6.0,linear
25,96853,31598,31598,0.340336,0.519372,0.353927,0.532553,0.5,0.0,2.5,0.0,6.0,linear
26,96911,31479,31479,0.338843,0.51722,0.357713,0.53788,0.5,0.0,2.5,0.0,6.0,linear
27,96947,31544,31544,0.339906,0.518748,0.363771,0.546473,0.5,0.0,2.5,0.0,6.0,linear
28,97305,31536,31536,0.339281,0.517783,0.368555,0.552921,0.5,0.0,2.5,0.0,6.0,linear
29,97272,31550,31550,0.339947,0.518589,0.374681,0.561007,0.5,0.0,2.5,0.0,6.0,linear
30,97424,31450,31450,0.340842,0.520733,0.380701,0.56899,0.5,0.0,2.5,0.0,6.0,linear
31,97275,31401,31401,0.340811,0.520506,0.385939,0.576738,0.5,0.0,2.5,0.0,6.0,linear
32,96973,31368,31368,0.342362,0.523621,0.392069,0.585473,0.5,0.0,2.5,0.0,6.0,linear
33,97064,31306,31306,0.342245,0.523578,0.397004,0.592846,0.5,0.0,2.5,0.0,6.0,linear
34,96889,31129,31129,0.342589,0.524198,0.403158,0.600612,0.5,0.0,2.5,0.0,6.0,linear
35,97236,31219,31219,0.342519,0.524649,0.407936,0.60716,0.5,0.0,2.5,0.0,6.0,linear
36,97267,31153,31153,0.343687,0.526437,0.414302,0.615029,0.5,0.0,2.5,0.0,6.0,linear
37,97070,31128,31128,0.344391,0.528095,0.419262,0.622479,0.5,0.0,2.5,0.0,6.0,linear
38,96747,31198,31198,0.345597,0.529698,0.423967,0.628358,0.5,0.0,2.5,0.0,6.0,linear
39,96770,30783,30783,0.347626,0.53218,0.430788,0.636362,0.5,0.0,2.5,0.0,6.0,linear
40,96298,30738,30738,0.34637,0.530733,0.43414,0.640482,0.5,0.0,2.5,0.0,6.0,linear
41,96860,30822,30822,0.346879,0.532398,0.439141,0.647945,0.5,0.0,2.5,0.0,6.0,linear
42,96476,30541,30541,0.346705,0.532734,0.4436,0.654312,0.5,0.0,2.5,0.0,6.0,linear
43,96662,30526,30526,0.34769,0.534119,0.449754,0.661882,0.5,0.0,2.5,0.0,6.0,linear
44,96433,30515,30515,0.346365,0.532268,0.452603,0.664789,0.5,0.0,2.5,0.0,6.0,linear
45,96260,30392,30392,0.347923,0.535288,0.457907,0.670414,0.5,0.0,2.5,0.0,6.0,linear
46,96335,30346,30346,0.348087,0.536281,0.460824,0.675018,0.5,0.0,2.5,0.0,6.0,linear
47,96236,30138,30138,0.349421,0.5372,0.465318,0.680757,0.5,0.0,2.5,0.0,6.0,linear
48,96464,30102,30102,0.349005,0.53558,0.468615,0.683638,0.5,0.0,2.5,0.0,6.0,linear
49,96331,30194,30194,0.347064,0.532784,0.471391,0.68706,0.5,0.0,2.5,0.0,6.0,linear
50,96109,30298,30298,0.348058,0.533567,0.475574,0.6924,0.5,0.0,2.5,0.0,6.0,linear
51,95808,30116,30116,0.347633,0.534213,0.478836,0.697518,0.5,0.0,2.5,0.0,6.0,linear
52,96393,30383,30383,0.34778,0.53318,0.482533,0.700116,0.5,0.0,2.5,0.0,6.0,linear
53,96015,30397,30397,0.348886,0.536172,0.487796,0.705889,0.5,0.0,2.5,0.0,6.0,linear
54,96283,30343,30343,0.35008,0.538106,0.492574,0.711291,0.5,0.0,2.5,0.0,6.0,linear
55,96436,30166,30166,0.350801,0.539244,0.496507,0.71601,0.5,0.0,2.5,0.0,6.0,linear
56,96028,30139,30139,0.351393,0.540427,0.500384,0.720574,0.5,0.0,2.5,0.0,6.0,linear
57,95862,29986,29986,0.351392,0.540696,0.503907,0.724783,0.5,0.0,2.5,0.0,6.0,linear
58,96014,29982,29982,0.350936,0.539595,0.506334,0.727668,0.5,0.0,2.5,0.0,6.0,linear
59,95860,29845,29845,0.352255,0.541039,0.510806,0.732306,0.5,0.0,2.5,0.0,6.0,linear
60,95805,29787,29787,0.352426,0.540875,0.513772,0.735348,0.5,0.0,2.5,0.0,6.0,linear
61,95502,29701,29701,0.352736,0.543052,0.517815,0.741303,0.5,0.0,2.5,0.0,6.0,linear
62,95329,29771,29771,0.352452,0.542016,0.519795,0.742658,0.5,0.0,2.5,0.0,6.0,linear
63,95872,29958,29958,0.351399,0.541209,0.522487,0.745547,0.5,0.0,2.5,0.0,6.0,linear
64,95519,29878,29878,0.350786,0.540834,0.524288,0.747397,0.5,0.0,2.5,0.0,6.0,linear
65,95619,29824,29824,0.352753,0.544695,0.530046,0.753997,0.5,0.0,2.5,0.0,6.0,linear
66,95602,29798,29798,0.351294,0.542383,0.532004,0.756339,0.5,0.0,2.5,0.0,6.0,linear
67,95770,29637,29637,0.352711,0.543239,0.535973,0.758954,0.5,0.0,2.5,0.0,6.0,linear
68,95259,29625,29625,0.352891,0.544005,0.538916,0.763022,0.5,0.0,2.5,0.0,6.0,linear
69,95562,29458,29458,0.353657,0.544686,0.543634,0.768483,0.5,0.0,2.5,0.0,6.0,linear
70,95338,29438,29438,0.353146,0.544244,0.547305,0.77143,0.5,0.0,2.5,0.0,6.0,linear
71,95542,29429,29429,0.354371,0.546106,0.551782,0.776432,0.5,0.0,2.5,0.0,6.0,linear
72,95457,29438,29438,0.354858,0.545688,0.556075,0.780193,0.5,0.0,2.5,0.0,6.0,linear
73,95310,29561,29561,0.353245,0.543798,0.55762,0.781645,0.5,0.0,2.5,0.0,6.0,linear
74,95717,29515,29515,0.353114,0.54371,0.560771,0.783855,0.5,0.0,2.5,0.0,6.0,linear
75,95674,29549,29549,0.352699,0.543384,0.56263,0.785699,0.5,0.0,2.5,0.0,6.0,linear
76,95648,29550,29550,0.353507,0.543309,0.566259,0.788381,0.5,0.0,2.5,0.0,6.0,linear
77,95242,29431,29431,0.352504,0.542778,0.568445,0.791942,0.5,0.0,2.5,0.0,6.0,linear
78,95331,29521,29521,0.351844,0.541892,0.570075,0.793837,0.5,0.0,2.5,0.0,6.0,linear
79,95242,29617,29617,0.352249,0.54268,0.572618,0.796123,0.5,0.0,2.5,0.0,6.0,linear
80,95868,29631,29631,0.353408,0.543585,0.57709,0.800125,0.5,0.0,2.5,0.0,6.0,linear
81,95463,29618,29618,0.351782,0.541556,0.579307,0.802014,0.5,0.0,2.5,0.0,6.0,linear
82,95487,29617,29617,0.352046,0.541433,0.581348,0.804086,0.5,0.0,2.5,0.0,6.0,linear
83,95295,29594,29594,0.352816,0.542561,0.586242,0.808148,0.5,0.0,2.5,0.0,6.0,linear
84,95577,29600,29600,0.353282,0.544691,0.589019,0.812289,0.5,0.0,2.5,0.0,6.0,linear
85,95672,29450,29450,0.355052,0.54764,0.592151,0.815662,0.5,0.0,2.5,0.0,6.0,linear
86,95633,29427,29427,0.355181,0.547059,0.593733,0.818002,0.5,0.0,2.5,0.0,6.0,linear
87,95168,29312,29312,0.354785,0.546677,0.595227,0.81801,0.5,0.0,2.5,0.0,6.0,linear
88,94828,29162,29162,0.354839,0.547058,0.597994,0.819181,0.5,0.0,2.5,0.0,6.0,linear
89,94814,29144,29144,0.355132,0.546794,0.599024,0.819564,0.5,0.0,2.5,0.0,6.0,linear
90,94797,29234,29234,0.354134,0.545606,0.602156,0.823209,0.5,0.0,2.5,0.0,6.0,linear
91,95295,29300,29300,0.355201,0.548199,0.603965,0.82488,0.5,0.0,2.5,0.0,6.0,linear
92,95242,29115,29115,0.356447,0.549986,0.606717,0.826206,0.5,0.0,2.5,0.0,6.0,linear
93,95069,29136,29136,0.356687,0.549759,0.60844,0.827314,0.5,0.0,2.5,0.0,6.0,linear
94,95344,29461,29461,0.355862,0.548456,0.609573,0.827533,0.5,0.0,2.5,0.0,6.0,linear
95,94807,29184,29184,0.357005,0.550542,0.61146,0.829723,0.5,0.0,2.5,0.0,6.0,linear
96,95101,29282,29282,0.35736,0.551009,0.613291,0.831625,0.5,0.0,2.5,0.0,6.0,linear
97,94998,29035,29035,0.358763,0.553754,0.615847,0.834938,0.5,0.0,2.5,0.0,6.0,linear
98,94921,28795,28795,0.360068,0.556837,0.618702,0.83777,0.5,0.0,2.5,0.0,6.0,linear
99,94727,28537,28537,0.359697,0.556542,0.619983,0.838986,0.5,0.0,2.5,0.0,6.0,linear
100,94701,28421,28421,0.360839,0.556382,0.623258,0.841196,0.5,0.0,2.5,0.0,6.0,linear
101,94538,28256,28256,0.359524,0.554704,0.625045,0.842667,0.5,0.0,2.5,0.0,6.0,linear
102,94428,28532,28532,0.359947,0.555914,0.626576,0.844252,0.5,0.0,2.5,0.0,6.0,linear
103,94403,28495,28495,0.359768,0.555491,0.626097,0.843539,0.5,0.0,2.5,0.0,6.0,linear
104,95085,28705,28705,0.359463,0.554995,0.627939,0.843954,0.5,0.0,2.5,0.0,6.0,linear
105,94743,28646,28646,0.359229,0.554756,0.629236,0.845645,0.5,0.0,2.5,0.0,6.0,linear
106,94834,28919,28919,0.358238,0.553546,0.630819,0.847288,0.5,0.0,2.5,0.0,6.0,linear
107,94094,28664,28664,0.357136,0.552086,0.631343,0.848233,0.5,0.0,2.5,0.0,6.0,linear
108,94856,28714,28714,0.359647,0.555243,0.635088,0.850606,0.5,0.0,2.5,0.0,6.0,linear
109,94602,28605,28605,0.358847,0.553731,0.63626,0.850833,0.5,0.0,2.5,0.0,6.0,linear
110,94619,28688,28688,0.358432,0.554171,0.638322,0.853219,0.5,0.0,2.5,0.0,6.0,linear
111,94754,28664,28664,0.358589,0.554896,0.63935,0.85502,0.5,0.0,2.5,0.0,6.0,linear
112,95007,28852,28852,0.358508,0.553727,0.642023,0.857261,0.5,0.0,2.5,0.0,6.0,linear
113,94920,28893,28893,0.358304,0.55308,0.6423,0.858549,0.5,0.0,2.5,0.0,6.0,linear
114,94621,28788,28788,0.359256,0.554955,0.64447,0.859188,0.5,0.0,2.5,0.0,6.0,linear
115,94687,28856,28856,0.359558,0.554792,0.64759,0.861179,0.5,0.0,2.5,0.0,6.0,linear
116,94618,28719,28719,0.360283,0.556349,0.648818,0.861955,0.5,0.0,2.5,0.0,6.0,linear
117,94258,28574,28574,0.361039,0.558332,0.650755,0.862803,0.5,0.0,2.5,0.0,6.0,linear
118,94257,28371,28371,0.360844,0.558208,0.651173,0.862988,0.5,0.0,2.5,0.0,6.0,linear
119,94126,28305,28305,0.360635,0.557737,0.651089,0.863378,0.5,0.0,2.5,0.0,6.0,linear
120,94253,28160,28160,0.361943,0.559706,0.653029,0.86543,0.5,0.0,2.5,0.0,6.0,linear
121,93905,27926,27926,0.362808,0.560485,0.655302,0.868303,0.5,0.0,2.5,0.0,6.0,linear
122,94015,28062,28062,0.363269,0.562682,0.65694,0.869407,0.5,0.0,2.5,0.0,6.0,linear
123,94021,28099,28099,0.36439,0.565185,0.659565,0.871973,0.5,0.0,2.5,0.0,6.0,linear
124,94099,27997,27997,0.364635,0.565008,0.661141,0.873743,0.5,0.0,2.5,0.0,6.0,linear
125,93587,27940,27940,0.364298,0.564491,0.663127,0.875546,0.5,0.0,2.5,0.0,6.0,linear
126,93772,27900,27900,0.365497,0.566556,0.664814,0.875646,0.5,0.0,2.5,0.0,6.0,linear
127,93483,27607,27607,0.366189,0.566562,0.666357,0.875913,0.5,0.0,2.5,0.0,6.0,linear
128,93742,27673,27673,0.365967,0.567515,0.666889,0.876793,0.5,0.0,2.5,0.0,6.0,linear
129,93630,27656,27656,0.364846,0.565489,0.668484,0.877941,0.5,0.0,2.5,0.0,6.0,linear
130,93610,27664,27664,0.364214,0.564496,0.669308,0.87804,0.5,0.0,2.5,0.0,6.0,linear
131,93260,27679,27679,0.364924,0.564655,0.670786,0.879457,0.5,0.0,2.5,0.0,6.0,linear
132,93323,27553,27553,0.364892,0.564295,0.671658,0.880008,0.5,0.0,2.5,0.0,6.0,linear
133,93456,27866,27866,0.361874,0.560219,0.672827,0.881822,0.5,0.0,2.5,0.0,6.0,linear
134,93955,28053,28053,0.361366,0.558924,0.674232,0.882254,0.5,0.0,2.5,0.0,6.0,linear
135,94463,28373,28373,0.361867,0.558257,0.676016,0.882219,0.5,0.0,2.5,0.0,6.0,linear
136,93970,28259,28259,0.361751,0.558537,0.676867,0.882991,0.5,0.0,2.5,0.0,6.0,linear
137,94443,28440,28440,0.359614,0.555965,0.678042,0.884827,0.5,0.0,2.5,0.0,6.0,linear
138,94271,28433,28433,0.36033,0.557699,0.681241,0.887393,0.5,0.0,2.5,0.0,6.0,linear
139,94467,28433,28433,0.360675,0.557183,0.683445,0.888524,0.5,0.0,2.5,0.0,6.0,linear
140,94500,28382,28382,0.361043,0.557984,0.683706,0.88863,0.5,0.0,2.5,0.0,6.0,linear
141,94486,28469,28469,0.360755,0.557953,0.683045,0.889246,0.5,0.0,2.5,0.0,6.0,linear
142,94354,28381,28381,0.359732,0.55576,0.684748,0.889589,0.5,0.0,2.5,0.0,6.0,linear
143,94365,28606,28606,0.358194,0.552625,0.684208,0.888785,0.5,0.0,2.5,0.0,6.0,linear
144,94233,28598,28598,0.358072,0.553604,0.685396,0.890156,0.5,0.0,2.5,0.0,6.0,linear
145,94557,28624,28624,0.360051,0.555956,0.686861,0.890504,0.5,0.0,2.5,0.0,6.0,linear
146,94423,28480,28480,0.359635,0.556545,0.68608,0.890314,0.5,0.0,2.5,0.0,6.0,linear
147,94144,28465,28465,0.359679,0.555855,0.68797,0.890927,0.5,0.0,2.5,0.0,6.0,linear
148,94600,28699,28699,0.359993,0.555084,0.688003,0.891046,0.5,0.0,2.5,0.0,6.0,linear
149,94379,28680,28680,0.359012,0.554937,0.688052,0.891191,0.5,0.0,2.5,0.0,6.0,linear
150,94654,28588,28588,0.359515,0.555711,0.690338,0.8925,0.5,0.0,2.5,0.0,6.0,linear
151,94613,28614,28614,0.35956,0.555855,0.690516,0.892392,0.5,0.0,2.5,0.0,6.0,linear
152,94634,28490,28490,0.361605,0.559432,0.692167,0.89378,0.5,0.0,2.5,0.0,6.0,linear
153,94662,28359,28359,0.361422,0.559609,0.692605,0.895067,0.5,0.0,2.5,0.0,6.0,linear
154,94422,28304,28304,0.361916,0.56086,0.693656,0.895546,0.5,0.0,2.5,0.0,6.0,linear
155,94273,28097,28097,0.36129,0.559946,0.695971,0.896883,0.5,0.0,2.5,0.0,6.0,linear
156,94242,28348,28348,0.359757,0.557395,0.694527,0.896298,0.5,0.0,2.5,0.0,6.0,linear
157,94594,28544,28544,0.36022,0.557123,0.695495,0.897157,0.5,0.0,2.5,0.0,6.0,linear
158,94495,28260,28260,0.36068,0.557303,0.696536,0.897438,0.5,0.0,2.5,0.0,6.0,linear
159,94177,28249,28249,0.359609,0.555047,0.697124,0.897187,0.5,0.0,2.5,0.0,6.0,linear
160,94337,28282,28282,0.36033,0.556869,0.699668,0.898847,0.5,0.0,2.5,0.0,6.0,linear
161,94472,28407,28407,0.360223,0.556383,0.699576,0.898657,0.5,0.0,2.5,0.0,6.0,linear
162,94235,28443,28443,0.35946,0.556076,0.700228,0.900024,0.5,0.0,2.5,0.0,6.0,linear
163,94393,28432,28432,0.360157,0.556966,0.700851,0.900595,0.5,0.0,2.5,0.0,6.0,linear
164,94465,28536,28536,0.359535,0.556283,0.700545,0.90042,0.5,0.0,2.5,0.0,6.0,linear
165,94816,28541,28541,0.360859,0.55815,0.702829,0.902088,0.5,0.0,2.5,0.0,6.0,linear
166,94391,28231,28231,0.362219,0.560167,0.703858,0.902749,0.5,0.0,2.5,0.0,6.0,linear
167,94311,28226,28226,0.362477,0.560978,0.704828,0.9033,0.5,0.0,2.5,0.0,6.0,linear
168,93705,28037,28037,0.362977,0.562365,0.706706,0.905011,0.5,0.0,2.5,0.0,6.0,linear
169,93755,27901,27901,0.364144,0.564034,0.708851,0.90664,0.5,0.0,2.5,0.0,6.0,linear
170,93371,28049,28049,0.362533,0.561689,0.709905,0.907244,0.5,0.0,2.5,0.0,6.0,linear
171,93673,27993,27993,0.363002,0.561852,0.711845,0.90678,0.5,0.0,2.5,0.0,6.0,linear
172,93699,27976,27976,0.363906,0.5645,0.712474,0.907464,0.5,0.0,2.5,0.0,6.0,linear
173,93995,27958,27958,0.364968,0.565015,0.714681,0.909305,0.5,0.0,2.5,0.0,6.0,linear
174,93607,28092,28092,0.36457,0.5653,0.714776,0.90947,0.5,0.0,2.5,0.0,6.0,linear
175,93670,27941,27941,0.365938,0.566289,0.716786,0.909661,0.5,0.0,2.5,0.0,6.0,linear
176,93501,27838,27838,0.364812,0.565031,0.716532,0.909244,0.5,0.0,2.5,0.0,6.0,linear
177,93689,27985,27985,0.365672,0.566238,0.718285,0.910973,0.5,0.0,2.5,0.0,6.0,linear
178,93629,27818,27818,0.365153,0.566611,0.718286,0.910725,0.5,0.0,2.5,0.0,6.0,linear
179,93181,27774,27774,0.365275,0.567443,0.719066,0.911917,0.5,0.0,2.5,0.0,6.0,linear
180,93184,27698,27698,0.365789,0.567397,0.721049,0.91247,0.5,0.0,2.5,0.0,6.0,linear
181,93239,27542,27542,0.366769,0.568211,0.721728,0.913191,0.5,0.0,2.5,0.0,6.0,linear
182,93313,27364,27364,0.366747,0.567759,0.723171,0.914416,0.5,0.0,2.5,0.0,6.0,linear
183,93535,27578,27578,0.365821,0.56619,0.724542,0.915339,0.5,0.0,2.5,0.0,6.0,linear
184,93374,27432,27432,0.365738,0.566324,0.725973,0.91657,0.5,0.0,2.5,0.0,6.0,linear
185,94050,27514,27514,0.366045,0.566726,0.727254,0.916925,0.5,0.0,2.5,0.0,6.0,linear
186,93585,27645,27645,0.365505,0.565961,0.727648,0.917001,0.5,0.0,2.5,0.0,6.0,linear
187,93717,27668,27668,0.365405,0.565047,0.727121,0.916197,0.5,0.0,2.5,0.0,6.0,linear
188,93544,27792,27792,0.364716,0.565734,0.727327,0.917041,0.5,0.0,2.5,0.0,6.0,linear
189,93708,27716,27716,0.363919,0.564666,0.728082,0.918024,0.5,0.0,2.5,0.0,6.0,linear
190,93426,27652,27652,0.365205,0.56587,0.729319,0.918052,0.5,0.0,2.5,0.0,6.0,linear
191,93583,27645,27645,0.366381,0.566495,0.729793,0.918037,0.5,0.0,2.5,0.0,6.0,linear
192,93596,27754,27754,0.365492,0.565901,0.728529,0.917984,0.5,0.0,2.5,0.0,6.0,linear
193,93832,27875,27875,0.36399,0.563428,0.728889,0.918169,0.5,0.0,2.5,0.0,6.0,linear
194,93692,27936,27936,0.363997,0.564216,0.730715,0.918738,0.5,0.0,2.5,0.0,6.0,linear
195,93634,28047,28047,0.363272,0.561813,0.730085,0.918222,0.5,0.0,2.5,0.0,6.0,linear
196,93884,28148,28148,0.364078,0.563246,0.732519,0.919927,0.5,0.0,2.5,0.0,6.0,linear
197,93941,27947,27947,0.364646,0.56423,0.733014,0.919631,0.5,0.0,2.5,0.0,6.0,linear
198,93655,28078,28078,0.365061,0.566288,0.732948,0.920761,0.5,0.0,2.5,0.0,6.0,linear
199,93867,27968,27968,0.366399,0.567643,0.734086,0.921473,0.5,0.0,2.5,0.0,6.0,linear
200,93242,27749,27749,0.366459,0.568696,0.734207,0.921184,0.5,0.0,2.5,0.0,6.0,linear
201,93685,27766,27766,0.366398,0.568105,0.734992,0.921625,0.5,0.0,2.5,0.0,6.0,linear
202,93486,27827,27827,0.365807,0.568187,0.736812,0.923081,0.5,0.0,2.5,0.0,6.0,linear
203,93693,27814,27814,0.366071,0.567517,0.736537,0.922547,0.5,0.0,2.5,0.0,6.0,linear
204,93235,27628,27628,0.365959,0.567824,0.737615,0.923097,0.5,0.0,2.5,0.0,6.0,linear
205,93465,27585,27585,0.365485,0.566048,0.73818,0.923705,0.5,0.0,2.5,0.0,6.0,linear
206,93755,27752,27752,0.36583,0.566454,0.739228,0.924657,0.5,0.0,2.5,0.0,6.0,linear
207,94102,27961,27961,0.365498,0.565717,0.740754,0.924984,0.5,0.0,2.5,0.0,6.0,linear
208,93502,27879,27879,0.365995,0.567827,0.742564,0.92545,0.5,0.0,2.5,0.0,6.0,linear
209,93294,27437,27437,0.368111,0.570795,0.744136,0.926761,0.5,0.0,2.5,0.0,6.0,linear
210,93117,27257,27257,0.36854,0.570606,0.745455,0.927929,0.5,0.0,2.5,0.0,6.0,linear
211,93011,27268,27268,0.366858,0.568832,0.745864,0.928386,0.5,0.0,2.5,0.0,6.0,linear
212,93272,27291,27291,0.366186,0.567568,0.746512,0.928679,0.5,0.0,2.5,0.0,6.0,linear
213,93287,27372,27372,0.368111,0.571463,0.748208,0.929365,0.5,0.0,2.5,0.0,6.0,linear
214,93124,27107,27107,0.369131,0.572328,0.749386,0.930379,0.5,0.0,2.5,0.0,6.0,linear
215,93094,26973,26973,0.368761,0.572551,0.750626,0.931389,0.5,0.0,2.5,0.0,6.0,linear
216,92893,27112,27112,0.367095,0.569707,0.751685,0.932137,0.5,0.0,2.5,0.0,6.0,linear
217,93306,27314,27314,0.366979,0.568797,0.751533,0.932912,0.5,0.0,2.5,0.0,6.0,linear
218,93275,27402,27402,0.366641,0.567907,0.752522,0.933377,0.5,0.0,2.5,0.0,6.0,linear
219,93462,27644,27644,0.365354,0.564901,0.751948,0.932956,0.5,0.0,2.5,0.0,6.0,linear
220,93080,27508,27508,0.365452,0.565987,0.753067,0.933551,0.5,0.0,2.5,0.0,6.0,linear
221,93495,27706,27706,0.365888,0.566425,0.753341,0.932503,0.5,0.0,2.5,0.0,6.0,linear
222,93566,27583,27583,0.367686,0.568908,0.754937,0.93245,0.5,0.0,2.5,0.0,6.0,linear
223,93324,27445,27445,0.367352,0.569571,0.755661,0.933165,0.5,0.0,2.5,0.0,6.0,linear
224,93408,27457,27457,0.366569,0.568097,0.755863,0.933301,0.5,0.0,2.5,0.0,6.0,linear
225,93539,27485,27485,0.367079,0.569848,0.756209,0.934289,0.5,0.0,2.5,0.0,6.0,linear
226,93545,27474,27474,0.367588,0.570415,0.757599,0.935048,0.5,0.0,2.5,0.0,6.0,linear
227,93317,27310,27310,0.369411,0.57235,0.757809,0.934848,0.5,0.0,2.5,0.0,6.0,linear
228,92961,27267,27267,0.367432,0.569487,0.758275,0.933833,0.5,0.0,2.5,0.0,6.0,linear
229,93155,27494,27494,0.365885,0.566415,0.756797,0.933087,0.5,0.0,2.5,0.0,6.0,linear
230,93292,27780,27780,0.366342,0.567708,0.757205,0.93408,0.5,0.0,2.5,0.0,6.0,linear
231,93844,27942,27942,0.367737,0.570703,0.7589,0.935465,0.5,0.0,2.5,0.0,6.0,linear
232,93869,27735,27735,0.366881,0.569653,0.759947,0.935461,0.5,0.0,2.5,0.0,6.0,linear
233,93646,27627,27627,0.368369,0.571392,0.761733,0.936593,0.5,0.0,2.5,0.0,6.0,linear
234,93623,27338,27338,0.368446,0.570752,0.762464,0.936719,0.5,0.0,2.5,0.0,6.0,linear
235,92993,27246,27246,0.368637,0.571562,0.763871,0.937549,0.5,0.0,2.5,0.0,6.0,linear
236,93351,27288,27288,0.369416,0.57301,0.764784,0.938147,0.5,0.0,2.5,0.0,6.0,linear
237,92680,27259,27259,0.368934,0.571854,0.764952,0.937903,0.5,0.0,2.5,0.0,6.0,linear
238,93054,27292,27292,0.368089,0.57114,0.764155,0.938362,0.5,0.0,2.5,0.0,6.0,linear
239,93591,27391,27391,0.367739,0.569911,0.764449,0.938451,0.5,0.0,2.5,0.0,6.0,linear
240,93326,27385,27385,0.366999,0.568442,0.764925,0.938813,0.5,0.0,2.5,0.0,6.0,linear
241,93206,27253,27253,0.368553,0.570356,0.766095,0.939978,0.5,0.0,2.5,0.0,6.0,linear
242,93304,27444,27444,0.368056,0.5702,0.765886,0.939786,0.5,0.0,2.5,0.0,6.0,linear
243,93015,27311,27311,0.368364,0.571145,0.766735,0.939977,0.5,0.0,2.5,0.0,6.0,linear
244,93574,27364,27364,0.367794,0.571492,0.768074,0.941342,0.5,0.0,2.5,0.0,6.0,linear
245,93801,27478,27478,0.366997,0.570163,0.767591,0.940386,0.5,0.0,2.5,0.0,6.0,linear
246,93848,27647,27647,0.367805,0.570928,0.768607,0.940073,0.5,0.0,2.5,0.0,6.0,linear
247,93679,27434,27434,0.368507,0.572779,0.769022,0.940627,0.5,0.0,2.5,0.0,6.0,linear
248,93094,27115,27115,0.369269,0.573525,0.769761,0.941041,0.5,0.0,2.5,0.0,6.0,linear
249,93214,27212,27212,0.369787,0.573382,0.771866,0.942661,0.5,0.0,2.5,0.0,6.0,linear
250,93227,27268,27268,0.368933,0.571415,0.772578,0.943231,0.5,0.0,2.5,0.0,6.0,linear
251,93463,27483,27483,0.368201,0.570163,0.774137,0.94327,0.5,0.0,2.5,0.0,6.0,linear
252,93136,27252,27252,0.369449,0.572669,0.774539,0.943205,0.5,0.0,2.5,0.0,6.0,linear
253,93004,27191,27191,0.371102,0.576623,0.77651,0.943967,0.5,0.0,2.5,0.0,6.0,linear
254,92516,26747,26747,0.372026,0.578191,0.776997,0.944248,0.5,0.0,2.5,0.0,6.0,linear
255,92547,26940,26940,0.372001,0.577972,0.778475,0.945917,0.5,0.0,2.5,0.0,6.0,linear
256,92135,26801,26801,0.371618,0.577786,0.778347,0.946587,0.5,0.0,2.5,0.0,6.0,linear
