generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,83155,44408,44408,0.11876,0.199567,0.196201,0.332705,0.5,0.0,0.5,0.0,6.0,linear
57,83730,44437,44437,0.118163,0.199286,0.198058,0.336074,0.5,0.0,0.5,0.0,6.0,linear
58,84240,44236,44236,0.119328,0.200438,0.201952,0.342059,0.5,0.0,0.5,0.0,6.0,linear
59,83699,44116,44116,0.12021,0.202262,0.205081,0.346921,0.5,0.0,0.5,0.0,6.0,linear
60,83853,44275,44275,0.119084,0.200576,0.20642,0.349144,0.5,0.0,0.5,0.0,6.0,linear
61,84691,44451,44451,0.117939,0.198311,0.20843,0.352518,0.5,0.0,0.5,0.0,6.0,linear
62,83614,44137,44137,0.118121,0.199036,0.21076,0.35629,0.5,0.0,0.5,0.0,6.0,linear
63,83919,44406,44406,0.118354,0.198962,0.213919,0.361431,0.5,0.0,0.5,0.0,6.0,linear
64,84529,44662,44662,0.117594,0.197525,0.215742,0.364368,0.5,0.0,0.5,0.0,6.0,linear
65,84660,44869,44869,0.117392,0.197255,0.217705,0.367744,0.5,0.0,0.5,0.0,6.0,linear
66,84267,44581,44581,0.117458,0.197348,0.219729,0.371877,0.5,0.0,0.5,0.0,6.0,linear
67,83672,44234,44234,0.118232,0.198903,0.221714,0.375217,0.5,0.0,0.5,0.0,6.0,linear
68,84085,44434,44434,0.117473,0.197285,0.223199,0.37734,0.5,0.0,0.5,0.0,6.0,linear
69,84749,44742,44742,0.116894,0.195893,0.225451,0.379501,0.5,0.0,0.5,0.0,6.0,linear
70,84468,44858,44858,0.116911,0.195564,0.226941,0.38207,0.5,0.0,0.5,0.0,6.0,linear
71,84031,44539,44539,0.117901,0.198014,0.23016,0.387712,0.5,0.0,0.5,0.0,6.0,linear
72,83922,44605,44605,0.117944,0.198274,0.232289,0.391135,0.5,0.0,0.5,0.0,6.0,linear
73,83957,44387,44387,0.118227,0.198113,0.234052,0.393717,0.5,0.0,0.5,0.0,6.0,linear
74,83805,44516,44516,0.117652,0.197414,0.236099,0.396725,0.5,0.0,0.5,0.0,6.0,linear
75,84285,44680,44680,0.116888,0.196157,0.237122,0.397787,0.5,0.0,0.5,0.0,6.0,linear
76,83843,44458,44458,0.11821,0.198656,0.239157,0.401317,0.5,0.0,0.5,0.0,6.0,linear
77,83587,44239,44239,0.118574,0.199332,0.242525,0.406334,0.5,0.0,0.5,0.0,6.0,linear
78,83924,44456,44456,0.117837,0.197841,0.243995,0.409191,0.5,0.0,0.5,0.0,6.0,linear
79,84731,44671,44671,0.117495,0.197231,0.244909,0.410726,0.5,0.0,0.5,0.0,6.0,linear
80,84372,44505,44505,0.116101,0.194824,0.245737,0.411709,0.5,0.0,0.5,0.0,6.0,linear
81,84216,44640,44640,0.116589,0.19513,0.247719,0.413969,0.5,0.0,0.5,0.0,6.0,linear
82,83392,44443,44443,0.11607,0.193819,0.250011,0.417637,0.5,0.0,0.5,0.0,6.0,linear
83,83759,44682,44682,0.116387,0.19466,0.25255,0.422222,0.5,0.0,0.5,0.0,6.0,linear
84,84488,44772,44772,0.116625,0.195267,0.253518,0.424088,0.5,0.0,0.5,0.0,6.0,linear
85,84269,44726,44726,0.116281,0.195264,0.255159,0.426527,0.5,0.0,0.5,0.0,6.0,linear
86,83590,44473,44473,0.117859,0.197473,0.258522,0.431166,0.5,0.0,0.5,0.0,6.0,linear
87,83864,44446,44446,0.117922,0.197164,0.26125,0.435562,0.5,0.0,0.5,0.0,6.0,linear
88,83456,44151,44151,0.117963,0.198288,0.262679,0.438461,0.5,0.0,0.5,0.0,6.0,linear
89,84431,44498,44498,0.118354,0.199378,0.265348,0.443079,0.5,0.0,0.5,0.0,6.0,linear
90,84301,44521,44521,0.11798,0.198975,0.265423,0.444054,0.5,0.0,0.5,0.0,6.0,linear
91,84292,44624,44624,0.116987,0.196744,0.267657,0.447206,0.5,0.0,0.5,0.0,6.0,linear
92,84805,44932,44932,0.116669,0.195424,0.269496,0.449233,0.5,0.0,0.5,0.0,6.0,linear
93,84517,44705,44705,0.116566,0.195196,0.271148,0.451371,0.5,0.0,0.5,0.0,6.0,linear
94,84293,44636,44636,0.117111,0.196347,0.272866,0.454302,0.5,0.0,0.5,0.0,6.0,linear
95,83906,44447,44447,0.117562,0.197605,0.274405,0.45599,0.5,0.0,0.5,0.0,6.0,linear
96,82631,43716,43716,0.118322,0.199156,0.275692,0.457668,0.5,0.0,0.5,0.0,6.0,linear
97,83356,43943,43943,0.119284,0.201067,0.278256,0.461849,0.5,0.0,0.5,0.0,6.0,linear
98,84283,44437,44437,0.118421,0.199262,0.281143,0.466205,0.5,0.0,0.5,0.0,6.0,linear
99,84859,44659,44659,0.117579,0.197615,0.28205,0.468107,0.5,0.0,0.5,0.0,6.0,linear
100,84401,44540,44540,0.118061,0.198242,0.283713,0.469709,0.5,0.0,0.5,0.0,6.0,linear
101,84460,44803,44803,0.117601,0.19698,0.285197,0.471,0.5,0.0,0.5,0.0,6.0,linear
102,83903,44755,44755,0.119012,0.199163,0.286117,0.472539,0.5,0.0,0.5,0.0,6.0,linear
103,84282,44772,44772,0.117882,0.19739,0.286612,0.473849,0.5,0.0,0.5,0.0,6.0,linear
104,83646,44470,44470,0.118479,0.19864,0.288439,0.47642,0.5,0.0,0.5,0.0,6.0,linear
105,83036,44190,44190,0.119588,0.201652,0.290651,0.480535,0.5,0.0,0.5,0.0,6.0,linear
106,84051,44414,44414,0.120225,0.202633,0.29371,0.484609,0.5,0.0,0.5,0.0,6.0,linear
107,83532,43888,43888,0.12024,0.202519,0.29459,0.486211,0.5,0.0,0.5,0.0,6.0,linear
108,83213,43716,43716,0.119504,0.202135,0.295368,0.487384,0.5,0.0,0.5,0.0,6.0,linear
109,83980,44100,44100,0.119152,0.201137,0.29648,0.488355,0.5,0.0,0.5,0.0,6.0,linear
110,85334,44931,44931,0.118355,0.199225,0.297717,0.489262,0.5,0.0,0.5,0.0,6.0,linear
111,85075,44905,44905,0.117722,0.197979,0.298303,0.490516,0.5,0.0,0.5,0.0,6.0,linear
112,84072,44782,44782,0.117827,0.197844,0.299946,0.492501,0.5,0.0,0.5,0.0,6.0,linear
113,84004,44702,44702,0.11784,0.197547,0.301446,0.494248,0.5,0.0,0.5,0.0,6.0,linear
114,83013,44103,44103,0.118759,0.199316,0.304149,0.498274,0.5,0.0,0.5,0.0,6.0,linear
115,83224,43935,43935,0.11953,0.200914,0.305997,0.501482,0.5,0.0,0.5,0.0,6.0,linear
116,83462,43944,43944,0.119592,0.201459,0.307298,0.504527,0.5,0.0,0.5,0.0,6.0,linear
117,84422,44511,44511,0.119356,0.201312,0.309194,0.507113,0.5,0.0,0.5,0.0,6.0,linear
118,85268,44955,44955,0.118734,0.199666,0.310971,0.509457,0.5,0.0,0.5,0.0,6.0,linear
119,84935,44901,44901,0.119467,0.201193,0.313643,0.512761,0.5,0.0,0.5,0.0,6.0,linear
120,83983,44487,44487,0.118607,0.199534,0.314506,0.514478,0.5,0.0,0.5,0.0,6.0,linear
121,83714,44680,44680,0.118062,0.198354,0.31578,0.515404,0.5,0.0,0.5,0.0,6.0,linear
122,84176,44557,44557,0.117678,0.197534,0.317608,0.518562,0.5,0.0,0.5,0.0,6.0,linear
123,83960,44547,44547,0.119596,0.201091,0.319338,0.521465,0.5,0.0,0.5,0.0,6.0,linear
124,84195,44571,44571,0.120231,0.202841,0.32154,0.525,0.5,0.0,0.5,0.0,6.0,linear
125,84097,44431,44431,0.120019,0.202107,0.323791,0.528087,0.5,0.0,0.5,0.0,6.0,linear
126,83502,44163,44163,0.120597,0.202945,0.326544,0.531429,0.5,0.0,0.5,0.0,6.0,linear
127,84005,44357,44357,0.120635,0.203005,0.327724,0.532797,0.5,0.0,0.5,0.0,6.0,linear
128,84416,44617,44617,0.120384,0.202765,0.328789,0.53451,0.5,0.0,0.5,0.0,6.0,linear
129,84319,44629,44629,0.119569,0.201391,0.329775,0.535288,0.5,0.0,0.5,0.0,6.0,linear
130,84175,44477,44477,0.119372,0.200799,0.330783,0.537248,0.5,0.0,0.5,0.0,6.0,linear
131,83983,44309,44309,0.119807,0.201843,0.33112,0.537998,0.5,0.0,0.5,0.0,6.0,linear
132,83559,44061,44061,0.120157,0.202852,0.331843,0.539174,0.5,0.0,0.5,0.0,6.0,linear
133,83899,44259,44259,0.119797,0.201668,0.33284,0.540661,0.5,0.0,0.5,0.0,6.0,linear
134,84536,44516,44516,0.119154,0.200583,0.333913,0.542205,0.5,0.0,0.5,0.0,6.0,linear
135,84274,44460,44460,0.119561,0.201273,0.335746,0.544484,0.5,0.0,0.5,0.0,6.0,linear
136,83977,44442,44442,0.118488,0.199091,0.337134,0.547242,0.5,0.0,0.5,0.0,6.0,linear
137,83984,44406,44406,0.118795,0.199688,0.338038,0.547585,0.5,0.0,0.5,0.0,6.0,linear
138,84348,44517,44517,0.120281,0.202327,0.340753,0.551991,0.5,0.0,0.5,0.0,6.0,linear
139,84533,44560,44560,0.119466,0.201236,0.341361,0.552898,0.5,0.0,0.5,0.0,6.0,linear
140,83958,44567,44567,0.119175,0.201291,0.34191,0.553213,0.5,0.0,0.5,0.0,6.0,linear
141,84941,45134,45134,0.119611,0.20065,0.343431,0.555374,0.5,0.0,0.5,0.0,6.0,linear
142,83861,44543,44543,0.120943,0.203429,0.346099,0.558097,0.5,0.0,0.5,0.0,6.0,linear
143,82955,43915,43915,0.122234,0.205857,0.347587,0.560087,0.5,0.0,0.5,0.0,6.0,linear
144,82954,43805,43805,0.122025,0.206224,0.348573,0.56096,0.5,0.0,0.5,0.0,6.0,linear
145,84477,44423,44423,0.121619,0.205549,0.350521,0.56382,0.5,0.0,0.5,0.0,6.0,linear
146,84171,44225,44225,0.121251,0.204137,0.351312,0.565486,0.5,0.0,0.5,0.0,6.0,linear
147,83659,43915,43915,0.122154,0.205756,0.353804,0.570006,0.5,0.0,0.5,0.0,6.0,linear
148,83931,44255,44255,0.120068,0.202853,0.353594,0.570163,0.5,0.0,0.5,0.0,6.0,linear
149,84164,44539,44539,0.119169,0.20126,0.354901,0.57111,0.5,0.0,0.5,0.0,6.0,linear
150,84330,44674,44674,0.119535,0.201439,0.357092,0.573358,0.5,0.0,0.5,0.0,6.0,linear
151,83613,44319,44319,0.119584,0.201002,0.358324,0.574827,0.5,0.0,0.5,0.0,6.0,linear
152,82839,43812,43812,0.119948,0.202282,0.359759,0.576582,0.5,0.0,0.5,0.0,6.0,linear
153,83914,44039,44039,0.119271,0.201141,0.359323,0.575945,0.5,0.0,0.5,0.0,6.0,linear
154,84330,44125,44125,0.120119,0.202368,0.36027,0.577046,0.5,0.0,0.5,0.0,6.0,linear
155,84775,44555,44555,0.118594,0.200022,0.360211,0.577044,0.5,0.0,0.5,0.0,6.0,linear
156,84712,44817,44817,0.118764,0.200094,0.362188,0.578647,0.5,0.0,0.5,0.0,6.0,linear
157,84396,44603,44603,0.119985,0.201745,0.364297,0.581978,0.5,0.0,0.5,0.0,6.0,linear
158,84017,44521,44521,0.119105,0.20014,0.36316,0.579967,0.5,0.0,0.5,0.0,6.0,linear
159,83263,43979,43979,0.119113,0.200351,0.36412,0.581732,0.5,0.0,0.5,0.0,6.0,linear
160,83515,44104,44104,0.119838,0.202399,0.366337,0.585718,0.5,0.0,0.5,0.0,6.0,linear
161,83965,44180,44180,0.11942,0.201574,0.367038,0.586746,0.5,0.0,0.5,0.0,6.0,linear
162,84169,44373,44373,0.11922,0.201327,0.367988,0.58765,0.5,0.0,0.5,0.0,6.0,linear
163,84404,44558,44558,0.118734,0.199745,0.369109,0.588328,0.5,0.0,0.5,0.0,6.0,linear
164,83837,44416,44416,0.118302,0.199205,0.369015,0.588526,0.5,0.0,0.5,0.0,6.0,linear
165,84138,44555,44555,0.117295,0.197236,0.3705,0.590352,0.5,0.0,0.5,0.0,6.0,linear
166,83949,44402,44402,0.118018,0.198376,0.371296,0.592123,0.5,0.0,0.5,0.0,6.0,linear
167,83682,44100,44100,0.11846,0.199562,0.373143,0.594453,0.5,0.0,0.5,0.0,6.0,linear
168,83605,44044,44044,0.116925,0.196067,0.372815,0.593677,0.5,0.0,0.5,0.0,6.0,linear
169,84105,44623,44623,0.116748,0.195745,0.373787,0.594946,0.5,0.0,0.5,0.0,6.0,linear
170,84346,44692,44692,0.117132,0.196228,0.375094,0.595782,0.5,0.0,0.5,0.0,6.0,linear
171,83638,44396,44396,0.117669,0.196767,0.375785,0.597042,0.5,0.0,0.5,0.0,6.0,linear
172,83788,44528,44528,0.117841,0.197533,0.377249,0.59895,0.5,0.0,0.5,0.0,6.0,linear
173,84807,44805,44805,0.118454,0.199116,0.377636,0.599239,0.5,0.0,0.5,0.0,6.0,linear
174,84117,44578,44578,0.120086,0.202495,0.38076,0.603423,0.5,0.0,0.5,0.0,6.0,linear
175,84363,44665,44665,0.120536,0.202809,0.382803,0.605046,0.5,0.0,0.5,0.0,6.0,linear
176,83616,44399,44399,0.119374,0.200503,0.382713,0.605589,0.5,0.0,0.5,0.0,6.0,linear
177,83448,44050,44050,0.119777,0.201742,0.383555,0.607028,0.5,0.0,0.5,0.0,6.0,linear
178,83624,44265,44265,0.120111,0.202242,0.38533,0.608625,0.5,0.0,0.5,0.0,6.0,linear
179,83461,44233,44233,0.121037,0.204053,0.387488,0.611359,0.5,0.0,0.5,0.0,6.0,linear
180,83885,44172,44172,0.122822,0.207381,0.389224,0.613981,0.5,0.0,0.5,0.0,6.0,linear
181,84310,44229,44229,0.12188,0.205997,0.388846,0.614414,0.5,0.0,0.5,0.0,6.0,linear
182,84369,44221,44221,0.121757,0.205984,0.389777,0.616027,0.5,0.0,0.5,0.0,6.0,linear
183,84099,44229,44229,0.121693,0.205382,0.390167,0.615608,0.5,0.0,0.5,0.0,6.0,linear
184,83897,44178,44178,0.121156,0.204532,0.392168,0.618605,0.5,0.0,0.5,0.0,6.0,linear
185,84151,44563,44563,0.120683,0.204158,0.392927,0.619942,0.5,0.0,0.5,0.0,6.0,linear
186,84352,44686,44686,0.120711,0.203402,0.395436,0.622835,0.5,0.0,0.5,0.0,6.0,linear
187,84097,44599,44599,0.121573,0.204847,0.396346,0.623456,0.5,0.0,0.5,0.0,6.0,linear
188,83566,44274,44274,0.121747,0.205229,0.396642,0.624142,0.5,0.0,0.5,0.0,6.0,linear
189,83810,44415,44415,0.122047,0.206285,0.398199,0.626907,0.5,0.0,0.5,0.0,6.0,linear
190,83934,44411,44411,0.120862,0.203798,0.397044,0.624978,0.5,0.0,0.5,0.0,6.0,linear
191,83162,44181,44181,0.121156,0.204776,0.397292,0.625779,0.5,0.0,0.5,0.0,6.0,linear
192,83734,44226,44226,0.12007,0.202321,0.398273,0.626641,0.5,0.0,0.5,0.0,6.0,linear
193,83400,44087,44087,0.120777,0.203624,0.400045,0.62867,0.5,0.0,0.5,0.0,6.0,linear
194,83805,44176,44176,0.121958,0.206418,0.400965,0.630485,0.5,0.0,0.5,0.0,6.0,linear
195,84336,44530,44530,0.120498,0.202958,0.401735,0.631507,0.5,0.0,0.5,0.0,6.0,linear
196,83974,44406,44406,0.121263,0.20473,0.402075,0.632253,0.5,0.0,0.5,0.0,6.0,linear
197,84207,44506,44506,0.120369,0.2026,0.402415,0.632021,0.5,0.0,0.5,0.0,6.0,linear
198,83976,44367,44367,0.121267,0.204244,0.404013,0.633681,0.5,0.0,0.5,0.0,6.0,linear
199,83184,43996,43996,0.120685,0.203206,0.403803,0.633541,0.5,0.0,0.5,0.0,6.0,linear
200,83538,44020,44020,0.120711,0.203314,0.405245,0.635145,0.5,0.0,0.5,0.0,6.0,linear
201,83862,44046,44046,0.121011,0.203941,0.407902,0.637816,0.5,0.0,0.5,0.0,6.0,linear
202,84012,44204,44204,0.121578,0.205058,0.409204,0.639716,0.5,0.0,0.5,0.0,6.0,linear
203,83431,44069,44069,0.122143,0.206771,0.410369,0.641435,0.5,0.0,0.5,0.0,6.0,linear
204,84274,44460,44460,0.120966,0.203782,0.41138,0.642806,0.5,0.0,0.5,0.0,6.0,linear
205,84841,44535,44535,0.121247,0.204342,0.412469,0.643038,0.5,0.0,0.5,0.0,6.0,linear
206,84444,44322,44322,0.121554,0.204997,0.413049,0.643212,0.5,0.0,0.5,0.0,6.0,linear
207,83752,44004,44004,0.121115,0.204636,0.41359,0.644024,0.5,0.0,0.5,0.0,6.0,linear
208,83491,43906,43906,0.121486,0.205224,0.415717,0.646549,0.5,0.0,0.5,0.0,6.0,linear
209,83992,44037,44037,0.120393,0.203146,0.415385,0.646709,0.5,0.0,0.5,0.0,6.0,linear
210,83942,44182,44182,0.118912,0.200707,0.415052,0.646342,0.5,0.0,0.5,0.0,6.0,linear
211,84302,44315,44315,0.120451,0.203116,0.417231,0.648265,0.5,0.0,0.5,0.0,6.0,linear
212,84981,44769,44769,0.119372,0.200496,0.418905,0.651365,0.5,0.0,0.5,0.0,6.0,linear
213,84263,44725,44725,0.11889,0.200282,0.419973,0.652837,0.5,0.0,0.5,0.0,6.0,linear
214,83879,44541,44541,0.119359,0.200838,0.421858,0.654958,0.5,0.0,0.5,0.0,6.0,linear
215,83394,44082,44082,0.120191,0.201603,0.421679,0.653903,0.5,0.0,0.5,0.0,6.0,linear
216,84128,44424,44424,0.118864,0.200115,0.421453,0.653943,0.5,0.0,0.5,0.0,6.0,linear
217,84997,44801,44801,0.119146,0.200367,0.423561,0.657088,0.5,0.0,0.5,0.0,6.0,linear
218,84444,44626,44626,0.119535,0.200277,0.424327,0.657825,0.5,0.0,0.5,0.0,6.0,linear
219,83348,44325,44325,0.119592,0.201116,0.426079,0.660481,0.5,0.0,0.5,0.0,6.0,linear
220,83107,44116,44116,0.119233,0.20088,0.426596,0.661334,0.5,0.0,0.5,0.0,6.0,linear
221,84034,44563,44563,0.119228,0.201076,0.42875,0.664436,0.5,0.0,0.5,0.0,6.0,linear
222,84789,44606,44606,0.119015,0.20017,0.428212,0.663115,0.5,0.0,0.5,0.0,6.0,linear
223,83871,44320,44320,0.120307,0.202938,0.430247,0.66458,0.5,0.0,0.5,0.0,6.0,linear
224,84104,44389,44389,0.121049,0.204431,0.430416,0.663641,0.5,0.0,0.5,0.0,6.0,linear
225,84215,44320,44320,0.121149,0.204676,0.431463,0.664852,0.5,0.0,0.5,0.0,6.0,linear
226,83975,44002,44002,0.121681,0.205359,0.433781,0.668047,0.5,0.0,0.5,0.0,6.0,linear
227,83844,43957,43957,0.121311,0.20512,0.432848,0.667606,0.5,0.0,0.5,0.0,6.0,linear
228,84475,44192,44192,0.121311,0.204983,0.435073,0.669974,0.5,0.0,0.5,0.0,6.0,linear
229,84924,44599,44599,0.120515,0.203838,0.435526,0.671286,0.5,0.0,0.5,0.0,6.0,linear
230,84711,44418,44418,0.121248,0.204442,0.437548,0.673495,0.5,0.0,0.5,0.0,6.0,linear
231,83365,43937,43937,0.120293,0.203153,0.43745,0.673135,0.5,0.0,0.5,0.0,6.0,linear
232,83855,44242,44242,0.119885,0.202244,0.437564,0.672985,0.5,0.0,0.5,0.0,6.0,linear
233,84727,44398,44398,0.119311,0.201426,0.439255,0.674396,0.5,0.0,0.5,0.0,6.0,linear
234,84478,44177,44177,0.121167,0.204165,0.441376,0.676227,0.5,0.0,0.5,0.0,6.0,linear
235,84529,44280,44280,0.121026,0.204134,0.441624,0.677401,0.5,0.0,0.5,0.0,6.0,linear
236,84528,44507,44507,0.120563,0.203665,0.440914,0.677163,0.5,0.0,0.5,0.0,6.0,linear
237,84733,44679,44679,0.121102,0.204785,0.442903,0.67984,0.5,0.0,0.5,0.0,6.0,linear
238,84650,44584,44584,0.120296,0.203083,0.442661,0.679337,0.5,0.0,0.5,0.0,6.0,linear
239,83982,44263,44263,0.12025,0.20267,0.444073,0.680295,0.5,0.0,0.5,0.0,6.0,linear
240,83208,43980,43980,0.119745,0.201576,0.44612,0.681808,0.5,0.0,0.5,0.0,6.0,linear
241,83951,44300,44300,0.119448,0.200916,0.445861,0.682026,0.5,0.0,0.5,0.0,6.0,linear
242,83707,44046,44046,0.120103,0.20266,0.448548,0.68626,0.5,0.0,0.5,0.0,6.0,linear
243,83887,43940,43940,0.119932,0.202423,0.450097,0.687653,0.5,0.0,0.5,0.0,6.0,linear
244,84251,44281,44281,0.119586,0.201737,0.450926,0.687766,0.5,0.0,0.5,0.0,6.0,linear
245,84664,44263,44263,0.119377,0.201333,0.452044,0.689685,0.5,0.0,0.5,0.0,6.0,linear
246,84330,44322,44322,0.119526,0.201521,0.452396,0.691481,0.5,0.0,0.5,0.0,6.0,linear
247,84316,44522,44522,0.120187,0.202823,0.454448,0.693681,0.5,0.0,0.5,0.0,6.0,linear
248,84359,44590,44590,0.119964,0.201995,0.455532,0.694292,0.5,0.0,0.5,0.0,6.0,linear
249,83908,44533,44533,0.119172,0.201625,0.454868,0.693482,0.5,0.0,0.5,0.0,6.0,linear
250,84856,44910,44910,0.119662,0.201855,0.455124,0.693742,0.5,0.0,0.5,0.0,6.0,linear
251,84590,44725,44725,0.120394,0.202655,0.456527,0.694676,0.5,0.0,0.5,0.0,6.0,linear
252,84032,44351,44351,0.12017,0.202915,0.456428,0.694514,0.5,0.0,0.5,0.0,6.0,linear
253,84027,44223,44223,0.121587,0.205712,0.455997,0.693814,0.5,0.0,0.5,0.0,6.0,linear
254,83874,44057,44057,0.122208,0.206779,0.456003,0.693775,0.5,0.0,0.5,0.0,6.0,linear
255,84344,44036,44036,0.121824,0.206427,0.456859,0.694416,0.5,0.0,0.5,0.0,6.0,linear
256,84022,43983,43983,0.120879,0.204185,0.456222,0.693546,0.5,0.0,0.5,0.0,6.0,linear
