generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,84621,22713,22713,0.389456,0.618273,0.601598,0.829996,0.5,0.0,2.25,0.0,6.0,linear
68,84349,22450,22450,0.388472,0.616518,0.604767,0.831494,0.5,0.0,2.25,0.0,6.0,linear
69,84485,22661,22661,0.388648,0.616074,0.608089,0.834409,0.5,0.0,2.25,0.0,6.0,linear
70,84711,22738,22738,0.388951,0.61715,0.609035,0.836191,0.5,0.0,2.25,0.0,6.0,linear
71,84587,22692,22692,0.389954,0.619574,0.613067,0.840274,0.5,0.0,2.25,0.0,6.0,linear
72,84586,22486,22486,0.390354,0.620283,0.615507,0.843007,0.5,0.0,2.25,0.0,6.0,linear
73,84506,22410,22410,0.390323,0.61985,0.619217,0.844745,0.5,0.0,2.25,0.0,6.0,linear
74,84025,22242,22242,0.391534,0.622241,0.623214,0.848309,0.5,0.0,2.25,0.0,6.0,linear
75,84063,22021,22021,0.393737,0.625142,0.627652,0.850968,0.5,0.0,2.25,0.0,6.0,linear
76,83756,21665,21665,0.394469,0.62615,0.63014,0.85156,0.5,0.0,2.25,0.0,6.0,linear
77,83891,21705,21705,0.395868,0.627841,0.633644,0.853634,0.5,0.0,2.25,0.0,6.0,linear
78,83539,21652,21652,0.395722,0.628349,0.634097,0.85429,0.5,0.0,2.25,0.0,6.0,linear
79,83230,21736,21736,0.397869,0.631283,0.636898,0.856979,0.5,0.0,2.25,0.0,6.0,linear
80,82328,21401,21401,0.397558,0.631209,0.638033,0.858679,0.5,0.0,2.25,0.0,6.0,linear
81,82534,21306,21306,0.398109,0.631153,0.641049,0.86023,0.5,0.0,2.25,0.0,6.0,linear
82,82131,21103,21103,0.397484,0.630983,0.641943,0.860937,0.5,0.0,2.25,0.0,6.0,linear
83,82317,21201,21201,0.39717,0.629625,0.641842,0.861315,0.5,0.0,2.25,0.0,6.0,linear
84,82008,21246,21246,0.396189,0.627567,0.643359,0.862722,0.5,0.0,2.25,0.0,6.0,linear
85,82391,21418,21418,0.397051,0.628121,0.647108,0.865033,0.5,0.0,2.25,0.0,6.0,linear
86,82494,21297,21297,0.397137,0.629647,0.648439,0.86656,0.5,0.0,2.25,0.0,6.0,linear
87,82695,21482,21482,0.398733,0.632173,0.651069,0.869222,0.5,0.0,2.25,0.0,6.0,linear
88,82548,21180,21180,0.399915,0.634523,0.653412,0.871777,0.5,0.0,2.25,0.0,6.0,linear
89,82918,21201,21201,0.399381,0.633725,0.654219,0.873579,0.5,0.0,2.25,0.0,6.0,linear
90,82578,21038,21038,0.399211,0.634199,0.656859,0.87609,0.5,0.0,2.25,0.0,6.0,linear
91,82308,21130,21130,0.399165,0.634317,0.66,0.878727,0.5,0.0,2.25,0.0,6.0,linear
92,82275,21131,21131,0.400126,0.635881,0.662007,0.879886,0.5,0.0,2.25,0.0,6.0,linear
93,82445,21023,21023,0.40075,0.635202,0.664639,0.881152,0.5,0.0,2.25,0.0,6.0,linear
94,82081,20952,20952,0.400789,0.636358,0.666782,0.881831,0.5,0.0,2.25,0.0,6.0,linear
95,81679,20782,20782,0.400191,0.635149,0.667339,0.880696,0.5,0.0,2.25,0.0,6.0,linear
96,81854,20881,20881,0.399708,0.633428,0.670007,0.88303,0.5,0.0,2.25,0.0,6.0,linear
97,81903,20910,20910,0.399363,0.631775,0.672654,0.884473,0.5,0.0,2.25,0.0,6.0,linear
98,81823,20932,20932,0.397749,0.630286,0.672657,0.885292,0.5,0.0,2.25,0.0,6.0,linear
99,82376,21185,21185,0.396901,0.629019,0.673736,0.884915,0.5,0.0,2.25,0.0,6.0,linear
100,82067,21265,21265,0.397514,0.631044,0.677336,0.887801,0.5,0.0,2.25,0.0,6.0,linear
101,82261,21158,21158,0.399298,0.63319,0.681676,0.889692,0.5,0.0,2.25,0.0,6.0,linear
102,82356,21015,21015,0.399113,0.633722,0.682224,0.890857,0.5,0.0,2.25,0.0,6.0,linear
103,82394,20958,20958,0.399368,0.633647,0.684371,0.891726,0.5,0.0,2.25,0.0,6.0,linear
104,82237,20897,20897,0.39965,0.633214,0.684863,0.89177,0.5,0.0,2.25,0.0,6.0,linear
105,81819,20776,20776,0.400963,0.635588,0.688196,0.893999,0.5,0.0,2.25,0.0,6.0,linear
106,81546,20385,20385,0.401782,0.6375,0.688781,0.89505,0.5,0.0,2.25,0.0,6.0,linear
107,81339,20717,20717,0.40285,0.63926,0.689907,0.89636,0.5,0.0,2.25,0.0,6.0,linear
108,80955,20503,20503,0.405138,0.642702,0.692694,0.89886,0.5,0.0,2.25,0.0,6.0,linear
109,80624,20384,20384,0.405783,0.64417,0.695131,0.899806,0.5,0.0,2.25,0.0,6.0,linear
110,80507,20208,20208,0.405724,0.642908,0.697434,0.901082,0.5,0.0,2.25,0.0,6.0,linear
111,80221,20084,20084,0.40498,0.642301,0.698649,0.902176,0.5,0.0,2.25,0.0,6.0,linear
112,80055,20119,20119,0.404435,0.641416,0.699843,0.902918,0.5,0.0,2.25,0.0,6.0,linear
113,80040,20032,20032,0.406655,0.643848,0.702378,0.904143,0.5,0.0,2.25,0.0,6.0,linear
114,80070,19817,19817,0.40661,0.64321,0.704361,0.906093,0.5,0.0,2.25,0.0,6.0,linear
115,80160,19975,19975,0.407241,0.643146,0.705909,0.906215,0.5,0.0,2.25,0.0,6.0,linear
116,79684,19761,19761,0.406954,0.643929,0.70781,0.908538,0.5,0.0,2.25,0.0,6.0,linear
117,80024,19778,19778,0.407426,0.64311,0.708649,0.909028,0.5,0.0,2.25,0.0,6.0,linear
118,79929,19853,19853,0.406276,0.643143,0.709946,0.911207,0.5,0.0,2.25,0.0,6.0,linear
119,80222,19857,19857,0.407122,0.643874,0.712478,0.91189,0.5,0.0,2.25,0.0,6.0,linear
120,79848,19836,19836,0.408403,0.646491,0.713874,0.912507,0.5,0.0,2.25,0.0,6.0,linear
121,79855,19781,19781,0.406886,0.645822,0.714479,0.912738,0.5,0.0,2.25,0.0,6.0,linear
122,79757,19632,19632,0.408208,0.647421,0.716408,0.913929,0.5,0.0,2.25,0.0,6.0,linear
123,79671,19463,19463,0.409283,0.647994,0.719217,0.916294,0.5,0.0,2.25,0.0,6.0,linear
124,79383,19425,19425,0.408522,0.646921,0.72011,0.91638,0.5,0.0,2.25,0.0,6.0,linear
125,79308,19493,19493,0.409496,0.647286,0.720986,0.917332,0.5,0.0,2.25,0.0,6.0,linear
126,79283,19481,19481,0.410663,0.649299,0.72406,0.919008,0.5,0.0,2.25,0.0,6.0,linear
127,78651,19213,19213,0.412598,0.653521,0.725157,0.919826,0.5,0.0,2.25,0.0,6.0,linear
128,78959,19107,19107,0.413346,0.655275,0.728683,0.92155,0.5,0.0,2.25,0.0,6.0,linear
129,78707,19013,19013,0.413338,0.654353,0.730781,0.922768,0.5,0.0,2.25,0.0,6.0,linear
130,78443,18919,18919,0.41507,0.657513,0.732946,0.923617,0.5,0.0,2.25,0.0,6.0,linear
131,78557,18866,18866,0.415277,0.656612,0.732338,0.921703,0.5,0.0,2.25,0.0,6.0,linear
132,78207,18941,18941,0.415657,0.658114,0.733134,0.922825,0.5,0.0,2.25,0.0,6.0,linear
133,78135,18951,18951,0.415466,0.657091,0.73456,0.92371,0.5,0.0,2.25,0.0,6.0,linear
134,78124,18974,18974,0.41634,0.658377,0.735798,0.924682,0.5,0.0,2.25,0.0,6.0,linear
135,77881,18760,18760,0.416857,0.659797,0.736906,0.926098,0.5,0.0,2.25,0.0,6.0,linear
136,77731,18595,18595,0.416974,0.659638,0.737591,0.92577,0.5,0.0,2.25,0.0,6.0,linear
137,77886,18532,18532,0.418166,0.661502,0.738329,0.926803,0.5,0.0,2.25,0.0,6.0,linear
138,77471,18371,18371,0.420088,0.664602,0.739624,0.927518,0.5,0.0,2.25,0.0,6.0,linear
139,77295,18275,18275,0.419679,0.662502,0.739972,0.927568,0.5,0.0,2.25,0.0,6.0,linear
140,76791,18217,18217,0.419463,0.663397,0.741984,0.928744,0.5,0.0,2.25,0.0,6.0,linear
141,76790,18326,18326,0.42037,0.664745,0.744271,0.929438,0.5,0.0,2.25,0.0,6.0,linear
142,76575,18079,18079,0.421976,0.667242,0.746273,0.930956,0.5,0.0,2.25,0.0,6.0,linear
143,76193,17754,17754,0.423153,0.668358,0.747024,0.932804,0.5,0.0,2.25,0.0,6.0,linear
144,75825,17751,17751,0.423399,0.669911,0.749013,0.93307,0.5,0.0,2.25,0.0,6.0,linear
145,75708,17624,17624,0.423499,0.668,0.751453,0.933607,0.5,0.0,2.25,0.0,6.0,linear
146,75750,17687,17687,0.423191,0.666988,0.751361,0.933048,0.5,0.0,2.25,0.0,6.0,linear
147,75483,17533,17533,0.424244,0.666767,0.752211,0.933806,0.5,0.0,2.25,0.0,6.0,linear
148,75094,17449,17449,0.425565,0.67044,0.754948,0.936626,0.5,0.0,2.25,0.0,6.0,linear
149,75199,17387,17387,0.424785,0.670002,0.755376,0.93727,0.5,0.0,2.25,0.0,6.0,linear
150,75269,17364,17364,0.425202,0.669932,0.756124,0.937992,0.5,0.0,2.25,0.0,6.0,linear
151,74996,17160,17160,0.426066,0.671203,0.758181,0.9369,0.5,0.0,2.25,0.0,6.0,linear
152,74930,17097,17097,0.427047,0.672648,0.758476,0.93712,0.5,0.0,2.25,0.0,6.0,linear
153,75048,17133,17133,0.427827,0.672969,0.76055,0.937741,0.5,0.0,2.25,0.0,6.0,linear
154,74467,17157,17157,0.427289,0.670943,0.759848,0.937907,0.5,0.0,2.25,0.0,6.0,linear
155,74329,17297,17297,0.426451,0.670947,0.760673,0.938248,0.5,0.0,2.25,0.0,6.0,linear
156,74153,17083,17083,0.426731,0.672732,0.759916,0.937405,0.5,0.0,2.25,0.0,6.0,linear
157,74543,17037,17037,0.428183,0.675197,0.761185,0.939354,0.5,0.0,2.25,0.0,6.0,linear
158,74553,16998,16998,0.428522,0.675106,0.760741,0.938864,0.5,0.0,2.25,0.0,6.0,linear
159,74122,16917,16917,0.428566,0.673424,0.762113,0.938337,0.5,0.0,2.25,0.0,6.0,linear
160,74069,17006,17006,0.429716,0.675839,0.76428,0.940317,0.5,0.0,2.25,0.0,6.0,linear
161,74121,16807,16807,0.431924,0.679486,0.76629,0.941602,0.5,0.0,2.25,0.0,6.0,linear
162,73949,16533,16533,0.432541,0.681746,0.766531,0.942926,0.5,0.0,2.25,0.0,6.0,linear
163,73967,16405,16405,0.433816,0.682986,0.767943,0.943768,0.5,0.0,2.25,0.0,6.0,linear
164,73155,16311,16311,0.432794,0.681964,0.767791,0.943574,0.5,0.0,2.25,0.0,6.0,linear
165,73076,16171,16171,0.433578,0.681683,0.769049,0.943382,0.5,0.0,2.25,0.0,6.0,linear
166,72418,16130,16130,0.433326,0.679453,0.769051,0.94246,0.5,0.0,2.25,0.0,6.0,linear
167,72543,16249,16249,0.433561,0.680604,0.770859,0.944018,0.5,0.0,2.25,0.0,6.0,linear
168,72478,16172,16172,0.433647,0.680475,0.771981,0.945064,0.5,0.0,2.25,0.0,6.0,linear
169,72552,16159,16159,0.43394,0.681815,0.774285,0.94514,0.5,0.0,2.25,0.0,6.0,linear
170,72517,16132,16132,0.43349,0.681166,0.774938,0.94473,0.5,0.0,2.25,0.0,6.0,linear
171,72554,16160,16160,0.433712,0.68102,0.775066,0.944759,0.5,0.0,2.25,0.0,6.0,linear
172,72691,16098,16098,0.43261,0.677864,0.776231,0.944758,0.5,0.0,2.25,0.0,6.0,linear
173,72510,16263,16263,0.432413,0.67673,0.77591,0.944949,0.5,0.0,2.25,0.0,6.0,linear
174,72300,16320,16320,0.431587,0.676544,0.775627,0.945323,0.5,0.0,2.25,0.0,6.0,linear
175,72217,16384,16384,0.432362,0.67789,0.77619,0.945769,0.5,0.0,2.25,0.0,6.0,linear
176,72743,16513,16513,0.432215,0.678004,0.775497,0.946122,0.5,0.0,2.25,0.0,6.0,linear
177,73300,16541,16541,0.432259,0.678901,0.775963,0.947463,0.5,0.0,2.25,0.0,6.0,linear
178,73619,16696,16696,0.430844,0.677167,0.776766,0.947663,0.5,0.0,2.25,0.0,6.0,linear
179,73857,16705,16705,0.431407,0.679248,0.777048,0.948491,0.5,0.0,2.25,0.0,6.0,linear
180,73263,16406,16406,0.431527,0.679929,0.779264,0.949553,0.5,0.0,2.25,0.0,6.0,linear
181,73703,16402,16402,0.433212,0.680744,0.781048,0.950232,0.5,0.0,2.25,0.0,6.0,linear
182,73346,16370,16370,0.432033,0.67934,0.781597,0.949906,0.5,0.0,2.25,0.0,6.0,linear
183,73311,16412,16412,0.434001,0.681663,0.782408,0.950786,0.5,0.0,2.25,0.0,6.0,linear
184,72877,16128,16128,0.434051,0.683199,0.782561,0.950385,0.5,0.0,2.25,0.0,6.0,linear
185,73017,16120,16120,0.434766,0.684009,0.783232,0.950627,0.5,0.0,2.25,0.0,6.0,linear
186,72839,16061,16061,0.436994,0.6854,0.784594,0.950618,0.5,0.0,2.25,0.0,6.0,linear
187,72118,15888,15888,0.437044,0.685321,0.785324,0.952026,0.5,0.0,2.25,0.0,6.0,linear
188,71503,15751,15751,0.437526,0.687049,0.78494,0.950603,0.5,0.0,2.25,0.0,6.0,linear
189,71790,15823,15823,0.437672,0.686678,0.784906,0.949851,0.5,0.0,2.25,0.0,6.0,linear
190,71515,15725,15725,0.438462,0.688828,0.785571,0.950635,0.5,0.0,2.25,0.0,6.0,linear
191,71223,15483,15483,0.439506,0.689963,0.787621,0.95145,0.5,0.0,2.25,0.0,6.0,linear
192,71050,15421,15421,0.439475,0.688425,0.787984,0.951789,0.5,0.0,2.25,0.0,6.0,linear
193,71004,15417,15417,0.440634,0.689649,0.789472,0.952489,0.5,0.0,2.25,0.0,6.0,linear
194,70754,15327,15327,0.440005,0.687863,0.789488,0.953522,0.5,0.0,2.25,0.0,6.0,linear
195,70919,15516,15516,0.43894,0.686241,0.790636,0.952612,0.5,0.0,2.25,0.0,6.0,linear
196,70907,15437,15437,0.439946,0.688791,0.792626,0.954174,0.5,0.0,2.25,0.0,6.0,linear
197,70891,15409,15409,0.441527,0.691426,0.792811,0.953946,0.5,0.0,2.25,0.0,6.0,linear
198,70516,15129,15129,0.442796,0.693117,0.794786,0.953169,0.5,0.0,2.25,0.0,6.0,linear
199,70384,14936,14936,0.443953,0.695758,0.79465,0.953919,0.5,0.0,2.25,0.0,6.0,linear
200,70264,14811,14811,0.44471,0.695024,0.79545,0.953896,0.5,0.0,2.25,0.0,6.0,linear
201,69410,14737,14737,0.44524,0.694967,0.795741,0.95414,0.5,0.0,2.25,0.0,6.0,linear
202,69405,14791,14791,0.446125,0.695888,0.797236,0.954526,0.5,0.0,2.25,0.0,6.0,linear
203,69417,14793,14793,0.445356,0.694982,0.798491,0.955801,0.5,0.0,2.25,0.0,6.0,linear
204,69485,14758,14758,0.446906,0.697275,0.799527,0.956718,0.5,0.0,2.25,0.0,6.0,linear
205,69282,14585,14585,0.446797,0.696778,0.802095,0.957533,0.5,0.0,2.25,0.0,6.0,linear
206,69332,14630,14630,0.447573,0.699207,0.804071,0.95929,0.5,0.0,2.25,0.0,6.0,linear
207,68878,14470,14470,0.449004,0.700541,0.804563,0.959503,0.5,0.0,2.25,0.0,6.0,linear
208,68488,14323,14323,0.450271,0.702563,0.804871,0.960164,0.5,0.0,2.25,0.0,6.0,linear
209,68418,14290,14290,0.453026,0.706467,0.807552,0.961245,0.5,0.0,2.25,0.0,6.0,linear
210,67785,14065,14065,0.452812,0.706094,0.80868,0.961174,0.5,0.0,2.25,0.0,6.0,linear
211,67806,13985,13985,0.451824,0.705112,0.807311,0.96138,0.5,0.0,2.25,0.0,6.0,linear
212,67924,14085,14085,0.453588,0.706406,0.807019,0.96071,0.5,0.0,2.25,0.0,6.0,linear
213,67344,13922,13922,0.453374,0.705902,0.807777,0.961066,0.5,0.0,2.25,0.0,6.0,linear
214,67295,14010,14010,0.452164,0.70559,0.807321,0.960772,0.5,0.0,2.25,0.0,6.0,linear
215,67714,13924,13924,0.454633,0.707811,0.809863,0.962491,0.5,0.0,2.25,0.0,6.0,linear
216,67559,13939,13939,0.453883,0.706187,0.810593,0.961567,0.5,0.0,2.25,0.0,6.0,linear
217,67551,13882,13882,0.454578,0.707001,0.811821,0.961479,0.5,0.0,2.25,0.0,6.0,linear
218,66918,13615,13615,0.455071,0.708382,0.811738,0.962077,0.5,0.0,2.25,0.0,6.0,linear
219,67321,13590,13590,0.457648,0.71091,0.81457,0.963453,0.5,0.0,2.25,0.0,6.0,linear
220,66291,13271,13271,0.459335,0.713179,0.816452,0.96455,0.5,0.0,2.25,0.0,6.0,linear
221,65749,13018,13018,0.461032,0.714539,0.817342,0.965113,0.5,0.0,2.25,0.0,6.0,linear
222,65746,13054,13054,0.461576,0.715774,0.816486,0.964342,0.5,0.0,2.25,0.0,6.0,linear
223,65098,12847,12847,0.463033,0.717469,0.816979,0.963864,0.5,0.0,2.25,0.0,6.0,linear
224,64857,12740,12740,0.464912,0.719068,0.818503,0.964017,0.5,0.0,2.25,0.0,6.0,linear
225,64212,12598,12598,0.467195,0.72104,0.819434,0.964816,0.5,0.0,2.25,0.0,6.0,linear
226,64041,12623,12623,0.467098,0.721555,0.821753,0.966252,0.5,0.0,2.25,0.0,6.0,linear
227,64032,12349,12349,0.469002,0.724551,0.821139,0.965345,0.5,0.0,2.25,0.0,6.0,linear
228,63895,12380,12380,0.470721,0.72703,0.822107,0.965658,0.5,0.0,2.25,0.0,6.0,linear
229,63461,12033,12033,0.474102,0.731568,0.824805,0.967357,0.5,0.0,2.25,0.0,6.0,linear
230,63156,11764,11764,0.475634,0.732913,0.823841,0.967194,0.5,0.0,2.25,0.0,6.0,linear
231,62192,11593,11593,0.477232,0.732943,0.826037,0.967148,0.5,0.0,2.25,0.0,6.0,linear
232,61533,11384,11384,0.476318,0.730056,0.8258,0.968204,0.5,0.0,2.25,0.0,6.0,linear
233,60890,11422,11422,0.477703,0.730609,0.827324,0.968788,0.5,0.0,2.25,0.0,6.0,linear
234,60814,11343,11343,0.480036,0.732017,0.830771,0.97022,0.5,0.0,2.25,0.0,6.0,linear
235,60633,11167,11167,0.480711,0.733747,0.831673,0.969702,0.5,0.0,2.25,0.0,6.0,linear
236,60245,11028,11028,0.483381,0.736968,0.83249,0.969715,0.5,0.0,2.25,0.0,6.0,linear
237,59639,10938,10938,0.485227,0.739987,0.831115,0.96907,0.5,0.0,2.25,0.0,6.0,linear
238,59563,10817,10817,0.486817,0.740756,0.831935,0.968849,0.5,0.0,2.25,0.0,6.0,linear
239,58923,10534,10534,0.486623,0.740506,0.830762,0.969031,0.5,0.0,2.25,0.0,6.0,linear
240,58607,10419,10419,0.489041,0.744149,0.832289,0.968716,0.5,0.0,2.25,0.0,6.0,linear
241,58069,10269,10269,0.492577,0.748,0.834221,0.970118,0.5,0.0,2.25,0.0,6.0,linear
242,57665,10081,10081,0.49643,0.75377,0.836189,0.970949,0.5,0.0,2.25,0.0,6.0,linear
243,57437,9819,9819,0.500107,0.758663,0.838867,0.971298,0.5,0.0,2.25,0.0,6.0,linear
244,56645,9452,9452,0.500689,0.75834,0.83889,0.971574,0.5,0.0,2.25,0.0,6.0,linear
245,56153,9351,9351,0.505596,0.76207,0.840182,0.972573,0.5,0.0,2.25,0.0,6.0,linear
246,55268,9048,9048,0.508919,0.765232,0.842091,0.972946,0.5,0.0,2.25,0.0,6.0,linear
247,54468,8796,8796,0.51318,0.770226,0.843971,0.972919,0.5,0.0,2.25,0.0,6.0,linear
248,53599,8397,8397,0.518996,0.775616,0.844743,0.973404,0.5,0.0,2.25,0.0,6.0,linear
249,52812,8140,8140,0.522911,0.77881,0.846241,0.973904,0.5,0.0,2.25,0.0,6.0,linear
250,51770,7893,7893,0.524466,0.776204,0.847223,0.974396,0.5,0.0,2.25,0.0,6.0,linear
251,51078,7658,7658,0.529338,0.779294,0.84927,0.975443,0.5,0.0,2.25,0.0,6.0,linear
252,49535,7340,7340,0.531827,0.780585,0.8507,0.975812,0.5,0.0,2.25,0.0,6.0,linear
253,49137,7269,7269,0.534665,0.783924,0.85304,0.97583,0.5,0.0,2.25,0.0,6.0,linear
254,48684,7130,7130,0.540462,0.788255,0.855642,0.976228,0.5,0.0,2.25,0.0,6.0,linear
255,48269,6872,6872,0.547486,0.796976,0.857652,0.976913,0.5,0.0,2.25,0.0,6.0,linear
256,47270,6515,6515,0.550079,0.800724,0.859229,0.977316,0.5,0.0,2.25,0.0,6.0,linear
