generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93117,37121,37121,0.265556,0.413781,0.265832,0.411628,0.5,0.0,1.75,0.0,6.0,linear
22,93119,36761,36761,0.269399,0.421184,0.271546,0.421356,0.5,0.0,1.75,0.0,6.0,linear
23,92781,36173,36173,0.272153,0.426381,0.276317,0.429161,0.5,0.0,1.75,0.0,6.0,linear
24,92887,36097,36097,0.273292,0.428887,0.281056,0.436904,0.5,0.0,1.75,0.0,6.0,linear
25,92801,35981,35981,0.274158,0.430208,0.285455,0.4433,0.5,0.0,1.75,0.0,6.0,linear
26,93130,35966,35966,0.275953,0.434447,0.291245,0.4534,0.5,0.0,1.75,0.0,6.0,linear
27,92938,35490,35490,0.276733,0.435609,0.295758,0.459528,0.5,0.0,1.75,0.0,6.0,linear
28,92747,35441,35441,0.278945,0.440261,0.302864,0.471311,0.5,0.0,1.75,0.0,6.0,linear
29,92747,35130,35130,0.279476,0.441047,0.308314,0.479902,0.5,0.0,1.75,0.0,6.0,linear
30,93009,35332,35332,0.279152,0.441257,0.312663,0.48689,0.5,0.0,1.75,0.0,6.0,linear
31,92983,35172,35172,0.280236,0.442824,0.318909,0.496015,0.5,0.0,1.75,0.0,6.0,linear
32,93043,35284,35284,0.27977,0.442858,0.323026,0.502195,0.5,0.0,1.75,0.0,6.0,linear
33,93053,35178,35178,0.280422,0.443951,0.328551,0.509959,0.5,0.0,1.75,0.0,6.0,linear
34,93010,35090,35090,0.280377,0.443689,0.332657,0.515831,0.5,0.0,1.75,0.0,6.0,linear
35,92609,34925,34925,0.282466,0.447357,0.339139,0.525136,0.5,0.0,1.75,0.0,6.0,linear
36,92381,34715,34715,0.283005,0.448451,0.344042,0.531935,0.5,0.0,1.75,0.0,6.0,linear
37,92382,34607,34607,0.282993,0.449567,0.348404,0.538593,0.5,0.0,1.75,0.0,6.0,linear
38,92607,34597,34597,0.28249,0.448038,0.353059,0.545171,0.5,0.0,1.75,0.0,6.0,linear
39,92435,34624,34624,0.281752,0.446925,0.35601,0.549487,0.5,0.0,1.75,0.0,6.0,linear
40,92694,34818,34818,0.281298,0.446367,0.360209,0.555353,0.5,0.0,1.75,0.0,6.0,linear
41,92879,34967,34967,0.280885,0.445283,0.365332,0.561903,0.5,0.0,1.75,0.0,6.0,linear
42,92631,34862,34862,0.283263,0.448884,0.370776,0.569476,0.5,0.0,1.75,0.0,6.0,linear
43,92457,34523,34523,0.283903,0.450314,0.374063,0.573502,0.5,0.0,1.75,0.0,6.0,linear
44,92858,34791,34791,0.283556,0.450284,0.379393,0.581387,0.5,0.0,1.75,0.0,6.0,linear
45,92464,34514,34514,0.283872,0.450094,0.382529,0.585216,0.5,0.0,1.75,0.0,6.0,linear
46,91799,34223,34223,0.283367,0.449344,0.385753,0.589903,0.5,0.0,1.75,0.0,6.0,linear
47,92418,34452,34452,0.283333,0.449221,0.389555,0.595138,0.5,0.0,1.75,0.0,6.0,linear
48,92699,34504,34504,0.283982,0.450126,0.392849,0.599467,0.5,0.0,1.75,0.0,6.0,linear
49,93226,34767,34767,0.284014,0.451203,0.397177,0.606295,0.5,0.0,1.75,0.0,6.0,linear
50,92990,34634,34634,0.283729,0.450102,0.4008,0.610565,0.5,0.0,1.75,0.0,6.0,linear
51,93115,34807,34807,0.283625,0.450476,0.404943,0.616342,0.5,0.0,1.75,0.0,6.0,linear
52,92891,34644,34644,0.282863,0.448458,0.40819,0.619731,0.5,0.0,1.75,0.0,6.0,linear
53,92783,34695,34695,0.283493,0.449538,0.412776,0.62541,0.5,0.0,1.75,0.0,6.0,linear
54,92581,34561,34561,0.283598,0.449403,0.417282,0.629927,0.5,0.0,1.75,0.0,6.0,linear
55,92740,34685,34685,0.283503,0.450167,0.419471,0.633992,0.5,0.0,1.75,0.0,6.0,linear
56,92995,34728,34728,0.284347,0.450942,0.423639,0.638619,0.5,0.0,1.75,0.0,6.0,linear
57,93029,34768,34768,0.282922,0.448397,0.425366,0.640562,0.5,0.0,1.75,0.0,6.0,linear
58,92562,34614,34614,0.282989,0.44941,0.42807,0.644071,0.5,0.0,1.75,0.0,6.0,linear
59,92470,34465,34465,0.283521,0.45048,0.432363,0.649391,0.5,0.0,1.75,0.0,6.0,linear
60,92122,34352,34352,0.284297,0.451254,0.436659,0.654816,0.5,0.0,1.75,0.0,6.0,linear
61,92591,34359,34359,0.28423,0.451417,0.439427,0.658176,0.5,0.0,1.75,0.0,6.0,linear
62,92792,34490,34490,0.284199,0.45079,0.443042,0.662237,0.5,0.0,1.75,0.0,6.0,linear
63,92693,34529,34529,0.284195,0.45153,0.447017,0.66773,0.5,0.0,1.75,0.0,6.0,linear
64,92983,34541,34541,0.282227,0.447317,0.448956,0.668041,0.5,0.0,1.75,0.0,6.0,linear
65,92681,34589,34589,0.281364,0.446633,0.450617,0.671417,0.5,0.0,1.75,0.0,6.0,linear
66,92755,34617,34617,0.282292,0.447777,0.454224,0.674455,0.5,0.0,1.75,0.0,6.0,linear
67,92302,34510,34510,0.2814,0.447205,0.456222,0.676548,0.5,0.0,1.75,0.0,6.0,linear
68,92742,34521,34521,0.282649,0.448439,0.460089,0.681994,0.5,0.0,1.75,0.0,6.0,linear
69,92524,34314,34314,0.283491,0.449775,0.462585,0.685305,0.5,0.0,1.75,0.0,6.0,linear
70,92845,34436,34436,0.284795,0.451903,0.466513,0.690947,0.5,0.0,1.75,0.0,6.0,linear
71,92270,34181,34181,0.2856,0.453135,0.468989,0.693673,0.5,0.0,1.75,0.0,6.0,linear
72,92064,34105,34105,0.284385,0.452308,0.470799,0.696337,0.5,0.0,1.75,0.0,6.0,linear
73,92453,34360,34360,0.282409,0.449056,0.473607,0.698587,0.5,0.0,1.75,0.0,6.0,linear
74,92748,34757,34757,0.281526,0.447322,0.476079,0.700206,0.5,0.0,1.75,0.0,6.0,linear
75,92883,34829,34829,0.282192,0.447202,0.479322,0.702912,0.5,0.0,1.75,0.0,6.0,linear
76,93007,35020,35020,0.28281,0.447354,0.482718,0.706729,0.5,0.0,1.75,0.0,6.0,linear
77,92766,34879,34879,0.282498,0.448025,0.484139,0.710113,0.5,0.0,1.75,0.0,6.0,linear
78,92493,34858,34858,0.282587,0.448277,0.486828,0.71316,0.5,0.0,1.75,0.0,6.0,linear
79,92428,34714,34714,0.284254,0.451996,0.489948,0.716172,0.5,0.0,1.75,0.0,6.0,linear
80,92348,34494,34494,0.284831,0.45283,0.49248,0.719387,0.5,0.0,1.75,0.0,6.0,linear
81,92213,34370,34370,0.284653,0.453019,0.49479,0.723841,0.5,0.0,1.75,0.0,6.0,linear
82,92154,34332,34332,0.285549,0.454892,0.49742,0.726885,0.5,0.0,1.75,0.0,6.0,linear
83,92431,34221,34221,0.286647,0.455823,0.499885,0.729414,0.5,0.0,1.75,0.0,6.0,linear
84,91773,33936,33936,0.287833,0.458838,0.502998,0.732886,0.5,0.0,1.75,0.0,6.0,linear
85,91811,33786,33786,0.288934,0.460427,0.505031,0.735174,0.5,0.0,1.75,0.0,6.0,linear
86,91704,33676,33676,0.288248,0.458955,0.507074,0.736674,0.5,0.0,1.75,0.0,6.0,linear
87,91935,33591,33591,0.289096,0.46018,0.509019,0.738655,0.5,0.0,1.75,0.0,6.0,linear
88,92413,33943,33943,0.288646,0.459349,0.511882,0.741239,0.5,0.0,1.75,0.0,6.0,linear
89,92690,34047,34047,0.28856,0.458514,0.515135,0.74474,0.5,0.0,1.75,0.0,6.0,linear
90,92474,34116,34116,0.287273,0.45728,0.517961,0.748244,0.5,0.0,1.75,0.0,6.0,linear
91,92309,34255,34255,0.287091,0.457111,0.521376,0.75102,0.5,0.0,1.75,0.0,6.0,linear
92,92460,34186,34186,0.287035,0.456676,0.523558,0.753299,0.5,0.0,1.75,0.0,6.0,linear
93,92345,34138,34138,0.288093,0.459127,0.52614,0.755636,0.5,0.0,1.75,0.0,6.0,linear
94,91914,33816,33816,0.289127,0.460869,0.528993,0.758673,0.5,0.0,1.75,0.0,6.0,linear
95,92106,33710,33710,0.288946,0.46067,0.529999,0.760196,0.5,0.0,1.75,0.0,6.0,linear
96,92374,33961,33961,0.289772,0.46187,0.532999,0.762862,0.5,0.0,1.75,0.0,6.0,linear
97,92111,33884,33884,0.289834,0.462974,0.532597,0.763105,0.5,0.0,1.75,0.0,6.0,linear
98,92400,33932,33932,0.28963,0.462204,0.533765,0.764905,0.5,0.0,1.75,0.0,6.0,linear
99,92060,33745,33745,0.289863,0.463174,0.53604,0.767357,0.5,0.0,1.75,0.0,6.0,linear
100,92251,33720,33720,0.289626,0.462407,0.538421,0.769858,0.5,0.0,1.75,0.0,6.0,linear
101,92064,33458,33458,0.290956,0.464885,0.541573,0.77201,0.5,0.0,1.75,0.0,6.0,linear
102,91718,33375,33375,0.290422,0.46372,0.542495,0.772063,0.5,0.0,1.75,0.0,6.0,linear
103,91657,33316,33316,0.290007,0.463002,0.54479,0.77455,0.5,0.0,1.75,0.0,6.0,linear
104,92095,33547,33547,0.290558,0.464248,0.545773,0.77594,0.5,0.0,1.75,0.0,6.0,linear
105,92054,33728,33728,0.29021,0.463165,0.548238,0.77796,0.5,0.0,1.75,0.0,6.0,linear
106,91999,33917,33917,0.289942,0.463619,0.549297,0.779217,0.5,0.0,1.75,0.0,6.0,linear
107,92113,33846,33846,0.290546,0.463554,0.552824,0.78316,0.5,0.0,1.75,0.0,6.0,linear
108,92353,33899,33899,0.291617,0.465659,0.554626,0.786511,0.5,0.0,1.75,0.0,6.0,linear
109,92141,33692,33692,0.291149,0.464799,0.557527,0.788904,0.5,0.0,1.75,0.0,6.0,linear
110,91860,33570,33570,0.290549,0.464084,0.558827,0.790148,0.5,0.0,1.75,0.0,6.0,linear
111,91982,33703,33703,0.291666,0.467079,0.561409,0.793379,0.5,0.0,1.75,0.0,6.0,linear
112,92095,33679,33679,0.291874,0.466641,0.564355,0.795836,0.5,0.0,1.75,0.0,6.0,linear
113,92662,33919,33919,0.292355,0.46676,0.568103,0.798455,0.5,0.0,1.75,0.0,6.0,linear
114,92298,33740,33740,0.293623,0.469002,0.570892,0.801664,0.5,0.0,1.75,0.0,6.0,linear
115,91574,33315,33315,0.292066,0.466694,0.572709,0.802334,0.5,0.0,1.75,0.0,6.0,linear
116,91788,33442,33442,0.293563,0.468488,0.575844,0.804557,0.5,0.0,1.75,0.0,6.0,linear
117,91559,33256,33256,0.293668,0.469307,0.578412,0.806967,0.5,0.0,1.75,0.0,6.0,linear
118,91713,33267,33267,0.292898,0.468941,0.578615,0.808347,0.5,0.0,1.75,0.0,6.0,linear
119,91881,33320,33320,0.293096,0.469701,0.58093,0.810843,0.5,0.0,1.75,0.0,6.0,linear
120,91893,33340,33340,0.291585,0.466778,0.582325,0.81145,0.5,0.0,1.75,0.0,6.0,linear
121,92079,33541,33541,0.292232,0.466517,0.584141,0.811776,0.5,0.0,1.75,0.0,6.0,linear
122,91879,33579,33579,0.29149,0.465061,0.586082,0.813647,0.5,0.0,1.75,0.0,6.0,linear
123,92001,33710,33710,0.290395,0.463251,0.586637,0.813868,0.5,0.0,1.75,0.0,6.0,linear
124,92437,33870,33870,0.29126,0.464942,0.587674,0.814091,0.5,0.0,1.75,0.0,6.0,linear
125,92072,33657,33657,0.291244,0.46508,0.589594,0.815366,0.5,0.0,1.75,0.0,6.0,linear
126,91666,33493,33493,0.290584,0.464943,0.59079,0.816388,0.5,0.0,1.75,0.0,6.0,linear
127,91650,33448,33448,0.291893,0.466637,0.593478,0.81895,0.5,0.0,1.75,0.0,6.0,linear
128,92029,33331,33331,0.292142,0.466241,0.594496,0.81993,0.5,0.0,1.75,0.0,6.0,linear
129,91938,33340,33340,0.292947,0.46814,0.596077,0.82066,0.5,0.0,1.75,0.0,6.0,linear
130,92183,33373,33373,0.293008,0.468003,0.595717,0.821827,0.5,0.0,1.75,0.0,6.0,linear
131,91916,33203,33203,0.293803,0.470229,0.597293,0.823815,0.5,0.0,1.75,0.0,6.0,linear
132,91872,33246,33246,0.292076,0.467593,0.596205,0.822769,0.5,0.0,1.75,0.0,6.0,linear
133,91683,33369,33369,0.292763,0.468789,0.597779,0.823945,0.5,0.0,1.75,0.0,6.0,linear
134,92312,33582,33582,0.293115,0.469305,0.599783,0.827228,0.5,0.0,1.75,0.0,6.0,linear
135,92161,33436,33436,0.292518,0.467467,0.601006,0.828105,0.5,0.0,1.75,0.0,6.0,linear
136,92159,33365,33365,0.292492,0.467977,0.601128,0.828435,0.5,0.0,1.75,0.0,6.0,linear
137,91701,33315,33315,0.291734,0.466073,0.603489,0.829325,0.5,0.0,1.75,0.0,6.0,linear
138,91773,33607,33607,0.289858,0.463095,0.604008,0.830129,0.5,0.0,1.75,0.0,6.0,linear
139,91965,33769,33769,0.289959,0.462255,0.60566,0.831696,0.5,0.0,1.75,0.0,6.0,linear
140,91689,33553,33553,0.291108,0.464557,0.608055,0.83291,0.5,0.0,1.75,0.0,6.0,linear
141,91750,33600,33600,0.290543,0.463944,0.609206,0.834545,0.5,0.0,1.75,0.0,6.0,linear
142,92189,33756,33756,0.291078,0.464307,0.610716,0.835627,0.5,0.0,1.75,0.0,6.0,linear
143,91996,33605,33605,0.292987,0.467206,0.613636,0.838391,0.5,0.0,1.75,0.0,6.0,linear
144,91959,33480,33480,0.29259,0.467347,0.614077,0.839442,0.5,0.0,1.75,0.0,6.0,linear
145,91902,33411,33411,0.29304,0.46938,0.617172,0.841856,0.5,0.0,1.75,0.0,6.0,linear
146,91971,33314,33314,0.293821,0.470237,0.619402,0.843287,0.5,0.0,1.75,0.0,6.0,linear
147,91874,33241,33241,0.294118,0.470667,0.621035,0.844201,0.5,0.0,1.75,0.0,6.0,linear
148,92026,33496,33496,0.293145,0.469032,0.622027,0.844571,0.5,0.0,1.75,0.0,6.0,linear
149,91800,33302,33302,0.293413,0.46978,0.623316,0.845411,0.5,0.0,1.75,0.0,6.0,linear
150,91860,33554,33554,0.293063,0.469146,0.624741,0.846661,0.5,0.0,1.75,0.0,6.0,linear
151,91766,33521,33521,0.294019,0.470483,0.626573,0.848064,0.5,0.0,1.75,0.0,6.0,linear
152,91848,33459,33459,0.294454,0.470602,0.627544,0.848743,0.5,0.0,1.75,0.0,6.0,linear
153,91708,33325,33325,0.295204,0.471806,0.628921,0.850556,0.5,0.0,1.75,0.0,6.0,linear
154,91468,33151,33151,0.295116,0.474163,0.631106,0.851744,0.5,0.0,1.75,0.0,6.0,linear
155,91639,33036,33036,0.296585,0.475514,0.631552,0.852466,0.5,0.0,1.75,0.0,6.0,linear
156,91828,32995,32995,0.296929,0.47553,0.634342,0.852677,0.5,0.0,1.75,0.0,6.0,linear
157,91717,32830,32830,0.296438,0.474797,0.634421,0.853301,0.5,0.0,1.75,0.0,6.0,linear
158,91546,32775,32775,0.295978,0.474861,0.634839,0.854069,0.5,0.0,1.75,0.0,6.0,linear
159,91973,32886,32886,0.295303,0.473075,0.635419,0.855163,0.5,0.0,1.75,0.0,6.0,linear
160,91797,33024,33024,0.296614,0.474926,0.638163,0.857638,0.5,0.0,1.75,0.0,6.0,linear
161,91466,33058,33058,0.295095,0.473291,0.638023,0.857001,0.5,0.0,1.75,0.0,6.0,linear
162,91658,33110,33110,0.295472,0.472427,0.637787,0.856953,0.5,0.0,1.75,0.0,6.0,linear
163,91701,33244,33244,0.294977,0.472076,0.638281,0.856939,0.5,0.0,1.75,0.0,6.0,linear
164,92070,33383,33383,0.295154,0.471553,0.640814,0.858241,0.5,0.0,1.75,0.0,6.0,linear
165,91736,33184,33184,0.294654,0.472454,0.640961,0.858961,0.5,0.0,1.75,0.0,6.0,linear
166,91802,33021,33021,0.295647,0.474409,0.642431,0.860533,0.5,0.0,1.75,0.0,6.0,linear
167,91273,32861,32861,0.295525,0.472975,0.64246,0.860498,0.5,0.0,1.75,0.0,6.0,linear
168,91185,32773,32773,0.296025,0.475335,0.643576,0.862075,0.5,0.0,1.75,0.0,6.0,linear
169,91793,32992,32992,0.294707,0.472679,0.645316,0.863706,0.5,0.0,1.75,0.0,6.0,linear
170,91807,33028,33028,0.294181,0.470717,0.648777,0.866499,0.5,0.0,1.75,0.0,6.0,linear
171,91607,33267,33267,0.29451,0.471705,0.650019,0.868226,0.5,0.0,1.75,0.0,6.0,linear
172,91284,33058,33058,0.294163,0.471081,0.651303,0.869655,0.5,0.0,1.75,0.0,6.0,linear
173,91879,33220,33220,0.293816,0.47043,0.652799,0.869926,0.5,0.0,1.75,0.0,6.0,linear
174,91972,33308,33308,0.294876,0.471788,0.653603,0.869487,0.5,0.0,1.75,0.0,6.0,linear
175,91830,33126,33126,0.295841,0.473631,0.656379,0.87165,0.5,0.0,1.75,0.0,6.0,linear
176,91590,33095,33095,0.294662,0.47152,0.658238,0.873067,0.5,0.0,1.75,0.0,6.0,linear
177,91601,33062,33062,0.294486,0.471639,0.658496,0.8725,0.5,0.0,1.75,0.0,6.0,linear
178,92051,33341,33341,0.294932,0.472413,0.658922,0.872448,0.5,0.0,1.75,0.0,6.0,linear
179,91734,33153,33153,0.29612,0.474087,0.659824,0.872816,0.5,0.0,1.75,0.0,6.0,linear
180,91620,33043,33043,0.295203,0.472446,0.660988,0.873656,0.5,0.0,1.75,0.0,6.0,linear
181,91545,33058,33058,0.295681,0.473804,0.664113,0.875822,0.5,0.0,1.75,0.0,6.0,linear
182,91687,33185,33185,0.295839,0.473647,0.665513,0.876866,0.5,0.0,1.75,0.0,6.0,linear
183,91627,33190,33190,0.29582,0.474389,0.665736,0.877156,0.5,0.0,1.75,0.0,6.0,linear
184,91811,33321,33321,0.295126,0.472755,0.665171,0.878054,0.5,0.0,1.75,0.0,6.0,linear
185,91644,33159,33159,0.295522,0.473133,0.667122,0.879535,0.5,0.0,1.75,0.0,6.0,linear
186,91865,33232,33232,0.294749,0.472453,0.66817,0.880337,0.5,0.0,1.75,0.0,6.0,linear
187,91828,33237,33237,0.295362,0.472987,0.669334,0.881213,0.5,0.0,1.75,0.0,6.0,linear
188,91227,32862,32862,0.294352,0.470835,0.669845,0.882012,0.5,0.0,1.75,0.0,6.0,linear
189,91515,32996,32996,0.294598,0.471295,0.672151,0.883426,0.5,0.0,1.75,0.0,6.0,linear
190,91638,33200,33200,0.294369,0.471096,0.672719,0.883783,0.5,0.0,1.75,0.0,6.0,linear
191,92111,33156,33156,0.296976,0.476205,0.673571,0.88544,0.5,0.0,1.75,0.0,6.0,linear
192,91721,32877,32877,0.297368,0.47705,0.67416,0.884809,0.5,0.0,1.75,0.0,6.0,linear
193,91208,32843,32843,0.295859,0.475109,0.675241,0.885143,0.5,0.0,1.75,0.0,6.0,linear
194,91589,32963,32963,0.297746,0.476683,0.677776,0.887269,0.5,0.0,1.75,0.0,6.0,linear
195,91279,32832,32832,0.296457,0.475558,0.677967,0.887967,0.5,0.0,1.75,0.0,6.0,linear
196,91607,32769,32769,0.296785,0.476212,0.679913,0.889337,0.5,0.0,1.75,0.0,6.0,linear
197,91746,32962,32962,0.296274,0.475918,0.679825,0.888936,0.5,0.0,1.75,0.0,6.0,linear
198,91848,33095,33095,0.295544,0.474828,0.680854,0.88863,0.5,0.0,1.75,0.0,6.0,linear
199,92032,33077,33077,0.297293,0.476803,0.68243,0.889817,0.5,0.0,1.75,0.0,6.0,linear
200,91351,32838,32838,0.296201,0.474527,0.681456,0.889796,0.5,0.0,1.75,0.0,6.0,linear
201,91326,32918,32918,0.296645,0.476086,0.681586,0.890274,0.5,0.0,1.75,0.0,6.0,linear
202,91576,33028,33028,0.294725,0.472691,0.681705,0.890467,0.5,0.0,1.75,0.0,6.0,linear
203,92348,33266,33266,0.294815,0.472355,0.682098,0.890331,0.5,0.0,1.75,0.0,6.0,linear
204,91810,33147,33147,0.295563,0.473947,0.682563,0.890948,0.5,0.0,1.75,0.0,6.0,linear
205,91598,33065,33065,0.29626,0.474538,0.682881,0.89138,0.5,0.0,1.75,0.0,6.0,linear
206,91425,32947,32947,0.294352,0.471494,0.682233,0.890353,0.5,0.0,1.75,0.0,6.0,linear
207,91371,32943,32943,0.294631,0.471567,0.682728,0.889978,0.5,0.0,1.75,0.0,6.0,linear
208,91570,33094,33094,0.295301,0.473322,0.683374,0.89186,0.5,0.0,1.75,0.0,6.0,linear
209,91570,33163,33163,0.29525,0.47243,0.68412,0.891952,0.5,0.0,1.75,0.0,6.0,linear
210,91422,33045,33045,0.29556,0.473674,0.685165,0.893067,0.5,0.0,1.75,0.0,6.0,linear
211,91396,33071,33071,0.294374,0.472101,0.686355,0.893723,0.5,0.0,1.75,0.0,6.0,linear
212,91383,33039,33039,0.294018,0.471386,0.68585,0.893856,0.5,0.0,1.75,0.0,6.0,linear
213,91747,32998,32998,0.294844,0.471941,0.686198,0.894036,0.5,0.0,1.75,0.0,6.0,linear
214,91520,32896,32896,0.295499,0.473107,0.687982,0.895653,0.5,0.0,1.75,0.0,6.0,linear
215,91480,32875,32875,0.296502,0.474689,0.688973,0.895437,0.5,0.0,1.75,0.0,6.0,linear
216,91295,32718,32718,0.296323,0.474306,0.689324,0.89601,0.5,0.0,1.75,0.0,6.0,linear
217,91173,32625,32625,0.293792,0.470637,0.689452,0.896412,0.5,0.0,1.75,0.0,6.0,linear
218,91860,33028,33028,0.29346,0.470345,0.690524,0.897452,0.5,0.0,1.75,0.0,6.0,linear
219,91648,33009,33009,0.294543,0.47207,0.691874,0.89891,0.5,0.0,1.75,0.0,6.0,linear
220,91228,32827,32827,0.295487,0.473055,0.693272,0.900072,0.5,0.0,1.75,0.0,6.0,linear
221,91378,33034,33034,0.294855,0.4731,0.693898,0.900759,0.5,0.0,1.75,0.0,6.0,linear
222,91913,33105,33105,0.294371,0.471373,0.694251,0.9001,0.5,0.0,1.75,0.0,6.0,linear
223,91544,33064,33064,0.295741,0.473857,0.695811,0.900877,0.5,0.0,1.75,0.0,6.0,linear
224,91641,32946,32946,0.295669,0.473742,0.696421,0.900834,0.5,0.0,1.75,0.0,6.0,linear
225,91318,32880,32880,0.29522,0.473283,0.696505,0.901799,0.5,0.0,1.75,0.0,6.0,linear
226,91748,33081,33081,0.296192,0.473258,0.69758,0.901758,0.5,0.0,1.75,0.0,6.0,linear
227,91024,32971,32971,0.296502,0.475306,0.697674,0.901538,0.5,0.0,1.75,0.0,6.0,linear
228,91240,32886,32886,0.296899,0.477429,0.69811,0.902158,0.5,0.0,1.75,0.0,6.0,linear
229,91876,32801,32801,0.296937,0.476662,0.699053,0.901206,0.5,0.0,1.75,0.0,6.0,linear
230,91609,32803,32803,0.298366,0.479072,0.699088,0.901549,0.5,0.0,1.75,0.0,6.0,linear
231,90974,32431,32431,0.297961,0.478009,0.698141,0.900508,0.5,0.0,1.75,0.0,6.0,linear
232,91229,32603,32603,0.298465,0.478021,0.700025,0.902016,0.5,0.0,1.75,0.0,6.0,linear
233,90992,32504,32504,0.298124,0.479041,0.698794,0.901716,0.5,0.0,1.75,0.0,6.0,linear
234,91583,32735,32735,0.298781,0.479167,0.699612,0.903052,0.5,0.0,1.75,0.0,6.0,linear
235,91576,32861,32861,0.298768,0.4795,0.699174,0.903061,0.5,0.0,1.75,0.0,6.0,linear
236,91591,32750,32750,0.297963,0.478642,0.698558,0.902173,0.5,0.0,1.75,0.0,6.0,linear
237,91494,32703,32703,0.296869,0.475425,0.698633,0.901426,0.5,0.0,1.75,0.0,6.0,linear
238,91642,32889,32889,0.296404,0.47554,0.698791,0.901332,0.5,0.0,1.75,0.0,6.0,linear
239,91128,32578,32578,0.29718,0.477432,0.700793,0.901933,0.5,0.0,1.75,0.0,6.0,linear
240,90975,32368,32368,0.297796,0.477736,0.701254,0.902727,0.5,0.0,1.75,0.0,6.0,linear
241,91357,32574,32574,0.296443,0.47608,0.700547,0.902831,0.5,0.0,1.75,0.0,6.0,linear
242,91916,32789,32789,0.296247,0.476127,0.701389,0.902852,0.5,0.0,1.75,0.0,6.0,linear
243,92268,32922,32922,0.296956,0.476222,0.701793,0.903039,0.5,0.0,1.75,0.0,6.0,linear
244,91783,32771,32771,0.294918,0.473143,0.70216,0.903738,0.5,0.0,1.75,0.0,6.0,linear
245,91730,32931,32931,0.294561,0.472238,0.702314,0.903763,0.5,0.0,1.75,0.0,6.0,linear
246,91817,33127,33127,0.296417,0.474875,0.704011,0.904649,0.5,0.0,1.75,0.0,6.0,linear
247,91634,33050,33050,0.296558,0.476035,0.703453,0.904376,0.5,0.0,1.75,0.0,6.0,linear
248,91580,32945,32945,0.295406,0.473473,0.704885,0.904537,0.5,0.0,1.75,0.0,6.0,linear
249,91474,33085,33085,0.295616,0.473819,0.70589,0.906164,0.5,0.0,1.75,0.0,6.0,linear
250,91633,33122,33122,0.294022,0.471654,0.705785,0.905883,0.5,0.0,1.75,0.0,6.0,linear
251,92101,33285,33285,0.295386,0.472964,0.706852,0.906124,0.5,0.0,1.75,0.0,6.0,linear
252,91792,33210,33210,0.295259,0.472795,0.708057,0.907516,0.5,0.0,1.75,0.0,6.0,linear
253,91390,32900,32900,0.296453,0.475662,0.709,0.908557,0.5,0.0,1.75,0.0,6.0,linear
254,91311,32804,32804,0.295971,0.475144,0.710198,0.909394,0.5,0.0,1.75,0.0,6.0,linear
255,91524,32777,32777,0.296597,0.476518,0.711691,0.910272,0.5,0.0,1.75,0.0,6.0,linear
256,91570,32658,32658,0.297843,0.478444,0.711893,0.91015,0.5,0.0,1.75,0.0,6.0,linear
