generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78593,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79206,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80259,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79770,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78382,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77152,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78136,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78078,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78262,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78478,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78852,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78875,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78401,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78539,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79461,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79298,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78860,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78589,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77807,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79100,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79366,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78379,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,77838,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78007,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78995,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78661,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,78605,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78476,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78866,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79018,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78130,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,77790,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79572,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79554,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78715,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,76980,49071,49071,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,76928,49076,49076,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79772,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,80417,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78757,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78218,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

