generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78457,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,78789,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,80263,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,79670,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,78300,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,77356,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78218,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,80046,50818,50818,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78827,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,77771,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,83647,49559,49559,0.0608617,0.0693416,0.0608617,0.0693416,0.5,0.0,1.0,0.0,6.0,linear
13,86243,48682,48682,0.101444,0.125156,0.101444,0.125156,0.5,0.0,1.0,0.0,6.0,linear
14,85165,47074,47074,0.119865,0.162457,0.119674,0.162075,0.5,0.0,1.0,0.0,6.0,linear
15,83630,44951,44951,0.141097,0.205884,0.140812,0.205315,0.5,0.0,1.0,0.0,6.0,linear
16,84911,43777,43777,0.15821,0.24021,0.157511,0.238812,0.5,0.0,1.0,0.0,6.0,linear
17,85269,42544,42544,0.174393,0.272993,0.172729,0.26959,0.5,0.0,1.0,0.0,6.0,linear
18,85235,40953,40953,0.185459,0.295699,0.183521,0.291553,0.5,0.0,1.0,0.0,6.0,linear
19,84976,39737,39737,0.194876,0.31734,0.192363,0.311652,0.5,0.0,1.0,0.0,6.0,linear
20,85954,39228,39228,0.20035,0.329283,0.198296,0.323882,0.5,0.0,1.0,0.0,6.0,linear
21,86933,38924,38924,0.206618,0.341484,0.206101,0.338242,0.5,0.0,1.0,0.0,6.0,linear
22,87489,38879,38879,0.209538,0.347935,0.211825,0.349161,0.5,0.0,1.0,0.0,6.0,linear
23,87379,38635,38635,0.211529,0.35205,0.216023,0.356214,0.5,0.0,1.0,0.0,6.0,linear
24,87484,38533,38533,0.21402,0.356361,0.222575,0.366913,0.5,0.0,1.0,0.0,6.0,linear
25,87326,38289,38289,0.215998,0.360835,0.228113,0.376469,0.5,0.0,1.0,0.0,6.0,linear
26,87351,38017,38017,0.217706,0.364889,0.233567,0.386204,0.5,0.0,1.0,0.0,6.0,linear
27,87225,37676,37676,0.218961,0.366942,0.239202,0.394684,0.5,0.0,1.0,0.0,6.0,linear
28,87530,37758,37758,0.220699,0.370143,0.245205,0.404064,0.5,0.0,1.0,0.0,6.0,linear
29,87203,37581,37581,0.220748,0.371374,0.249959,0.412899,0.5,0.0,1.0,0.0,6.0,linear
30,86695,37589,37589,0.220192,0.370424,0.25386,0.418211,0.5,0.0,1.0,0.0,6.0,linear
31,86739,37445,37445,0.221288,0.372383,0.258611,0.425962,0.5,0.0,1.0,0.0,6.0,linear
32,87728,37847,37847,0.220082,0.370261,0.26317,0.432796,0.5,0.0,1.0,0.0,6.0,linear
33,87616,37781,37781,0.220582,0.370871,0.267726,0.439627,0.5,0.0,1.0,0.0,6.0,linear
34,87233,37530,37530,0.221478,0.372378,0.274406,0.448835,0.5,0.0,1.0,0.0,6.0,linear
35,86883,37489,37489,0.220473,0.369959,0.278329,0.454142,0.5,0.0,1.0,0.0,6.0,linear
36,87069,37706,37706,0.219835,0.369043,0.28176,0.459285,0.5,0.0,1.0,0.0,6.0,linear
37,87595,37743,37743,0.220577,0.370599,0.28767,0.467869,0.5,0.0,1.0,0.0,6.0,linear
38,87748,37608,37608,0.220723,0.371014,0.293541,0.477019,0.5,0.0,1.0,0.0,6.0,linear
39,87063,37396,37396,0.221035,0.372052,0.298276,0.484083,0.5,0.0,1.0,0.0,6.0,linear
40,87256,37508,37508,0.221433,0.371406,0.302247,0.488939,0.5,0.0,1.0,0.0,6.0,linear
41,86932,37443,37443,0.221266,0.371585,0.305881,0.494686,0.5,0.0,1.0,0.0,6.0,linear
42,87365,37428,37428,0.222064,0.373244,0.309708,0.500552,0.5,0.0,1.0,0.0,6.0,linear
43,86881,37272,37272,0.222948,0.375512,0.314548,0.508231,0.5,0.0,1.0,0.0,6.0,linear
44,87200,37255,37255,0.223108,0.375974,0.318044,0.513582,0.5,0.0,1.0,0.0,6.0,linear
45,87132,37427,37427,0.222295,0.374164,0.321313,0.518361,0.5,0.0,1.0,0.0,6.0,linear
46,87105,37344,37344,0.222501,0.374593,0.326944,0.527001,0.5,0.0,1.0,0.0,6.0,linear
47,86904,37282,37282,0.222714,0.374993,0.331143,0.532603,0.5,0.0,1.0,0.0,6.0,linear
48,87163,37472,37472,0.222381,0.374436,0.335387,0.537986,0.5,0.0,1.0,0.0,6.0,linear
49,87507,37612,37612,0.222595,0.375222,0.34,0.544021,0.5,0.0,1.0,0.0,6.0,linear
50,87488,37418,37418,0.223442,0.376537,0.34439,0.550502,0.5,0.0,1.0,0.0,6.0,linear
51,87376,37340,37340,0.223435,0.375873,0.348692,0.555578,0.5,0.0,1.0,0.0,6.0,linear
52,87713,37441,37441,0.222913,0.375601,0.35123,0.559144,0.5,0.0,1.0,0.0,6.0,linear
53,87253,37131,37131,0.224373,0.377709,0.355706,0.565748,0.5,0.0,1.0,0.0,6.0,linear
54,87084,37120,37120,0.224135,0.377559,0.358962,0.570675,0.5,0.0,1.0,0.0,6.0,linear
55,86999,37092,37092,0.224677,0.378553,0.362393,0.575184,0.5,0.0,1.0,0.0,6.0,linear
56,87187,37083,37083,0.225784,0.380185,0.366501,0.581018,0.5,0.0,1.0,0.0,6.0,linear
57,86995,36802,36802,0.22581,0.3803,0.3697,0.585037,0.5,0.0,1.0,0.0,6.0,linear
58,86813,36787,36787,0.225935,0.381626,0.372003,0.589463,0.5,0.0,1.0,0.0,6.0,linear
