generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,91869,38020,38020,0.243962,0.385721,0.395095,0.6033,0.5,0.0,1.5,0.0,6.0,linear
70,91622,37695,37695,0.242254,0.382473,0.396592,0.605583,0.5,0.0,1.5,0.0,6.0,linear
71,91611,37888,37888,0.241494,0.381429,0.398972,0.608843,0.5,0.0,1.5,0.0,6.0,linear
72,91793,37931,37931,0.242343,0.382186,0.400937,0.611326,0.5,0.0,1.5,0.0,6.0,linear
73,92591,38263,38263,0.241986,0.381714,0.4041,0.615321,0.5,0.0,1.5,0.0,6.0,linear
74,92362,38418,38418,0.240264,0.37852,0.405549,0.616916,0.5,0.0,1.5,0.0,6.0,linear
75,92611,38476,38476,0.241086,0.379626,0.407125,0.618573,0.5,0.0,1.5,0.0,6.0,linear
76,92244,38526,38526,0.240625,0.37951,0.410213,0.623121,0.5,0.0,1.5,0.0,6.0,linear
77,92353,38550,38550,0.240022,0.378665,0.411654,0.625386,0.5,0.0,1.5,0.0,6.0,linear
78,92089,38343,38343,0.241772,0.380953,0.41543,0.628837,0.5,0.0,1.5,0.0,6.0,linear
79,92181,38285,38285,0.240966,0.379643,0.417832,0.631955,0.5,0.0,1.5,0.0,6.0,linear
80,92185,38467,38467,0.239476,0.377435,0.419174,0.634054,0.5,0.0,1.5,0.0,6.0,linear
81,92071,38261,38261,0.23993,0.378416,0.422152,0.638633,0.5,0.0,1.5,0.0,6.0,linear
82,92214,38477,38477,0.241708,0.379985,0.425799,0.642546,0.5,0.0,1.5,0.0,6.0,linear
83,91978,38453,38453,0.241696,0.379724,0.428466,0.646151,0.5,0.0,1.5,0.0,6.0,linear
84,91921,38530,38530,0.240705,0.379695,0.430579,0.648763,0.5,0.0,1.5,0.0,6.0,linear
85,91621,38340,38340,0.240466,0.379137,0.43165,0.649757,0.5,0.0,1.5,0.0,6.0,linear
86,92009,38425,38425,0.241541,0.380364,0.434274,0.651636,0.5,0.0,1.5,0.0,6.0,linear
87,91699,38175,38175,0.242422,0.382265,0.437617,0.655799,0.5,0.0,1.5,0.0,6.0,linear
88,91555,38073,38073,0.242685,0.38358,0.439256,0.657944,0.5,0.0,1.5,0.0,6.0,linear
89,91765,37936,37936,0.244876,0.386347,0.44211,0.661533,0.5,0.0,1.5,0.0,6.0,linear
90,91660,37927,37927,0.24415,0.386,0.445015,0.666823,0.5,0.0,1.5,0.0,6.0,linear
91,91370,37783,37783,0.245461,0.388111,0.447848,0.67003,0.5,0.0,1.5,0.0,6.0,linear
92,91480,37845,37845,0.243841,0.386428,0.448153,0.670557,0.5,0.0,1.5,0.0,6.0,linear
93,91821,37833,37833,0.245077,0.387782,0.451367,0.674683,0.5,0.0,1.5,0.0,6.0,linear
94,91627,37538,37538,0.245559,0.388902,0.453517,0.677603,0.5,0.0,1.5,0.0,6.0,linear
95,91524,37461,37461,0.245453,0.388159,0.455708,0.67842,0.5,0.0,1.5,0.0,6.0,linear
96,91659,37497,37497,0.244327,0.386656,0.456985,0.679656,0.5,0.0,1.5,0.0,6.0,linear
97,92117,38009,38009,0.242806,0.384053,0.458094,0.680407,0.5,0.0,1.5,0.0,6.0,linear
98,92348,38364,38364,0.243357,0.38441,0.460708,0.682605,0.5,0.0,1.5,0.0,6.0,linear
99,92019,38126,38126,0.244753,0.386072,0.462999,0.685283,0.5,0.0,1.5,0.0,6.0,linear
100,91551,37954,37954,0.244835,0.387251,0.464761,0.687297,0.5,0.0,1.5,0.0,6.0,linear
101,91846,37925,37925,0.245107,0.38757,0.467097,0.689973,0.5,0.0,1.5,0.0,6.0,linear
102,91510,37768,37768,0.244737,0.388063,0.468425,0.692944,0.5,0.0,1.5,0.0,6.0,linear
103,91825,37650,37650,0.246483,0.390557,0.472169,0.697647,0.5,0.0,1.5,0.0,6.0,linear
104,91483,37369,37369,0.246726,0.390881,0.474073,0.699812,0.5,0.0,1.5,0.0,6.0,linear
105,91882,37471,37471,0.247044,0.391612,0.475558,0.701481,0.5,0.0,1.5,0.0,6.0,linear
106,92247,37631,37631,0.246287,0.39048,0.478014,0.704731,0.5,0.0,1.5,0.0,6.0,linear
107,91864,37478,37478,0.24455,0.387472,0.479588,0.706262,0.5,0.0,1.5,0.0,6.0,linear
108,92429,37894,37894,0.243625,0.385089,0.481423,0.707802,0.5,0.0,1.5,0.0,6.0,linear
109,92120,37948,37948,0.242569,0.382923,0.482572,0.708243,0.5,0.0,1.5,0.0,6.0,linear
110,92068,37944,37944,0.242435,0.38222,0.482874,0.709028,0.5,0.0,1.5,0.0,6.0,linear
111,92349,38208,38208,0.241031,0.380279,0.483562,0.710257,0.5,0.0,1.5,0.0,6.0,linear
112,92478,38420,38420,0.241521,0.381387,0.485795,0.713683,0.5,0.0,1.5,0.0,6.0,linear
113,92009,38127,38127,0.243082,0.384451,0.488473,0.716711,0.5,0.0,1.5,0.0,6.0,linear
114,91430,37918,37918,0.243255,0.384523,0.491661,0.720105,0.5,0.0,1.5,0.0,6.0,linear
115,91910,37950,37950,0.243361,0.385442,0.493095,0.722343,0.5,0.0,1.5,0.0,6.0,linear
116,91893,37935,37935,0.244843,0.38801,0.49573,0.725036,0.5,0.0,1.5,0.0,6.0,linear
117,91852,37747,37747,0.245003,0.388196,0.497245,0.725564,0.5,0.0,1.5,0.0,6.0,linear
118,91808,37810,37810,0.246114,0.390133,0.499917,0.728971,0.5,0.0,1.5,0.0,6.0,linear
119,92430,37909,37909,0.246449,0.390873,0.501881,0.730515,0.5,0.0,1.5,0.0,6.0,linear
120,92223,37937,37937,0.246402,0.39026,0.503463,0.732258,0.5,0.0,1.5,0.0,6.0,linear
121,91783,37609,37609,0.247286,0.391858,0.50477,0.734032,0.5,0.0,1.5,0.0,6.0,linear
122,91501,37546,37546,0.245857,0.389508,0.506739,0.735621,0.5,0.0,1.5,0.0,6.0,linear
123,92065,37825,37825,0.247323,0.392513,0.508026,0.735576,0.5,0.0,1.5,0.0,6.0,linear
124,92116,37790,37790,0.246595,0.391125,0.510187,0.737501,0.5,0.0,1.5,0.0,6.0,linear
125,92046,37853,37853,0.246363,0.390012,0.510213,0.738478,0.5,0.0,1.5,0.0,6.0,linear
126,92084,37714,37714,0.246501,0.390501,0.510539,0.738589,0.5,0.0,1.5,0.0,6.0,linear
127,92069,37797,37797,0.245446,0.388019,0.511223,0.74114,0.5,0.0,1.5,0.0,6.0,linear
128,91879,37783,37783,0.246014,0.388804,0.511439,0.741429,0.5,0.0,1.5,0.0,6.0,linear
129,91652,37833,37833,0.24493,0.387323,0.513031,0.742808,0.5,0.0,1.5,0.0,6.0,linear
130,91797,37882,37882,0.244684,0.387356,0.514176,0.745644,0.5,0.0,1.5,0.0,6.0,linear
131,91948,38128,38128,0.244752,0.387616,0.516052,0.747477,0.5,0.0,1.5,0.0,6.0,linear
132,91905,38005,38005,0.245077,0.387995,0.517358,0.748223,0.5,0.0,1.5,0.0,6.0,linear
133,91512,37737,37737,0.246257,0.389858,0.519025,0.7506,0.5,0.0,1.5,0.0,6.0,linear
134,91293,37546,37546,0.245262,0.38845,0.520396,0.75209,0.5,0.0,1.5,0.0,6.0,linear
135,91572,37504,37504,0.244911,0.388097,0.521183,0.752007,0.5,0.0,1.5,0.0,6.0,linear
136,92190,37747,37747,0.244029,0.387544,0.522853,0.754213,0.5,0.0,1.5,0.0,6.0,linear
137,92223,37877,37877,0.245364,0.388919,0.525928,0.756008,0.5,0.0,1.5,0.0,6.0,linear
138,92125,37905,37905,0.244949,0.387652,0.527198,0.758178,0.5,0.0,1.5,0.0,6.0,linear
139,92189,38132,38132,0.243983,0.38621,0.529645,0.760455,0.5,0.0,1.5,0.0,6.0,linear
140,92491,38181,38181,0.243422,0.38427,0.529557,0.760912,0.5,0.0,1.5,0.0,6.0,linear
141,91981,37894,37894,0.2449,0.386978,0.531983,0.762801,0.5,0.0,1.5,0.0,6.0,linear
142,91496,37669,37669,0.246311,0.388777,0.53377,0.763392,0.5,0.0,1.5,0.0,6.0,linear
143,90921,37491,37491,0.246955,0.390357,0.535852,0.765567,0.5,0.0,1.5,0.0,6.0,linear
144,91286,37460,37460,0.246036,0.390118,0.536378,0.766371,0.5,0.0,1.5,0.0,6.0,linear
145,91732,37501,37501,0.245484,0.388766,0.538341,0.766959,0.5,0.0,1.5,0.0,6.0,linear
146,92047,37588,37588,0.244627,0.387454,0.538857,0.767394,0.5,0.0,1.5,0.0,6.0,linear
147,92364,37836,37836,0.244708,0.388253,0.539406,0.768457,0.5,0.0,1.5,0.0,6.0,linear
148,92988,37868,37868,0.245017,0.388082,0.540655,0.7698,0.5,0.0,1.5,0.0,6.0,linear
149,92584,37930,37930,0.245083,0.388209,0.542221,0.771252,0.5,0.0,1.5,0.0,6.0,linear
150,92348,38086,38086,0.244398,0.388151,0.543463,0.77323,0.5,0.0,1.5,0.0,6.0,linear
151,92540,37963,37963,0.245974,0.38878,0.544521,0.773923,0.5,0.0,1.5,0.0,6.0,linear
152,91948,38050,38050,0.244742,0.387528,0.544996,0.775448,0.5,0.0,1.5,0.0,6.0,linear
153,91829,37867,37867,0.24578,0.389147,0.547564,0.777339,0.5,0.0,1.5,0.0,6.0,linear
154,91381,37626,37626,0.246362,0.390571,0.548958,0.778735,0.5,0.0,1.5,0.0,6.0,linear
155,91713,37619,37619,0.245731,0.389585,0.548717,0.778424,0.5,0.0,1.5,0.0,6.0,linear
156,92265,37872,37872,0.245379,0.389477,0.549013,0.7787,0.5,0.0,1.5,0.0,6.0,linear
157,92517,37892,37892,0.247091,0.392241,0.551561,0.782622,0.5,0.0,1.5,0.0,6.0,linear
158,91957,37772,37772,0.245921,0.390086,0.552563,0.784213,0.5,0.0,1.5,0.0,6.0,linear
159,92040,38103,38103,0.24689,0.391352,0.554324,0.786035,0.5,0.0,1.5,0.0,6.0,linear
160,91583,37843,37843,0.24697,0.392124,0.555076,0.786529,0.5,0.0,1.5,0.0,6.0,linear
161,91798,37568,37568,0.247316,0.391877,0.55563,0.786675,0.5,0.0,1.5,0.0,6.0,linear
162,91735,37559,37559,0.24774,0.393165,0.557893,0.788536,0.5,0.0,1.5,0.0,6.0,linear
163,91934,37649,37649,0.246847,0.39218,0.557621,0.788269,0.5,0.0,1.5,0.0,6.0,linear
164,91876,37593,37593,0.247432,0.39211,0.55921,0.790015,0.5,0.0,1.5,0.0,6.0,linear
165,91560,37522,37522,0.247637,0.392268,0.560597,0.790956,0.5,0.0,1.5,0.0,6.0,linear
166,91144,37360,37360,0.246951,0.391955,0.561214,0.791984,0.5,0.0,1.5,0.0,6.0,linear
167,91462,37451,37451,0.248019,0.393711,0.564113,0.794968,0.5,0.0,1.5,0.0,6.0,linear
168,91635,37578,37578,0.245885,0.390319,0.563448,0.794457,0.5,0.0,1.5,0.0,6.0,linear
169,91905,37677,37677,0.245534,0.390196,0.564658,0.795801,0.5,0.0,1.5,0.0,6.0,linear
170,91934,37690,37690,0.244734,0.388844,0.564655,0.795292,0.5,0.0,1.5,0.0,6.0,linear
171,91591,37613,37613,0.245587,0.390012,0.565677,0.796005,0.5,0.0,1.5,0.0,6.0,linear
172,91505,37537,37537,0.247094,0.391087,0.567159,0.796166,0.5,0.0,1.5,0.0,6.0,linear
173,91282,37334,37334,0.247575,0.391886,0.568425,0.797502,0.5,0.0,1.5,0.0,6.0,linear
174,92001,37569,37569,0.247275,0.392567,0.569653,0.798939,0.5,0.0,1.5,0.0,6.0,linear
175,92566,37772,37772,0.246965,0.391863,0.570862,0.799436,0.5,0.0,1.5,0.0,6.0,linear
176,92460,37828,37828,0.246554,0.390528,0.572448,0.801347,0.5,0.0,1.5,0.0,6.0,linear
177,92003,37752,37752,0.245909,0.389418,0.573491,0.802727,0.5,0.0,1.5,0.0,6.0,linear
178,92188,37816,37816,0.245815,0.389619,0.574511,0.804088,0.5,0.0,1.5,0.0,6.0,linear
179,92028,37893,37893,0.245828,0.389447,0.575932,0.805491,0.5,0.0,1.5,0.0,6.0,linear
180,91954,37785,37785,0.246337,0.390533,0.578019,0.807012,0.5,0.0,1.5,0.0,6.0,linear
181,91688,37739,37739,0.247702,0.392652,0.579977,0.807785,0.5,0.0,1.5,0.0,6.0,linear
182,92137,37756,37756,0.246573,0.391833,0.579408,0.807567,0.5,0.0,1.5,0.0,6.0,linear
183,91569,37433,37433,0.24798,0.393796,0.581635,0.809519,0.5,0.0,1.5,0.0,6.0,linear
184,91538,37178,37178,0.24819,0.394727,0.582152,0.809268,0.5,0.0,1.5,0.0,6.0,linear
185,91733,37228,37228,0.247573,0.394003,0.582183,0.810006,0.5,0.0,1.5,0.0,6.0,linear
186,91891,37542,37542,0.246263,0.390726,0.583745,0.811203,0.5,0.0,1.5,0.0,6.0,linear
187,92218,37788,37788,0.246485,0.391235,0.583505,0.81214,0.5,0.0,1.5,0.0,6.0,linear
188,91722,37706,37706,0.247055,0.391509,0.585571,0.813716,0.5,0.0,1.5,0.0,6.0,linear
189,91659,37658,37658,0.2467,0.39168,0.586883,0.815039,0.5,0.0,1.5,0.0,6.0,linear
190,92260,37955,37955,0.247313,0.392659,0.587516,0.815553,0.5,0.0,1.5,0.0,6.0,linear
191,92020,37797,37797,0.247271,0.392479,0.588401,0.815869,0.5,0.0,1.5,0.0,6.0,linear
192,91501,37533,37533,0.247297,0.392958,0.590204,0.817642,0.5,0.0,1.5,0.0,6.0,linear
193,91927,37594,37594,0.247619,0.392779,0.592613,0.818965,0.5,0.0,1.5,0.0,6.0,linear
194,91746,37660,37660,0.247125,0.391948,0.593302,0.819661,0.5,0.0,1.5,0.0,6.0,linear
195,91655,37715,37715,0.247856,0.393834,0.594384,0.821502,0.5,0.0,1.5,0.0,6.0,linear
196,92119,37686,37686,0.248685,0.395107,0.595102,0.821264,0.5,0.0,1.5,0.0,6.0,linear
197,92020,37799,37799,0.248972,0.396017,0.59518,0.821322,0.5,0.0,1.5,0.0,6.0,linear
198,92147,37808,37808,0.248457,0.394947,0.59606,0.822634,0.5,0.0,1.5,0.0,6.0,linear
199,92210,37791,37791,0.249263,0.39564,0.59904,0.824351,0.5,0.0,1.5,0.0,6.0,linear
200,91655,37437,37437,0.248913,0.395713,0.599692,0.826217,0.5,0.0,1.5,0.0,6.0,linear
201,91509,37234,37234,0.248489,0.394558,0.601351,0.826894,0.5,0.0,1.5,0.0,6.0,linear
202,92128,37525,37525,0.247873,0.393907,0.601711,0.827155,0.5,0.0,1.5,0.0,6.0,linear
203,92413,37508,37508,0.24851,0.394139,0.604275,0.829009,0.5,0.0,1.5,0.0,6.0,linear
204,91812,37418,37418,0.249136,0.396214,0.604807,0.829407,0.5,0.0,1.5,0.0,6.0,linear
205,91411,37225,37225,0.246123,0.391,0.603902,0.829732,0.5,0.0,1.5,0.0,6.0,linear
206,91640,37366,37366,0.246832,0.392824,0.604885,0.831261,0.5,0.0,1.5,0.0,6.0,linear
207,92316,37612,37612,0.248112,0.394232,0.605685,0.83208,0.5,0.0,1.5,0.0,6.0,linear
208,92054,37538,37538,0.247938,0.394307,0.60698,0.832361,0.5,0.0,1.5,0.0,6.0,linear
209,92447,37765,37765,0.247421,0.392903,0.608626,0.83312,0.5,0.0,1.5,0.0,6.0,linear
210,91778,37929,37929,0.24654,0.391626,0.608506,0.833867,0.5,0.0,1.5,0.0,6.0,linear
211,91761,37803,37803,0.247032,0.392971,0.609442,0.834831,0.5,0.0,1.5,0.0,6.0,linear
212,91608,37574,37574,0.247669,0.392888,0.611959,0.836196,0.5,0.0,1.5,0.0,6.0,linear
213,91802,37492,37492,0.247475,0.392095,0.612369,0.836463,0.5,0.0,1.5,0.0,6.0,linear
214,91667,37532,37532,0.246657,0.391519,0.613503,0.838522,0.5,0.0,1.5,0.0,6.0,linear
215,91567,37384,37384,0.247301,0.392945,0.614756,0.838004,0.5,0.0,1.5,0.0,6.0,linear
216,91542,37498,37498,0.246028,0.390557,0.615856,0.838206,0.5,0.0,1.5,0.0,6.0,linear
217,92129,37759,37759,0.245354,0.388986,0.616926,0.83846,0.5,0.0,1.5,0.0,6.0,linear
218,92117,37819,37819,0.245678,0.390276,0.617451,0.839361,0.5,0.0,1.5,0.0,6.0,linear
219,92141,37861,37861,0.246396,0.390426,0.618603,0.840762,0.5,0.0,1.5,0.0,6.0,linear
220,91959,37747,37747,0.247397,0.391915,0.62076,0.843412,0.5,0.0,1.5,0.0,6.0,linear
221,91626,37467,37467,0.248015,0.393315,0.621399,0.843695,0.5,0.0,1.5,0.0,6.0,linear
222,91228,37414,37414,0.246252,0.390936,0.620706,0.84399,0.5,0.0,1.5,0.0,6.0,linear
223,91481,37498,37498,0.247738,0.392911,0.621792,0.844326,0.5,0.0,1.5,0.0,6.0,linear
224,91602,37369,37369,0.248234,0.394697,0.623424,0.846362,0.5,0.0,1.5,0.0,6.0,linear
225,92087,37454,37454,0.249742,0.397678,0.625401,0.84856,0.5,0.0,1.5,0.0,6.0,linear
226,92002,37392,37392,0.25052,0.398487,0.625591,0.848469,0.5,0.0,1.5,0.0,6.0,linear
227,91153,37040,37040,0.251921,0.401042,0.627341,0.849498,0.5,0.0,1.5,0.0,6.0,linear
228,90781,36857,36857,0.253101,0.403566,0.628711,0.850884,0.5,0.0,1.5,0.0,6.0,linear
229,90713,36686,36686,0.252312,0.402286,0.629821,0.852354,0.5,0.0,1.5,0.0,6.0,linear
230,91451,36996,36996,0.251851,0.401515,0.630231,0.853367,0.5,0.0,1.5,0.0,6.0,linear
231,91981,37205,37205,0.251783,0.401297,0.630708,0.85388,0.5,0.0,1.5,0.0,6.0,linear
232,92041,37356,37356,0.251749,0.40095,0.629726,0.852944,0.5,0.0,1.5,0.0,6.0,linear
233,91364,37195,37195,0.251147,0.400785,0.629152,0.852415,0.5,0.0,1.5,0.0,6.0,linear
234,90941,37062,37062,0.249601,0.397986,0.629962,0.853522,0.5,0.0,1.5,0.0,6.0,linear
235,91297,37214,37214,0.250805,0.399252,0.630039,0.852729,0.5,0.0,1.5,0.0,6.0,linear
236,91934,37268,37268,0.249485,0.396456,0.629012,0.851314,0.5,0.0,1.5,0.0,6.0,linear
237,91297,37051,37051,0.250431,0.398386,0.629776,0.852552,0.5,0.0,1.5,0.0,6.0,linear
238,91005,36977,36977,0.250185,0.398746,0.631242,0.853838,0.5,0.0,1.5,0.0,6.0,linear
239,92076,37467,37467,0.249162,0.395998,0.633123,0.854697,0.5,0.0,1.5,0.0,6.0,linear
240,91702,37311,37311,0.248546,0.395803,0.634516,0.855417,0.5,0.0,1.5,0.0,6.0,linear
241,91833,37552,37552,0.248206,0.394966,0.632718,0.854583,0.5,0.0,1.5,0.0,6.0,linear
242,91854,37572,37572,0.248815,0.395417,0.633248,0.853884,0.5,0.0,1.5,0.0,6.0,linear
243,91949,37521,37521,0.24965,0.396769,0.633926,0.854349,0.5,0.0,1.5,0.0,6.0,linear
244,91720,37064,37064,0.250085,0.398086,0.634162,0.855065,0.5,0.0,1.5,0.0,6.0,linear
245,91661,37117,37117,0.250162,0.398329,0.635376,0.857147,0.5,0.0,1.5,0.0,6.0,linear
246,91798,37046,37046,0.250335,0.397488,0.636779,0.857642,0.5,0.0,1.5,0.0,6.0,linear
247,91788,37164,37164,0.25112,0.399329,0.638636,0.859631,0.5,0.0,1.5,0.0,6.0,linear
248,91998,37071,37071,0.251234,0.399741,0.640846,0.861399,0.5,0.0,1.5,0.0,6.0,linear
249,91319,36822,36822,0.251206,0.400961,0.641291,0.861943,0.5,0.0,1.5,0.0,6.0,linear
250,91542,37157,37157,0.250245,0.398537,0.641221,0.861354,0.5,0.0,1.5,0.0,6.0,linear
251,91838,37350,37350,0.25074,0.399644,0.642114,0.861038,0.5,0.0,1.5,0.0,6.0,linear
252,91446,37197,37197,0.249781,0.397776,0.642022,0.861383,0.5,0.0,1.5,0.0,6.0,linear
253,91434,37177,37177,0.250857,0.399313,0.643994,0.863547,0.5,0.0,1.5,0.0,6.0,linear
254,91473,37246,37246,0.251879,0.40137,0.645443,0.864058,0.5,0.0,1.5,0.0,6.0,linear
255,91282,36930,36930,0.251699,0.400978,0.644482,0.862495,0.5,0.0,1.5,0.0,6.0,linear
256,91245,36866,36866,0.2518,0.401525,0.644474,0.861683,0.5,0.0,1.5,0.0,6.0,linear
