generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48922,48922,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,77952,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,79920,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,80815,50938,50938,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,79198,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,77171,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,76772,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,78560,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,79571,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,79021,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,78988,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,83004,50256,50256,0.0478143,0.0553926,0.0478143,0.0553926,0.5,0.0,0.75,0.0,6.0,linear
13,85179,49496,49496,0.0797602,0.0994957,0.0797602,0.0994957,0.5,0.0,0.75,0.0,6.0,linear
14,81807,47029,47029,0.0978519,0.135571,0.0977757,0.135419,0.5,0.0,0.75,0.0,6.0,linear
15,80792,45248,45248,0.117649,0.175741,0.117282,0.175006,0.5,0.0,0.75,0.0,6.0,linear
16,82096,44063,44063,0.136042,0.214174,0.13521,0.212501,0.5,0.0,0.75,0.0,6.0,linear
17,83333,43000,43000,0.151077,0.245225,0.149411,0.241869,0.5,0.0,0.75,0.0,6.0,linear
18,83788,41770,41770,0.162604,0.269123,0.160586,0.264904,0.5,0.0,0.75,0.0,6.0,linear
19,83747,40945,40945,0.171672,0.287701,0.169292,0.282315,0.5,0.0,0.75,0.0,6.0,linear
20,83974,40344,40344,0.179636,0.303903,0.177593,0.298636,0.5,0.0,0.75,0.0,6.0,linear
21,84759,40043,40043,0.185217,0.315551,0.184567,0.312174,0.5,0.0,0.75,0.0,6.0,linear
22,84968,39666,39666,0.187902,0.321219,0.189129,0.320759,0.5,0.0,0.75,0.0,6.0,linear
23,85198,39569,39569,0.190924,0.327323,0.194931,0.330921,0.5,0.0,0.75,0.0,6.0,linear
24,85404,39290,39290,0.191775,0.329858,0.198688,0.337405,0.5,0.0,0.75,0.0,6.0,linear
25,85691,39086,39086,0.194747,0.335154,0.205896,0.349042,0.5,0.0,0.75,0.0,6.0,linear
26,85407,38708,38708,0.196073,0.338078,0.210279,0.356157,0.5,0.0,0.75,0.0,6.0,linear
27,85004,38601,38601,0.196977,0.339788,0.215845,0.365116,0.5,0.0,0.75,0.0,6.0,linear
28,85022,38407,38407,0.195896,0.33818,0.219639,0.371824,0.5,0.0,0.75,0.0,6.0,linear
29,85079,38464,38464,0.196827,0.339838,0.224999,0.379497,0.5,0.0,0.75,0.0,6.0,linear
30,85477,38523,38523,0.195776,0.338448,0.229673,0.387425,0.5,0.0,0.75,0.0,6.0,linear
31,85479,38501,38501,0.196753,0.340182,0.23452,0.394477,0.5,0.0,0.75,0.0,6.0,linear
32,85687,38509,38509,0.197072,0.340067,0.239499,0.401839,0.5,0.0,0.75,0.0,6.0,linear
33,85809,38834,38834,0.196002,0.33828,0.243141,0.406963,0.5,0.0,0.75,0.0,6.0,linear
34,85582,38932,38932,0.196272,0.338925,0.248406,0.415154,0.5,0.0,0.75,0.0,6.0,linear
35,85625,38885,38885,0.195838,0.337456,0.251998,0.421018,0.5,0.0,0.75,0.0,6.0,linear
36,85050,38612,38612,0.197013,0.340455,0.257523,0.430202,0.5,0.0,0.75,0.0,6.0,linear
37,85684,38604,38604,0.198626,0.343018,0.262611,0.437786,0.5,0.0,0.75,0.0,6.0,linear
38,84860,38106,38106,0.199926,0.344918,0.267173,0.444049,0.5,0.0,0.75,0.0,6.0,linear
39,85164,38432,38432,0.199621,0.344695,0.271227,0.450602,0.5,0.0,0.75,0.0,6.0,linear
40,85014,38211,38211,0.199003,0.343157,0.275356,0.456365,0.5,0.0,0.75,0.0,6.0,linear
41,84897,38308,38308,0.198723,0.343538,0.278889,0.462366,0.5,0.0,0.75,0.0,6.0,linear
42,85128,38272,38272,0.198877,0.344596,0.283841,0.470911,0.5,0.0,0.75,0.0,6.0,linear
43,85109,38087,38087,0.199422,0.344717,0.28924,0.479001,0.5,0.0,0.75,0.0,6.0,linear
44,85238,38175,38175,0.19882,0.34402,0.29346,0.48557,0.5,0.0,0.75,0.0,6.0,linear
45,85345,38290,38290,0.199232,0.344703,0.297072,0.490782,0.5,0.0,0.75,0.0,6.0,linear
46,85914,38693,38693,0.19885,0.34347,0.301158,0.49607,0.5,0.0,0.75,0.0,6.0,linear
47,85540,38565,38565,0.198448,0.342952,0.30528,0.502156,0.5,0.0,0.75,0.0,6.0,linear
48,85615,38575,38575,0.199563,0.345302,0.311538,0.510312,0.5,0.0,0.75,0.0,6.0,linear
49,85845,38518,38518,0.20004,0.345847,0.315723,0.51581,0.5,0.0,0.75,0.0,6.0,linear
50,85547,38533,38533,0.200162,0.346437,0.320002,0.521055,0.5,0.0,0.75,0.0,6.0,linear
51,85311,38464,38464,0.199361,0.345149,0.322556,0.524844,0.5,0.0,0.75,0.0,6.0,linear
52,85052,38282,38282,0.199382,0.34507,0.324842,0.527651,0.5,0.0,0.75,0.0,6.0,linear
53,85031,38192,38192,0.200159,0.347113,0.329347,0.535096,0.5,0.0,0.75,0.0,6.0,linear
54,84801,38073,38073,0.200884,0.347573,0.334144,0.541369,0.5,0.0,0.75,0.0,6.0,linear
55,85279,38157,38157,0.200877,0.347579,0.337263,0.545417,0.5,0.0,0.75,0.0,6.0,linear
