generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,87252,28031,28031,0.330583,0.539428,0.583725,0.816803,0.5,0.0,1.75,0.0,6.0,linear
85,86812,28123,28123,0.330606,0.540676,0.588141,0.820067,0.5,0.0,1.75,0.0,6.0,linear
86,86856,27951,27951,0.33156,0.540988,0.591612,0.8229,0.5,0.0,1.75,0.0,6.0,linear
87,86923,27998,27998,0.333143,0.544264,0.594181,0.825253,0.5,0.0,1.75,0.0,6.0,linear
88,86793,27708,27708,0.333535,0.54494,0.596693,0.827444,0.5,0.0,1.75,0.0,6.0,linear
89,86921,27724,27724,0.333497,0.545701,0.599162,0.830171,0.5,0.0,1.75,0.0,6.0,linear
90,86618,27574,27574,0.334153,0.546876,0.603422,0.832746,0.5,0.0,1.75,0.0,6.0,linear
91,86552,27384,27384,0.333573,0.546128,0.604416,0.833481,0.5,0.0,1.75,0.0,6.0,linear
92,86439,27427,27427,0.334749,0.549376,0.607421,0.836327,0.5,0.0,1.75,0.0,6.0,linear
93,86309,27335,27335,0.334104,0.548226,0.607595,0.836715,0.5,0.0,1.75,0.0,6.0,linear
94,86548,27296,27296,0.336228,0.550385,0.609589,0.838814,0.5,0.0,1.75,0.0,6.0,linear
95,86450,27130,27130,0.335512,0.549046,0.610606,0.839992,0.5,0.0,1.75,0.0,6.0,linear
96,86413,27293,27293,0.334912,0.54713,0.612535,0.8405,0.5,0.0,1.75,0.0,6.0,linear
97,86383,27287,27287,0.335956,0.550591,0.613025,0.84081,0.5,0.0,1.75,0.0,6.0,linear
98,86388,27142,27142,0.337737,0.552174,0.615509,0.842265,0.5,0.0,1.75,0.0,6.0,linear
99,86321,27098,27098,0.337348,0.552364,0.616387,0.844405,0.5,0.0,1.75,0.0,6.0,linear
100,86364,27084,27084,0.336195,0.550947,0.61638,0.844216,0.5,0.0,1.75,0.0,6.0,linear
101,86107,27165,27165,0.336444,0.550556,0.618834,0.845158,0.5,0.0,1.75,0.0,6.0,linear
102,86461,27214,27214,0.335475,0.54848,0.620266,0.846844,0.5,0.0,1.75,0.0,6.0,linear
103,86503,27394,27394,0.335728,0.54909,0.621598,0.848923,0.5,0.0,1.75,0.0,6.0,linear
104,86659,27303,27303,0.336074,0.54929,0.622762,0.8488,0.5,0.0,1.75,0.0,6.0,linear
105,86348,27161,27161,0.335775,0.54986,0.625064,0.850207,0.5,0.0,1.75,0.0,6.0,linear
106,86500,27344,27344,0.33576,0.548349,0.62552,0.849424,0.5,0.0,1.75,0.0,6.0,linear
107,86179,27363,27363,0.334789,0.54863,0.627562,0.851624,0.5,0.0,1.75,0.0,6.0,linear
108,86809,27445,27445,0.335085,0.548549,0.630718,0.853173,0.5,0.0,1.75,0.0,6.0,linear
109,86446,27241,27241,0.33542,0.549165,0.633072,0.855286,0.5,0.0,1.75,0.0,6.0,linear
110,86485,27081,27081,0.335652,0.548759,0.634122,0.856816,0.5,0.0,1.75,0.0,6.0,linear
111,86321,27227,27227,0.335693,0.549141,0.636358,0.858254,0.5,0.0,1.75,0.0,6.0,linear
112,86441,27245,27245,0.335705,0.550142,0.637081,0.860077,0.5,0.0,1.75,0.0,6.0,linear
113,86586,27096,27096,0.335739,0.550049,0.640045,0.863373,0.5,0.0,1.75,0.0,6.0,linear
114,86446,27154,27154,0.335768,0.549785,0.643309,0.864038,0.5,0.0,1.75,0.0,6.0,linear
115,86694,27440,27440,0.336527,0.551068,0.645984,0.866092,0.5,0.0,1.75,0.0,6.0,linear
116,86447,27226,27226,0.337636,0.552022,0.646924,0.867026,0.5,0.0,1.75,0.0,6.0,linear
117,86051,26939,26939,0.338362,0.553909,0.648336,0.868278,0.5,0.0,1.75,0.0,6.0,linear
118,85868,26698,26698,0.33807,0.553816,0.649457,0.868882,0.5,0.0,1.75,0.0,6.0,linear
119,85791,26857,26857,0.339191,0.555897,0.650798,0.870153,0.5,0.0,1.75,0.0,6.0,linear
120,85567,26561,26561,0.339655,0.557078,0.652566,0.871403,0.5,0.0,1.75,0.0,6.0,linear
121,85438,26572,26572,0.339156,0.555691,0.654494,0.873299,0.5,0.0,1.75,0.0,6.0,linear
122,85783,26814,26814,0.339771,0.557789,0.65622,0.874385,0.5,0.0,1.75,0.0,6.0,linear
123,85730,26817,26817,0.340291,0.558387,0.658614,0.875886,0.5,0.0,1.75,0.0,6.0,linear
124,85533,26831,26831,0.341157,0.559912,0.661377,0.878925,0.5,0.0,1.75,0.0,6.0,linear
125,85600,26856,26856,0.340319,0.559362,0.662848,0.880881,0.5,0.0,1.75,0.0,6.0,linear
126,85726,26650,26650,0.341484,0.560216,0.663921,0.881943,0.5,0.0,1.75,0.0,6.0,linear
127,85679,26485,26485,0.34071,0.55935,0.667076,0.884368,0.5,0.0,1.75,0.0,6.0,linear
128,85615,26518,26518,0.341101,0.560462,0.668343,0.884186,0.5,0.0,1.75,0.0,6.0,linear
129,85669,26508,26508,0.342874,0.56169,0.670941,0.886161,0.5,0.0,1.75,0.0,6.0,linear
130,85330,26556,26556,0.342461,0.562282,0.672352,0.887306,0.5,0.0,1.75,0.0,6.0,linear
131,85399,26363,26363,0.342666,0.561284,0.673827,0.888439,0.5,0.0,1.75,0.0,6.0,linear
132,84838,26266,26266,0.340672,0.559173,0.674148,0.887716,0.5,0.0,1.75,0.0,6.0,linear
133,84841,26081,26081,0.341975,0.560325,0.675629,0.888499,0.5,0.0,1.75,0.0,6.0,linear
134,85063,26189,26189,0.34125,0.559526,0.674896,0.888163,0.5,0.0,1.75,0.0,6.0,linear
135,85207,26242,26242,0.341805,0.560446,0.676184,0.889019,0.5,0.0,1.75,0.0,6.0,linear
136,85157,26218,26218,0.341466,0.560015,0.676908,0.889405,0.5,0.0,1.75,0.0,6.0,linear
137,85318,26262,26262,0.3425,0.56086,0.678271,0.891692,0.5,0.0,1.75,0.0,6.0,linear
138,85210,26285,26285,0.34212,0.560713,0.679185,0.892381,0.5,0.0,1.75,0.0,6.0,linear
139,85405,26496,26496,0.340508,0.558543,0.679786,0.892624,0.5,0.0,1.75,0.0,6.0,linear
140,85771,26637,26637,0.339676,0.557241,0.681083,0.893542,0.5,0.0,1.75,0.0,6.0,linear
141,85717,26539,26539,0.341326,0.55876,0.681693,0.893619,0.5,0.0,1.75,0.0,6.0,linear
142,85607,26655,26655,0.340858,0.558588,0.682062,0.892607,0.5,0.0,1.75,0.0,6.0,linear
143,85247,26528,26528,0.340681,0.558954,0.684153,0.893697,0.5,0.0,1.75,0.0,6.0,linear
144,85923,26611,26611,0.341014,0.55925,0.684909,0.894667,0.5,0.0,1.75,0.0,6.0,linear
145,85406,26534,26534,0.34005,0.557981,0.68559,0.895259,0.5,0.0,1.75,0.0,6.0,linear
146,85945,26622,26622,0.339743,0.557065,0.685769,0.895273,0.5,0.0,1.75,0.0,6.0,linear
147,85380,26472,26472,0.339961,0.55782,0.685395,0.895032,0.5,0.0,1.75,0.0,6.0,linear
148,85940,26644,26644,0.338917,0.555021,0.687978,0.896175,0.5,0.0,1.75,0.0,6.0,linear
149,85911,26763,26763,0.340161,0.557032,0.689037,0.897605,0.5,0.0,1.75,0.0,6.0,linear
150,85731,26654,26654,0.339631,0.556753,0.689953,0.898486,0.5,0.0,1.75,0.0,6.0,linear
151,86043,26769,26769,0.341875,0.56007,0.691548,0.899118,0.5,0.0,1.75,0.0,6.0,linear
152,85896,26672,26672,0.34033,0.558184,0.69351,0.900975,0.5,0.0,1.75,0.0,6.0,linear
153,85587,26632,26632,0.34058,0.55939,0.694946,0.902839,0.5,0.0,1.75,0.0,6.0,linear
154,85679,26583,26583,0.34083,0.559222,0.697495,0.903711,0.5,0.0,1.75,0.0,6.0,linear
155,85520,26541,26541,0.341317,0.558651,0.698537,0.90445,0.5,0.0,1.75,0.0,6.0,linear
156,85362,26547,26547,0.341313,0.558287,0.698939,0.903595,0.5,0.0,1.75,0.0,6.0,linear
157,85200,26530,26530,0.341294,0.559404,0.698576,0.903596,0.5,0.0,1.75,0.0,6.0,linear
158,84886,26408,26408,0.342367,0.561244,0.698937,0.903263,0.5,0.0,1.75,0.0,6.0,linear
159,84837,26311,26311,0.34124,0.55984,0.699976,0.904873,0.5,0.0,1.75,0.0,6.0,linear
160,85309,26314,26314,0.341851,0.559797,0.702166,0.906389,0.5,0.0,1.75,0.0,6.0,linear
161,84987,26244,26244,0.341805,0.560484,0.701776,0.905579,0.5,0.0,1.75,0.0,6.0,linear
162,84623,26228,26228,0.340417,0.558137,0.701916,0.90558,0.5,0.0,1.75,0.0,6.0,linear
163,84912,26243,26243,0.340459,0.557941,0.701391,0.905791,0.5,0.0,1.75,0.0,6.0,linear
164,85309,26409,26409,0.341696,0.560242,0.701909,0.907102,0.5,0.0,1.75,0.0,6.0,linear
165,85245,26251,26251,0.342323,0.562016,0.703205,0.908501,0.5,0.0,1.75,0.0,6.0,linear
166,84927,26166,26166,0.34168,0.559326,0.703429,0.907558,0.5,0.0,1.75,0.0,6.0,linear
167,84902,26188,26188,0.343147,0.562762,0.705234,0.90843,0.5,0.0,1.75,0.0,6.0,linear
168,84705,26082,26082,0.342784,0.561543,0.705042,0.908477,0.5,0.0,1.75,0.0,6.0,linear
169,84649,26071,26071,0.341213,0.560488,0.706775,0.910292,0.5,0.0,1.75,0.0,6.0,linear
170,84942,26002,26002,0.341953,0.5612,0.707439,0.910551,0.5,0.0,1.75,0.0,6.0,linear
171,85048,26057,26057,0.341492,0.560555,0.708217,0.910286,0.5,0.0,1.75,0.0,6.0,linear
172,85096,26150,26150,0.341829,0.56058,0.709316,0.910837,0.5,0.0,1.75,0.0,6.0,linear
173,85048,26305,26305,0.3411,0.560133,0.709534,0.910367,0.5,0.0,1.75,0.0,6.0,linear
174,84994,26312,26312,0.341456,0.560645,0.710321,0.909989,0.5,0.0,1.75,0.0,6.0,linear
175,84881,25955,25955,0.342941,0.561998,0.71194,0.911092,0.5,0.0,1.75,0.0,6.0,linear
176,84739,26057,26057,0.342745,0.561413,0.712343,0.910961,0.5,0.0,1.75,0.0,6.0,linear
177,84861,26219,26219,0.34222,0.56131,0.711478,0.910537,0.5,0.0,1.75,0.0,6.0,linear
178,85123,26224,26224,0.342846,0.56203,0.712338,0.911562,0.5,0.0,1.75,0.0,6.0,linear
179,85110,26267,26267,0.341744,0.560453,0.713121,0.912686,0.5,0.0,1.75,0.0,6.0,linear
180,85378,26451,26451,0.342109,0.560649,0.714353,0.912721,0.5,0.0,1.75,0.0,6.0,linear
181,85210,26262,26262,0.343686,0.564182,0.71459,0.913622,0.5,0.0,1.75,0.0,6.0,linear
182,84912,26206,26206,0.344403,0.565211,0.715805,0.914245,0.5,0.0,1.75,0.0,6.0,linear
183,84796,25985,25985,0.344932,0.56588,0.718182,0.915695,0.5,0.0,1.75,0.0,6.0,linear
184,84623,25950,25950,0.344555,0.566168,0.720069,0.916876,0.5,0.0,1.75,0.0,6.0,linear
185,84588,25850,25850,0.343204,0.56403,0.719724,0.916318,0.5,0.0,1.75,0.0,6.0,linear
186,84978,25899,25899,0.343878,0.564381,0.720726,0.917092,0.5,0.0,1.75,0.0,6.0,linear
187,84749,25750,25750,0.344023,0.564694,0.720238,0.917355,0.5,0.0,1.75,0.0,6.0,linear
188,84828,25972,25972,0.343102,0.56315,0.721239,0.917689,0.5,0.0,1.75,0.0,6.0,linear
189,84982,26029,26029,0.342973,0.562452,0.72198,0.918169,0.5,0.0,1.75,0.0,6.0,linear
190,84867,26146,26146,0.343107,0.562559,0.724189,0.919066,0.5,0.0,1.75,0.0,6.0,linear
191,84711,26168,26168,0.343037,0.562648,0.723888,0.919529,0.5,0.0,1.75,0.0,6.0,linear
192,84735,26087,26087,0.344476,0.565386,0.723834,0.920157,0.5,0.0,1.75,0.0,6.0,linear
193,85044,26059,26059,0.342704,0.562776,0.723859,0.920538,0.5,0.0,1.75,0.0,6.0,linear
194,84752,26011,26011,0.342473,0.562504,0.726462,0.921696,0.5,0.0,1.75,0.0,6.0,linear
195,84938,25936,25936,0.34532,0.56713,0.72986,0.923754,0.5,0.0,1.75,0.0,6.0,linear
196,84749,25869,25869,0.344746,0.566289,0.731881,0.924346,0.5,0.0,1.75,0.0,6.0,linear
197,84230,25672,25672,0.345272,0.567209,0.733536,0.923746,0.5,0.0,1.75,0.0,6.0,linear
198,84049,25531,25531,0.345716,0.567625,0.734431,0.923886,0.5,0.0,1.75,0.0,6.0,linear
199,84274,25624,25624,0.34488,0.565775,0.734028,0.923819,0.5,0.0,1.75,0.0,6.0,linear
200,83889,25718,25718,0.344412,0.565683,0.734136,0.923977,0.5,0.0,1.75,0.0,6.0,linear
201,84145,25733,25733,0.344003,0.564233,0.734126,0.923998,0.5,0.0,1.75,0.0,6.0,linear
202,84494,25677,25677,0.344984,0.566099,0.734011,0.924047,0.5,0.0,1.75,0.0,6.0,linear
203,84645,25697,25697,0.344234,0.564392,0.734342,0.925109,0.5,0.0,1.75,0.0,6.0,linear
204,84437,25720,25720,0.344022,0.563498,0.735942,0.92523,0.5,0.0,1.75,0.0,6.0,linear
205,84574,25893,25893,0.344349,0.565326,0.735281,0.925174,0.5,0.0,1.75,0.0,6.0,linear
206,84816,25715,25715,0.344145,0.564204,0.736107,0.926984,0.5,0.0,1.75,0.0,6.0,linear
207,84825,26004,26004,0.343257,0.562786,0.736866,0.927032,0.5,0.0,1.75,0.0,6.0,linear
208,84831,26101,26101,0.342908,0.561933,0.738267,0.92702,0.5,0.0,1.75,0.0,6.0,linear
209,84782,25964,25964,0.344006,0.564239,0.739054,0.928067,0.5,0.0,1.75,0.0,6.0,linear
210,84794,25902,25902,0.345436,0.566756,0.740152,0.929497,0.5,0.0,1.75,0.0,6.0,linear
211,84250,25715,25715,0.346923,0.568846,0.741228,0.929753,0.5,0.0,1.75,0.0,6.0,linear
212,83775,25488,25488,0.346738,0.568872,0.742601,0.930226,0.5,0.0,1.75,0.0,6.0,linear
213,84070,25552,25552,0.347152,0.570664,0.742857,0.931218,0.5,0.0,1.75,0.0,6.0,linear
214,84278,25520,25520,0.34628,0.569117,0.742936,0.931096,0.5,0.0,1.75,0.0,6.0,linear
215,84199,25709,25709,0.346019,0.568087,0.742779,0.930144,0.5,0.0,1.75,0.0,6.0,linear
216,84428,25696,25696,0.345722,0.566159,0.744599,0.931472,0.5,0.0,1.75,0.0,6.0,linear
217,84475,25903,25903,0.345188,0.566297,0.745332,0.932396,0.5,0.0,1.75,0.0,6.0,linear
218,84706,25994,25994,0.344063,0.564074,0.74503,0.931283,0.5,0.0,1.75,0.0,6.0,linear
219,84685,26043,26043,0.344423,0.564653,0.745917,0.932348,0.5,0.0,1.75,0.0,6.0,linear
220,84436,25905,25905,0.345191,0.566621,0.745967,0.933092,0.5,0.0,1.75,0.0,6.0,linear
221,84643,25771,25771,0.345331,0.566664,0.747322,0.933646,0.5,0.0,1.75,0.0,6.0,linear
222,84535,25684,25684,0.345239,0.566983,0.74818,0.932141,0.5,0.0,1.75,0.0,6.0,linear
223,84436,25658,25658,0.345098,0.565886,0.747033,0.932185,0.5,0.0,1.75,0.0,6.0,linear
224,84546,25857,25857,0.345087,0.56651,0.747148,0.932859,0.5,0.0,1.75,0.0,6.0,linear
225,84642,25796,25796,0.346085,0.568315,0.748814,0.934128,0.5,0.0,1.75,0.0,6.0,linear
226,84602,25917,25917,0.345289,0.567181,0.747394,0.933446,0.5,0.0,1.75,0.0,6.0,linear
227,84544,25813,25813,0.346846,0.57009,0.749963,0.934592,0.5,0.0,1.75,0.0,6.0,linear
228,84521,25654,25654,0.347935,0.571882,0.749637,0.934881,0.5,0.0,1.75,0.0,6.0,linear
229,84119,25350,25350,0.347929,0.571371,0.750462,0.934064,0.5,0.0,1.75,0.0,6.0,linear
230,84069,25399,25399,0.348351,0.571391,0.752481,0.934895,0.5,0.0,1.75,0.0,6.0,linear
231,84058,25377,25377,0.348845,0.571764,0.751179,0.933233,0.5,0.0,1.75,0.0,6.0,linear
232,84091,25271,25271,0.348058,0.571104,0.751694,0.933752,0.5,0.0,1.75,0.0,6.0,linear
233,84142,25318,25318,0.347335,0.569657,0.751333,0.934997,0.5,0.0,1.75,0.0,6.0,linear
234,84000,25459,25459,0.346157,0.567852,0.752647,0.93557,0.5,0.0,1.75,0.0,6.0,linear
235,84188,25605,25605,0.345856,0.567605,0.752405,0.936773,0.5,0.0,1.75,0.0,6.0,linear
236,84352,25596,25596,0.346226,0.567582,0.7541,0.936726,0.5,0.0,1.75,0.0,6.0,linear
237,84176,25621,25621,0.345757,0.567888,0.754322,0.936775,0.5,0.0,1.75,0.0,6.0,linear
238,84465,25634,25634,0.346511,0.56848,0.755207,0.936908,0.5,0.0,1.75,0.0,6.0,linear
239,84436,25643,25643,0.346552,0.568814,0.756282,0.936417,0.5,0.0,1.75,0.0,6.0,linear
240,84301,25631,25631,0.346224,0.568656,0.755756,0.935553,0.5,0.0,1.75,0.0,6.0,linear
241,83990,25485,25485,0.345745,0.567271,0.755103,0.93591,0.5,0.0,1.75,0.0,6.0,linear
242,84390,25657,25657,0.34649,0.568486,0.755189,0.936368,0.5,0.0,1.75,0.0,6.0,linear
243,84431,25759,25759,0.346473,0.568166,0.755298,0.936914,0.5,0.0,1.75,0.0,6.0,linear
244,84466,25768,25768,0.347273,0.570389,0.755497,0.936887,0.5,0.0,1.75,0.0,6.0,linear
245,84216,25747,25747,0.347193,0.570638,0.755961,0.937042,0.5,0.0,1.75,0.0,6.0,linear
246,84080,25685,25685,0.348093,0.573006,0.755612,0.936602,0.5,0.0,1.75,0.0,6.0,linear
247,83889,25248,25248,0.349212,0.574036,0.755181,0.936562,0.5,0.0,1.75,0.0,6.0,linear
248,83830,25201,25201,0.348774,0.573731,0.756203,0.937532,0.5,0.0,1.75,0.0,6.0,linear
249,83687,25166,25166,0.348995,0.57426,0.757249,0.938455,0.5,0.0,1.75,0.0,6.0,linear
250,83759,25133,25133,0.349872,0.57553,0.75781,0.938391,0.5,0.0,1.75,0.0,6.0,linear
251,83737,25113,25113,0.349933,0.575912,0.757104,0.938304,0.5,0.0,1.75,0.0,6.0,linear
252,83373,24962,24962,0.350433,0.576149,0.759126,0.939237,0.5,0.0,1.75,0.0,6.0,linear
253,83395,24944,24944,0.349792,0.574683,0.75917,0.93849,0.5,0.0,1.75,0.0,6.0,linear
254,82966,25098,25098,0.349792,0.575189,0.759515,0.938116,0.5,0.0,1.75,0.0,6.0,linear
255,83448,25143,25143,0.349971,0.575272,0.760417,0.938546,0.5,0.0,1.75,0.0,6.0,linear
256,83265,25106,25106,0.350361,0.575925,0.760688,0.938096,0.5,0.0,1.75,0.0,6.0,linear
