generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,54692,5901,5901,0.623014,0.840493,0.820675,0.960364,0.5,0.0,3.25,0.0,6.0,linear
109,53009,5442,5442,0.632925,0.850401,0.82853,0.964242,0.5,0.0,3.25,0.0,6.0,linear
110,52102,4950,4950,0.64296,0.859178,0.832805,0.965853,0.5,0.0,3.25,0.0,6.0,linear
111,50868,4437,4437,0.656582,0.868684,0.84114,0.968158,0.5,0.0,3.25,0.0,6.0,linear
112,49322,3986,3986,0.670287,0.873776,0.849813,0.969069,0.5,0.0,3.25,0.0,6.0,linear
113,47631,3640,3640,0.685638,0.880771,0.857295,0.971856,0.5,0.0,3.25,0.0,6.0,linear
114,45920,3269,3269,0.700573,0.889866,0.866862,0.974723,0.5,0.0,3.25,0.0,6.0,linear
115,44186,2940,2940,0.715163,0.89739,0.874004,0.977171,0.5,0.0,3.25,0.0,6.0,linear
116,43145,2599,2599,0.731929,0.906201,0.882452,0.97898,0.5,0.0,3.25,0.0,6.0,linear
117,41761,2346,2346,0.747465,0.913483,0.889875,0.981512,0.5,0.0,3.25,0.0,6.0,linear
118,40538,1984,1984,0.767502,0.924717,0.900248,0.985556,0.5,0.0,3.25,0.0,6.0,linear
119,39017,1638,1638,0.789747,0.934499,0.910691,0.987797,0.5,0.0,3.25,0.0,6.0,linear
120,37461,1325,1325,0.810739,0.94394,0.921556,0.990082,0.5,0.0,3.25,0.0,6.0,linear
121,36411,1092,1092,0.832591,0.952457,0.932228,0.991358,0.5,0.0,3.25,0.0,6.0,linear
122,35329,896,896,0.859247,0.960606,0.944079,0.993141,0.5,0.0,3.25,0.0,6.0,linear
123,33902,664,664,0.878772,0.969635,0.952139,0.994614,0.5,0.0,3.25,0.0,6.0,linear
124,32963,507,507,0.900935,0.977469,0.960479,0.996061,0.5,0.0,3.25,0.0,6.0,linear
125,32562,364,364,0.92269,0.983314,0.969819,0.997161,0.5,0.0,3.25,0.0,6.0,linear
126,31691,253,253,0.939422,0.9889,0.976436,0.998029,0.5,0.0,3.25,0.0,6.0,linear
127,31004,170,170,0.955948,0.992867,0.983048,0.998806,0.5,0.0,3.25,0.0,6.0,linear
128,30612,97,97,0.969014,0.995928,0.988507,0.999295,0.5,0.0,3.25,0.0,6.0,linear
129,30234,66,66,0.978755,0.997058,0.992368,0.999542,0.5,0.0,3.25,0.0,6.0,linear
130,29924,46,46,0.986589,0.998274,0.995469,0.999801,0.5,0.0,3.25,0.0,6.0,linear
131,29472,25,25,0.991307,0.998953,0.997519,0.999966,0.5,0.0,3.25,0.0,6.0,linear
132,29451,10,10,0.99512,0.999526,0.998763,1.0,0.5,0.0,3.25,0.0,6.0,linear
133,29601,6,6,0.997351,0.999798,0.999494,1.0,0.5,0.0,3.25,0.0,6.0,linear
134,29571,3,3,0.998462,0.999899,0.999747,1.0,0.5,0.0,3.25,0.0,6.0,linear
135,29535,0,0,0.999171,1.0,0.999882,1.0,0.5,0.0,3.25,0.0,6.0,linear

