generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,92261,34054,34054,0.288077,0.458331,0.413706,0.626219,0.5,0.0,1.75,0.0,6.0,linear
52,92387,34146,34146,0.286762,0.456249,0.417606,0.631705,0.5,0.0,1.75,0.0,6.0,linear
53,92085,34130,34130,0.287488,0.457457,0.421304,0.63624,0.5,0.0,1.75,0.0,6.0,linear
54,92125,33882,33882,0.28869,0.45969,0.426051,0.641483,0.5,0.0,1.75,0.0,6.0,linear
55,91458,33702,33702,0.289236,0.461638,0.429914,0.647313,0.5,0.0,1.75,0.0,6.0,linear
56,91964,33753,33753,0.290292,0.463333,0.435088,0.654244,0.5,0.0,1.75,0.0,6.0,linear
57,92474,33726,33726,0.291656,0.464858,0.440062,0.660205,0.5,0.0,1.75,0.0,6.0,linear
58,92138,33455,33455,0.289946,0.463219,0.442267,0.664048,0.5,0.0,1.75,0.0,6.0,linear
59,91927,33532,33532,0.288656,0.460648,0.445231,0.667832,0.5,0.0,1.75,0.0,6.0,linear
60,92425,33829,33829,0.288462,0.46161,0.448954,0.672275,0.5,0.0,1.75,0.0,6.0,linear
61,92177,33800,33800,0.288497,0.460674,0.453678,0.677081,0.5,0.0,1.75,0.0,6.0,linear
62,92317,33736,33736,0.288762,0.46023,0.458096,0.681136,0.5,0.0,1.75,0.0,6.0,linear
63,92450,34011,34011,0.288244,0.458472,0.461923,0.684605,0.5,0.0,1.75,0.0,6.0,linear
64,92230,34102,34102,0.28758,0.458276,0.464987,0.6882,0.5,0.0,1.75,0.0,6.0,linear
65,92055,33926,33926,0.287733,0.458097,0.4681,0.692468,0.5,0.0,1.75,0.0,6.0,linear
66,91753,33878,33878,0.287748,0.457984,0.470873,0.696708,0.5,0.0,1.75,0.0,6.0,linear
67,91856,33935,33935,0.289216,0.461451,0.47496,0.701428,0.5,0.0,1.75,0.0,6.0,linear
68,92628,34013,34013,0.289877,0.461952,0.477926,0.703834,0.5,0.0,1.75,0.0,6.0,linear
69,92429,33922,33922,0.288764,0.459939,0.479259,0.705599,0.5,0.0,1.75,0.0,6.0,linear
70,92242,33900,33900,0.288893,0.460737,0.481721,0.70859,0.5,0.0,1.75,0.0,6.0,linear
71,92268,33934,33934,0.290247,0.463534,0.484516,0.712202,0.5,0.0,1.75,0.0,6.0,linear
72,91906,33715,33715,0.29049,0.465114,0.48742,0.716892,0.5,0.0,1.75,0.0,6.0,linear
73,91474,33357,33357,0.289847,0.46296,0.490274,0.719316,0.5,0.0,1.75,0.0,6.0,linear
74,91608,33292,33292,0.290337,0.46312,0.493216,0.722208,0.5,0.0,1.75,0.0,6.0,linear
75,91985,33361,33361,0.290247,0.46282,0.496872,0.725299,0.5,0.0,1.75,0.0,6.0,linear
76,92059,33626,33626,0.289973,0.462098,0.499361,0.727402,0.5,0.0,1.75,0.0,6.0,linear
77,92330,33698,33698,0.290763,0.464493,0.50234,0.731232,0.5,0.0,1.75,0.0,6.0,linear
78,92288,33829,33829,0.291516,0.466764,0.505634,0.735107,0.5,0.0,1.75,0.0,6.0,linear
79,92382,33615,33615,0.292251,0.466784,0.507966,0.73742,0.5,0.0,1.75,0.0,6.0,linear
80,91782,33415,33415,0.293691,0.468634,0.511088,0.740314,0.5,0.0,1.75,0.0,6.0,linear
81,91516,33540,33540,0.293685,0.469549,0.514781,0.744378,0.5,0.0,1.75,0.0,6.0,linear
82,91724,33345,33345,0.294507,0.471643,0.518103,0.74871,0.5,0.0,1.75,0.0,6.0,linear
83,91353,32998,32998,0.294229,0.471801,0.52106,0.751339,0.5,0.0,1.75,0.0,6.0,linear
84,91758,33075,33075,0.29488,0.47198,0.52395,0.753492,0.5,0.0,1.75,0.0,6.0,linear
85,91586,33015,33015,0.296094,0.474311,0.526092,0.755404,0.5,0.0,1.75,0.0,6.0,linear
86,91545,32864,32864,0.295761,0.472909,0.52897,0.758487,0.5,0.0,1.75,0.0,6.0,linear
87,91450,33032,33032,0.295024,0.471525,0.531405,0.76136,0.5,0.0,1.75,0.0,6.0,linear
88,91677,33158,33158,0.294068,0.470415,0.532647,0.763068,0.5,0.0,1.75,0.0,6.0,linear
89,91546,33250,33250,0.292541,0.468111,0.533757,0.763648,0.5,0.0,1.75,0.0,6.0,linear
90,92164,33560,33560,0.292295,0.46707,0.536642,0.766087,0.5,0.0,1.75,0.0,6.0,linear
91,92289,33530,33530,0.291931,0.467216,0.538776,0.76921,0.5,0.0,1.75,0.0,6.0,linear
92,92063,33368,33368,0.292977,0.468498,0.538615,0.768473,0.5,0.0,1.75,0.0,6.0,linear
93,91458,33132,33132,0.293131,0.468566,0.540779,0.77084,0.5,0.0,1.75,0.0,6.0,linear
94,91311,33171,33171,0.292577,0.467456,0.543892,0.773758,0.5,0.0,1.75,0.0,6.0,linear
95,91979,33512,33512,0.291926,0.467508,0.545896,0.776673,0.5,0.0,1.75,0.0,6.0,linear
96,91863,33453,33453,0.29275,0.468531,0.548326,0.77937,0.5,0.0,1.75,0.0,6.0,linear
97,92061,33440,33440,0.293377,0.469165,0.55015,0.781213,0.5,0.0,1.75,0.0,6.0,linear
98,91731,33346,33346,0.294453,0.471123,0.552093,0.783451,0.5,0.0,1.75,0.0,6.0,linear
99,91769,33370,33370,0.29416,0.470528,0.552987,0.784037,0.5,0.0,1.75,0.0,6.0,linear
100,91718,33306,33306,0.293831,0.469337,0.555421,0.785775,0.5,0.0,1.75,0.0,6.0,linear
101,91828,33291,33291,0.294612,0.471037,0.556316,0.785954,0.5,0.0,1.75,0.0,6.0,linear
102,91802,33261,33261,0.294835,0.471822,0.557111,0.787639,0.5,0.0,1.75,0.0,6.0,linear
103,91338,33122,33122,0.295346,0.473546,0.558599,0.789505,0.5,0.0,1.75,0.0,6.0,linear
104,91253,32940,32940,0.296579,0.476513,0.560144,0.790538,0.5,0.0,1.75,0.0,6.0,linear
105,91387,32934,32934,0.297589,0.477273,0.563566,0.792233,0.5,0.0,1.75,0.0,6.0,linear
106,91086,32740,32740,0.296631,0.475396,0.564942,0.793367,0.5,0.0,1.75,0.0,6.0,linear
107,91451,32914,32914,0.296265,0.4753,0.566964,0.795584,0.5,0.0,1.75,0.0,6.0,linear
108,91805,32961,32961,0.297842,0.477513,0.57097,0.7988,0.5,0.0,1.75,0.0,6.0,linear
109,91375,32811,32811,0.295383,0.473053,0.570604,0.798529,0.5,0.0,1.75,0.0,6.0,linear
110,91410,32977,32977,0.294329,0.471476,0.571126,0.799232,0.5,0.0,1.75,0.0,6.0,linear
111,91435,33159,33159,0.294874,0.473283,0.573391,0.801207,0.5,0.0,1.75,0.0,6.0,linear
112,91513,33059,33059,0.295175,0.472795,0.57527,0.803872,0.5,0.0,1.75,0.0,6.0,linear
113,91551,33113,33113,0.29587,0.474258,0.576711,0.806317,0.5,0.0,1.75,0.0,6.0,linear
114,91357,33112,33112,0.295179,0.473582,0.57786,0.807875,0.5,0.0,1.75,0.0,6.0,linear
115,91740,33288,33288,0.294235,0.471373,0.579191,0.808699,0.5,0.0,1.75,0.0,6.0,linear
116,91882,33170,33170,0.29537,0.471681,0.579426,0.809136,0.5,0.0,1.75,0.0,6.0,linear
117,91332,33027,33027,0.295085,0.47253,0.581758,0.811237,0.5,0.0,1.75,0.0,6.0,linear
118,91216,32906,32906,0.296431,0.475067,0.583188,0.811907,0.5,0.0,1.75,0.0,6.0,linear
119,91367,32863,32863,0.295579,0.473485,0.583153,0.811626,0.5,0.0,1.75,0.0,6.0,linear
120,91604,32906,32906,0.295709,0.474199,0.5848,0.812395,0.5,0.0,1.75,0.0,6.0,linear
121,92032,33137,33137,0.29617,0.475135,0.586202,0.812527,0.5,0.0,1.75,0.0,6.0,linear
122,91515,32929,32929,0.296608,0.476046,0.587321,0.814306,0.5,0.0,1.75,0.0,6.0,linear
123,91300,33033,33033,0.296537,0.476541,0.589209,0.816903,0.5,0.0,1.75,0.0,6.0,linear
124,91013,32899,32899,0.298608,0.480921,0.590164,0.818866,0.5,0.0,1.75,0.0,6.0,linear
125,91014,32605,32605,0.298075,0.4784,0.592264,0.820301,0.5,0.0,1.75,0.0,6.0,linear
126,91500,32570,32570,0.297548,0.477867,0.592911,0.821201,0.5,0.0,1.75,0.0,6.0,linear
127,91832,32680,32680,0.297948,0.478172,0.594408,0.822697,0.5,0.0,1.75,0.0,6.0,linear
128,91710,32767,32767,0.297412,0.47625,0.595698,0.823015,0.5,0.0,1.75,0.0,6.0,linear
129,91249,32939,32939,0.297466,0.476598,0.597659,0.824306,0.5,0.0,1.75,0.0,6.0,linear
130,91404,33204,33204,0.294761,0.472892,0.598417,0.825016,0.5,0.0,1.75,0.0,6.0,linear
131,91751,33321,33321,0.295458,0.474434,0.600924,0.827727,0.5,0.0,1.75,0.0,6.0,linear
132,91221,33106,33106,0.295163,0.474361,0.602707,0.830587,0.5,0.0,1.75,0.0,6.0,linear
133,91827,33144,33144,0.296399,0.475104,0.60527,0.831984,0.5,0.0,1.75,0.0,6.0,linear
134,91135,32901,32901,0.296976,0.47567,0.607274,0.833036,0.5,0.0,1.75,0.0,6.0,linear
135,91166,32876,32876,0.297827,0.47789,0.608953,0.83516,0.5,0.0,1.75,0.0,6.0,linear
136,90921,32581,32581,0.2976,0.478029,0.610839,0.836472,0.5,0.0,1.75,0.0,6.0,linear
137,91690,32582,32582,0.298766,0.479682,0.613918,0.838208,0.5,0.0,1.75,0.0,6.0,linear
138,91943,32700,32700,0.298314,0.478522,0.614615,0.840223,0.5,0.0,1.75,0.0,6.0,linear
139,91978,32864,32864,0.297403,0.477596,0.615153,0.840399,0.5,0.0,1.75,0.0,6.0,linear
140,91689,33003,33003,0.296189,0.474208,0.616152,0.841399,0.5,0.0,1.75,0.0,6.0,linear
141,91316,33042,33042,0.29529,0.473676,0.61724,0.841417,0.5,0.0,1.75,0.0,6.0,linear
142,91845,33111,33111,0.296095,0.474902,0.619323,0.842303,0.5,0.0,1.75,0.0,6.0,linear
143,91484,32940,32940,0.29571,0.473941,0.619387,0.842668,0.5,0.0,1.75,0.0,6.0,linear
144,91277,32830,32830,0.294533,0.471906,0.619631,0.843046,0.5,0.0,1.75,0.0,6.0,linear
145,91320,32935,32935,0.295019,0.472644,0.621077,0.844223,0.5,0.0,1.75,0.0,6.0,linear
146,91539,32860,32860,0.296314,0.475149,0.623272,0.845815,0.5,0.0,1.75,0.0,6.0,linear
147,91531,32638,32638,0.296587,0.475086,0.62564,0.847347,0.5,0.0,1.75,0.0,6.0,linear
148,91297,32634,32634,0.296908,0.475918,0.627685,0.849386,0.5,0.0,1.75,0.0,6.0,linear
149,91489,32763,32763,0.297459,0.477407,0.630689,0.851694,0.5,0.0,1.75,0.0,6.0,linear
150,91289,32727,32727,0.297096,0.477478,0.630376,0.851716,0.5,0.0,1.75,0.0,6.0,linear
151,91750,32717,32717,0.297981,0.478067,0.632501,0.853175,0.5,0.0,1.75,0.0,6.0,linear
152,91245,32730,32730,0.297177,0.476769,0.632829,0.853044,0.5,0.0,1.75,0.0,6.0,linear
153,91519,32877,32877,0.298448,0.478813,0.634159,0.85461,0.5,0.0,1.75,0.0,6.0,linear
154,91100,32542,32542,0.298901,0.479845,0.634606,0.85519,0.5,0.0,1.75,0.0,6.0,linear
155,91217,32436,32436,0.300139,0.48181,0.636386,0.857172,0.5,0.0,1.75,0.0,6.0,linear
156,91278,32465,32465,0.29996,0.481436,0.636842,0.857832,0.5,0.0,1.75,0.0,6.0,linear
157,91002,32442,32442,0.298347,0.478849,0.638267,0.858502,0.5,0.0,1.75,0.0,6.0,linear
158,91125,32460,32460,0.297079,0.476173,0.638417,0.8584,0.5,0.0,1.75,0.0,6.0,linear
159,91377,32522,32522,0.29698,0.476441,0.64052,0.859622,0.5,0.0,1.75,0.0,6.0,linear
160,91518,32623,32623,0.296909,0.476598,0.643415,0.861466,0.5,0.0,1.75,0.0,6.0,linear
161,91277,32790,32790,0.296423,0.476629,0.644928,0.862908,0.5,0.0,1.75,0.0,6.0,linear
162,91828,32819,32819,0.298386,0.478911,0.646446,0.864895,0.5,0.0,1.75,0.0,6.0,linear
163,91363,32558,32558,0.300168,0.482635,0.648777,0.865654,0.5,0.0,1.75,0.0,6.0,linear
164,91315,32511,32511,0.299978,0.481774,0.649741,0.86657,0.5,0.0,1.75,0.0,6.0,linear
165,91237,32426,32426,0.300022,0.482425,0.64978,0.866689,0.5,0.0,1.75,0.0,6.0,linear
166,91180,32433,32433,0.300726,0.483484,0.652026,0.868584,0.5,0.0,1.75,0.0,6.0,linear
167,90948,32153,32153,0.300426,0.483124,0.65245,0.868769,0.5,0.0,1.75,0.0,6.0,linear
168,90922,32163,32163,0.298569,0.480412,0.652625,0.869735,0.5,0.0,1.75,0.0,6.0,linear
169,91201,32393,32393,0.299609,0.481577,0.653985,0.869174,0.5,0.0,1.75,0.0,6.0,linear
170,91473,32541,32541,0.300503,0.482454,0.655287,0.870636,0.5,0.0,1.75,0.0,6.0,linear
171,91065,32481,32481,0.29889,0.480216,0.655262,0.868765,0.5,0.0,1.75,0.0,6.0,linear
172,91019,32600,32600,0.298451,0.480012,0.655987,0.869221,0.5,0.0,1.75,0.0,6.0,linear
173,91370,32586,32586,0.29949,0.480266,0.658469,0.870633,0.5,0.0,1.75,0.0,6.0,linear
174,91010,32562,32562,0.298355,0.479061,0.65798,0.871793,0.5,0.0,1.75,0.0,6.0,linear
175,91230,32642,32642,0.298208,0.479727,0.659289,0.872379,0.5,0.0,1.75,0.0,6.0,linear
176,91045,32662,32662,0.299144,0.480257,0.660518,0.87401,0.5,0.0,1.75,0.0,6.0,linear
177,91000,32548,32548,0.300915,0.482637,0.662206,0.875673,0.5,0.0,1.75,0.0,6.0,linear
178,90838,32340,32340,0.301901,0.485324,0.663733,0.877746,0.5,0.0,1.75,0.0,6.0,linear
179,90892,32219,32219,0.301187,0.48479,0.665109,0.879561,0.5,0.0,1.75,0.0,6.0,linear
180,91022,32471,32471,0.300351,0.483648,0.666505,0.880893,0.5,0.0,1.75,0.0,6.0,linear
181,90859,32334,32334,0.300548,0.483635,0.667603,0.881556,0.5,0.0,1.75,0.0,6.0,linear
182,90084,32062,32062,0.301164,0.484722,0.669013,0.881629,0.5,0.0,1.75,0.0,6.0,linear
183,91128,32436,32436,0.301969,0.484977,0.669882,0.882435,0.5,0.0,1.75,0.0,6.0,linear
184,91216,32487,32487,0.301806,0.485123,0.671029,0.883984,0.5,0.0,1.75,0.0,6.0,linear
185,90994,32406,32406,0.301351,0.485133,0.670393,0.883626,0.5,0.0,1.75,0.0,6.0,linear
186,91337,32458,32458,0.302075,0.486073,0.673641,0.885464,0.5,0.0,1.75,0.0,6.0,linear
187,91153,32296,32296,0.301195,0.484701,0.673367,0.884919,0.5,0.0,1.75,0.0,6.0,linear
188,91256,32312,32312,0.30282,0.486522,0.674484,0.884915,0.5,0.0,1.75,0.0,6.0,linear
189,90711,32013,32013,0.302268,0.486304,0.676362,0.88583,0.5,0.0,1.75,0.0,6.0,linear
190,90912,32395,32395,0.301241,0.48507,0.676498,0.885819,0.5,0.0,1.75,0.0,6.0,linear
191,91001,32311,32311,0.301176,0.484217,0.67666,0.886777,0.5,0.0,1.75,0.0,6.0,linear
192,91100,32285,32285,0.301177,0.484906,0.677292,0.88682,0.5,0.0,1.75,0.0,6.0,linear
193,91253,32172,32172,0.302235,0.486274,0.6779,0.887282,0.5,0.0,1.75,0.0,6.0,linear
194,90960,31973,31973,0.302246,0.487374,0.677122,0.886899,0.5,0.0,1.75,0.0,6.0,linear
195,91047,32018,32018,0.302878,0.487717,0.677221,0.886297,0.5,0.0,1.75,0.0,6.0,linear
196,90847,31925,31925,0.302473,0.486339,0.677352,0.886816,0.5,0.0,1.75,0.0,6.0,linear
197,91450,32284,32284,0.300714,0.483945,0.677637,0.886056,0.5,0.0,1.75,0.0,6.0,linear
198,91347,32319,32319,0.300658,0.483533,0.677304,0.886047,0.5,0.0,1.75,0.0,6.0,linear
199,91186,32248,32248,0.300256,0.482294,0.676951,0.887529,0.5,0.0,1.75,0.0,6.0,linear
200,90806,32184,32184,0.299939,0.482031,0.677005,0.887844,0.5,0.0,1.75,0.0,6.0,linear
201,91572,32552,32552,0.298862,0.480473,0.676619,0.887814,0.5,0.0,1.75,0.0,6.0,linear
202,91606,32600,32600,0.29967,0.4817,0.677805,0.887456,0.5,0.0,1.75,0.0,6.0,linear
203,91156,32323,32323,0.299276,0.480488,0.678051,0.886997,0.5,0.0,1.75,0.0,6.0,linear
204,91161,32436,32436,0.299012,0.480911,0.678738,0.888115,0.5,0.0,1.75,0.0,6.0,linear
205,91607,32530,32530,0.299423,0.481225,0.681037,0.889075,0.5,0.0,1.75,0.0,6.0,linear
206,91343,32454,32454,0.299943,0.481919,0.681412,0.889603,0.5,0.0,1.75,0.0,6.0,linear
207,91012,32340,32340,0.30067,0.483746,0.681645,0.889136,0.5,0.0,1.75,0.0,6.0,linear
208,91177,32186,32186,0.29966,0.482094,0.680967,0.888392,0.5,0.0,1.75,0.0,6.0,linear
209,91217,32344,32344,0.300035,0.482938,0.683357,0.890808,0.5,0.0,1.75,0.0,6.0,linear
210,91203,32369,32369,0.300088,0.481851,0.684663,0.891163,0.5,0.0,1.75,0.0,6.0,linear
211,91205,32677,32677,0.298271,0.479398,0.684632,0.891558,0.5,0.0,1.75,0.0,6.0,linear
212,90772,32393,32393,0.30033,0.482788,0.687285,0.892916,0.5,0.0,1.75,0.0,6.0,linear
213,90835,32299,32299,0.298651,0.479313,0.687758,0.894025,0.5,0.0,1.75,0.0,6.0,linear
214,91222,32481,32481,0.299871,0.48193,0.689761,0.895555,0.5,0.0,1.75,0.0,6.0,linear
215,91607,32599,32599,0.299471,0.480824,0.690274,0.89552,0.5,0.0,1.75,0.0,6.0,linear
216,91835,32686,32686,0.298845,0.48063,0.690793,0.895869,0.5,0.0,1.75,0.0,6.0,linear
217,91607,32607,32607,0.300173,0.482782,0.692866,0.897718,0.5,0.0,1.75,0.0,6.0,linear
218,91365,32510,32510,0.300751,0.483964,0.69327,0.897594,0.5,0.0,1.75,0.0,6.0,linear
219,90887,32462,32462,0.299137,0.480798,0.692511,0.897005,0.5,0.0,1.75,0.0,6.0,linear
220,91249,32342,32342,0.301575,0.485278,0.694015,0.898125,0.5,0.0,1.75,0.0,6.0,linear
221,90980,32204,32204,0.301214,0.484669,0.694326,0.899601,0.5,0.0,1.75,0.0,6.0,linear
222,90865,32056,32056,0.302222,0.485651,0.694531,0.89971,0.5,0.0,1.75,0.0,6.0,linear
223,91066,32160,32160,0.302877,0.487574,0.694135,0.900213,0.5,0.0,1.75,0.0,6.0,linear
224,90711,32102,32102,0.301986,0.486482,0.693399,0.897587,0.5,0.0,1.75,0.0,6.0,linear
225,90959,32092,32092,0.302415,0.486303,0.694461,0.897385,0.5,0.0,1.75,0.0,6.0,linear
226,90931,32208,32208,0.301049,0.484559,0.69569,0.898915,0.5,0.0,1.75,0.0,6.0,linear
227,91008,32170,32170,0.301068,0.48451,0.697161,0.900035,0.5,0.0,1.75,0.0,6.0,linear
228,90739,31993,31993,0.301929,0.485853,0.698639,0.901923,0.5,0.0,1.75,0.0,6.0,linear
229,90887,32103,32103,0.302719,0.48701,0.700342,0.902821,0.5,0.0,1.75,0.0,6.0,linear
230,90803,32225,32225,0.302389,0.487112,0.7018,0.903906,0.5,0.0,1.75,0.0,6.0,linear
231,90913,32298,32298,0.3013,0.485937,0.701727,0.903791,0.5,0.0,1.75,0.0,6.0,linear
232,90974,32176,32176,0.303043,0.488054,0.702265,0.903841,0.5,0.0,1.75,0.0,6.0,linear
233,90842,32184,32184,0.302005,0.485689,0.703052,0.904276,0.5,0.0,1.75,0.0,6.0,linear
234,90849,32143,32143,0.301977,0.486321,0.705203,0.905914,0.5,0.0,1.75,0.0,6.0,linear
235,91360,32131,32131,0.301784,0.485908,0.707006,0.906695,0.5,0.0,1.75,0.0,6.0,linear
236,91528,32185,32185,0.300901,0.485038,0.706898,0.906518,0.5,0.0,1.75,0.0,6.0,linear
237,91015,32204,32204,0.301244,0.485397,0.709089,0.908689,0.5,0.0,1.75,0.0,6.0,linear
238,91476,32165,32165,0.300712,0.484375,0.709227,0.908801,0.5,0.0,1.75,0.0,6.0,linear
239,91178,32383,32383,0.298217,0.4802,0.707238,0.907036,0.5,0.0,1.75,0.0,6.0,linear
240,91531,32475,32475,0.299266,0.482191,0.709783,0.908537,0.5,0.0,1.75,0.0,6.0,linear
241,91339,32422,32422,0.299462,0.482195,0.709301,0.908654,0.5,0.0,1.75,0.0,6.0,linear
242,91630,32524,32524,0.300214,0.482762,0.709233,0.908767,0.5,0.0,1.75,0.0,6.0,linear
243,91073,32581,32581,0.299423,0.481743,0.708624,0.90923,0.5,0.0,1.75,0.0,6.0,linear
244,91547,32682,32682,0.300718,0.483186,0.710173,0.910267,0.5,0.0,1.75,0.0,6.0,linear
245,91140,32285,32285,0.300485,0.483206,0.710154,0.909773,0.5,0.0,1.75,0.0,6.0,linear
246,90815,32177,32177,0.301384,0.486563,0.709874,0.909915,0.5,0.0,1.75,0.0,6.0,linear
247,90854,32220,32220,0.301705,0.485547,0.711242,0.910356,0.5,0.0,1.75,0.0,6.0,linear
248,91082,32106,32106,0.302763,0.487384,0.710741,0.910343,0.5,0.0,1.75,0.0,6.0,linear
249,90864,32189,32189,0.301233,0.485177,0.711231,0.910974,0.5,0.0,1.75,0.0,6.0,linear
250,90832,32147,32147,0.30067,0.483957,0.710422,0.909823,0.5,0.0,1.75,0.0,6.0,linear
251,91172,32295,32295,0.301478,0.484949,0.710831,0.909498,0.5,0.0,1.75,0.0,6.0,linear
252,91465,32420,32420,0.301332,0.484238,0.712702,0.910734,0.5,0.0,1.75,0.0,6.0,linear
253,91362,32619,32619,0.300116,0.482655,0.713236,0.91031,0.5,0.0,1.75,0.0,6.0,linear
254,91613,32679,32679,0.302181,0.486269,0.715902,0.912377,0.5,0.0,1.75,0.0,6.0,linear
255,91009,32297,32297,0.302501,0.486261,0.717219,0.913066,0.5,0.0,1.75,0.0,6.0,linear
256,91094,32076,32076,0.303373,0.487978,0.718305,0.913826,0.5,0.0,1.75,0.0,6.0,linear
