generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,81448,48382,48382,0.0495014,0.0783035,0.0501561,0.0794425,0.5,0.0,0.25,0.0,6.0,linear
24,80688,48047,48047,0.0502511,0.0800294,0.0512403,0.0818108,0.5,0.0,0.25,0.0,6.0,linear
25,80953,47909,47909,0.0508683,0.0814267,0.0530114,0.0854816,0.5,0.0,0.25,0.0,6.0,linear
26,81575,48009,48009,0.0511584,0.082145,0.0539366,0.0873902,0.5,0.0,0.25,0.0,6.0,linear
27,81397,47994,47994,0.0509206,0.0817814,0.054023,0.0876513,0.5,0.0,0.25,0.0,6.0,linear
28,82241,48832,48832,0.0503348,0.080671,0.0544663,0.0884799,0.5,0.0,0.25,0.0,6.0,linear
29,81336,48444,48444,0.0514098,0.082218,0.0563784,0.0917064,0.5,0.0,0.25,0.0,6.0,linear
30,80572,47946,47946,0.0520877,0.0840907,0.0574693,0.0943435,0.5,0.0,0.25,0.0,6.0,linear
31,80868,47936,47936,0.0525829,0.0851291,0.0589355,0.0971137,0.5,0.0,0.25,0.0,6.0,linear
32,81984,48382,48382,0.0527893,0.0852975,0.0602246,0.0993988,0.5,0.0,0.25,0.0,6.0,linear
33,81822,48199,48199,0.0535154,0.0868251,0.0612643,0.101489,0.5,0.0,0.25,0.0,6.0,linear
34,81504,48139,48139,0.0527218,0.0854272,0.0619158,0.1027,0.5,0.0,0.25,0.0,6.0,linear
35,80103,47326,47326,0.0539149,0.0873014,0.0642326,0.106778,0.5,0.0,0.25,0.0,6.0,linear
36,81143,47615,47615,0.053587,0.0867822,0.0652641,0.108939,0.5,0.0,0.25,0.0,6.0,linear
37,81953,47875,47875,0.0533864,0.0868464,0.0660142,0.110941,0.5,0.0,0.25,0.0,6.0,linear
38,82324,48037,48037,0.05321,0.0864531,0.0672335,0.113357,0.5,0.0,0.25,0.0,6.0,linear
39,82156,48019,48019,0.0529005,0.0860281,0.0678268,0.114651,0.5,0.0,0.25,0.0,6.0,linear
40,82394,48513,48513,0.0522658,0.0846142,0.0690723,0.116755,0.5,0.0,0.25,0.0,6.0,linear
41,81989,48575,48575,0.0528329,0.085238,0.0703725,0.118755,0.5,0.0,0.25,0.0,6.0,linear
42,80761,47990,47990,0.0531581,0.0856455,0.0720103,0.121608,0.5,0.0,0.25,0.0,6.0,linear
43,80259,47772,47772,0.0534016,0.0860971,0.0736329,0.124607,0.5,0.0,0.25,0.0,6.0,linear
44,79850,47279,47279,0.0536805,0.0871242,0.0746849,0.127178,0.5,0.0,0.25,0.0,6.0,linear
45,81302,47815,47815,0.0525994,0.085656,0.0749655,0.128207,0.5,0.0,0.25,0.0,6.0,linear
46,82633,48327,48327,0.0525972,0.085283,0.0767741,0.131281,0.5,0.0,0.25,0.0,6.0,linear
47,81945,47942,47942,0.0527604,0.0854984,0.0781519,0.133763,0.5,0.0,0.25,0.0,6.0,linear
48,81232,47831,47831,0.0524146,0.0850305,0.0790138,0.135484,0.5,0.0,0.25,0.0,6.0,linear
49,81645,48149,48149,0.0523898,0.0845647,0.0793444,0.135524,0.5,0.0,0.25,0.0,6.0,linear
50,81532,47971,47971,0.0520424,0.0837719,0.0802721,0.137399,0.5,0.0,0.25,0.0,6.0,linear
51,81428,47917,47917,0.0523386,0.0844088,0.0816901,0.139936,0.5,0.0,0.25,0.0,6.0,linear
52,81360,48085,48085,0.0522479,0.0847768,0.0827155,0.142386,0.5,0.0,0.25,0.0,6.0,linear
53,82026,48221,48221,0.0521084,0.0839176,0.0838512,0.144318,0.5,0.0,0.25,0.0,6.0,linear
54,81518,48172,48172,0.0527853,0.0855144,0.0855944,0.147568,0.5,0.0,0.25,0.0,6.0,linear
55,81166,47824,47824,0.0526203,0.0850371,0.0871979,0.150336,0.5,0.0,0.25,0.0,6.0,linear
56,80954,47838,47838,0.0529575,0.0861569,0.0885878,0.153656,0.5,0.0,0.25,0.0,6.0,linear
57,81442,47945,47945,0.0534437,0.087064,0.0898921,0.156107,0.5,0.0,0.25,0.0,6.0,linear
58,80925,47917,47917,0.053348,0.0871505,0.0908396,0.158104,0.5,0.0,0.25,0.0,6.0,linear
59,82191,48257,48257,0.0531828,0.0867182,0.0912682,0.158582,0.5,0.0,0.25,0.0,6.0,linear
60,81975,48298,48298,0.0537888,0.0878095,0.0928202,0.161167,0.5,0.0,0.25,0.0,6.0,linear
61,81467,48046,48046,0.0532533,0.0869194,0.093241,0.161809,0.5,0.0,0.25,0.0,6.0,linear
62,81015,47756,47756,0.0531229,0.0863493,0.0944879,0.164134,0.5,0.0,0.25,0.0,6.0,linear
63,80620,47367,47367,0.054163,0.0882214,0.0965323,0.167598,0.5,0.0,0.25,0.0,6.0,linear
64,81478,47858,47858,0.0530535,0.0866572,0.0963425,0.167776,0.5,0.0,0.25,0.0,6.0,linear
65,82378,48353,48353,0.0529065,0.0860756,0.0972977,0.168983,0.5,0.0,0.25,0.0,6.0,linear
66,81464,47991,47991,0.0524029,0.0845681,0.0985719,0.17128,0.5,0.0,0.25,0.0,6.0,linear
67,80586,47684,47684,0.0525077,0.0852456,0.0991802,0.172729,0.5,0.0,0.25,0.0,6.0,linear
68,80814,47985,47985,0.0528458,0.0859975,0.100998,0.176266,0.5,0.0,0.25,0.0,6.0,linear
69,81354,48147,48147,0.0533525,0.0866543,0.102673,0.179128,0.5,0.0,0.25,0.0,6.0,linear
70,81039,47743,47743,0.0531562,0.0862882,0.103655,0.180862,0.5,0.0,0.25,0.0,6.0,linear
71,80762,47643,47643,0.0546195,0.0890319,0.106044,0.185038,0.5,0.0,0.25,0.0,6.0,linear
72,82141,48274,48274,0.0534456,0.08703,0.106188,0.18538,0.5,0.0,0.25,0.0,6.0,linear
73,81788,48071,48071,0.0535904,0.0876854,0.107496,0.187886,0.5,0.0,0.25,0.0,6.0,linear
74,81263,47968,47968,0.0533942,0.0871047,0.107605,0.18845,0.5,0.0,0.25,0.0,6.0,linear
75,80869,47586,47586,0.0532044,0.0864421,0.108761,0.190606,0.5,0.0,0.25,0.0,6.0,linear
76,81446,47836,47836,0.0524894,0.0850548,0.108503,0.189839,0.5,0.0,0.25,0.0,6.0,linear
77,81747,47956,47956,0.0520009,0.083739,0.108883,0.190375,0.5,0.0,0.25,0.0,6.0,linear
78,81272,47716,47716,0.0522629,0.0844321,0.110479,0.193104,0.5,0.0,0.25,0.0,6.0,linear
79,81518,47927,47927,0.0528489,0.0857173,0.112148,0.196648,0.5,0.0,0.25,0.0,6.0,linear
80,82519,48483,48483,0.0528001,0.0857852,0.11313,0.198466,0.5,0.0,0.25,0.0,6.0,linear
81,82164,48285,48285,0.0526323,0.0853729,0.113823,0.199395,0.5,0.0,0.25,0.0,6.0,linear
82,81329,48063,48063,0.0528656,0.0854811,0.115005,0.20119,0.5,0.0,0.25,0.0,6.0,linear
83,81236,48166,48166,0.0528568,0.0852877,0.115515,0.201683,0.5,0.0,0.25,0.0,6.0,linear
84,81943,48479,48479,0.0532086,0.0860105,0.116772,0.204192,0.5,0.0,0.25,0.0,6.0,linear
85,81542,48332,48332,0.0529383,0.0851194,0.117201,0.205083,0.5,0.0,0.25,0.0,6.0,linear
86,79587,47370,47370,0.0529642,0.0856108,0.11792,0.206878,0.5,0.0,0.25,0.0,6.0,linear
87,79105,47145,47145,0.0536668,0.0873878,0.119177,0.209031,0.5,0.0,0.25,0.0,6.0,linear
88,81933,48272,48272,0.0529027,0.0859536,0.119535,0.209747,0.5,0.0,0.25,0.0,6.0,linear
89,82080,48277,48277,0.0534469,0.0870468,0.121101,0.212789,0.5,0.0,0.25,0.0,6.0,linear
90,81014,47697,47697,0.0538241,0.0875593,0.121882,0.214076,0.5,0.0,0.25,0.0,6.0,linear
91,80965,47872,47872,0.0535552,0.0869457,0.122153,0.214998,0.5,0.0,0.25,0.0,6.0,linear
92,81155,48061,48061,0.0539872,0.0879736,0.123348,0.217029,0.5,0.0,0.25,0.0,6.0,linear
93,81056,47930,47930,0.0541515,0.0878668,0.124286,0.21807,0.5,0.0,0.25,0.0,6.0,linear
94,80867,47573,47573,0.0537359,0.0876572,0.124171,0.218147,0.5,0.0,0.25,0.0,6.0,linear
95,82088,47959,47959,0.0537289,0.0872375,0.125486,0.220048,0.5,0.0,0.25,0.0,6.0,linear
96,82173,48141,48141,0.0535691,0.0872811,0.126585,0.222526,0.5,0.0,0.25,0.0,6.0,linear
97,81976,48194,48194,0.0530119,0.0863871,0.127174,0.223472,0.5,0.0,0.25,0.0,6.0,linear
98,81366,48023,48023,0.0527953,0.0860918,0.127772,0.224546,0.5,0.0,0.25,0.0,6.0,linear
99,81850,48221,48221,0.0523583,0.0847816,0.12834,0.22517,0.5,0.0,0.25,0.0,6.0,linear
100,81531,47931,47931,0.0523299,0.0848254,0.128924,0.226183,0.5,0.0,0.25,0.0,6.0,linear
101,80973,47910,47910,0.0526184,0.0852572,0.130783,0.22973,0.5,0.0,0.25,0.0,6.0,linear
102,81009,47968,47968,0.0526602,0.0855728,0.131213,0.230825,0.5,0.0,0.25,0.0,6.0,linear
103,81311,47847,47847,0.0530805,0.0862032,0.132619,0.2329,0.5,0.0,0.25,0.0,6.0,linear
104,81959,48300,48300,0.0534846,0.0866319,0.133095,0.233765,0.5,0.0,0.25,0.0,6.0,linear
105,82048,48176,48176,0.0529753,0.0857178,0.133203,0.233789,0.5,0.0,0.25,0.0,6.0,linear
106,81188,47709,47709,0.0530889,0.0861192,0.134022,0.235308,0.5,0.0,0.25,0.0,6.0,linear
107,81122,47649,47649,0.0532534,0.0866097,0.135198,0.237253,0.5,0.0,0.25,0.0,6.0,linear
108,81784,47934,47934,0.0533977,0.0869238,0.135157,0.237601,0.5,0.0,0.25,0.0,6.0,linear
109,81768,47977,47977,0.0530861,0.0861867,0.135729,0.238814,0.5,0.0,0.25,0.0,6.0,linear
110,81166,48023,48023,0.0523843,0.0851107,0.136563,0.240235,0.5,0.0,0.25,0.0,6.0,linear
111,82071,48328,48328,0.0528537,0.0854029,0.137637,0.241779,0.5,0.0,0.25,0.0,6.0,linear
112,81840,48185,48185,0.052176,0.0843174,0.138032,0.241792,0.5,0.0,0.25,0.0,6.0,linear
113,81427,48076,48076,0.0521414,0.084342,0.139442,0.244394,0.5,0.0,0.25,0.0,6.0,linear
114,80659,47599,47599,0.05249,0.084915,0.140831,0.24678,0.5,0.0,0.25,0.0,6.0,linear
115,80658,47637,47637,0.0528764,0.0856359,0.141411,0.248385,0.5,0.0,0.25,0.0,6.0,linear
116,82151,48263,48263,0.0518637,0.0841135,0.141099,0.248337,0.5,0.0,0.25,0.0,6.0,linear
117,82370,48373,48373,0.052273,0.0842121,0.142599,0.249964,0.5,0.0,0.25,0.0,6.0,linear
118,80996,47774,47774,0.0525832,0.0849181,0.144521,0.253622,0.5,0.0,0.25,0.0,6.0,linear
119,80955,47756,47756,0.052223,0.0839599,0.145547,0.255554,0.5,0.0,0.25,0.0,6.0,linear
120,81354,47752,47752,0.0515156,0.0830484,0.145368,0.255247,0.5,0.0,0.25,0.0,6.0,linear
121,81708,48096,48096,0.051901,0.0835947,0.146691,0.256792,0.5,0.0,0.25,0.0,6.0,linear
122,81922,48374,48374,0.052043,0.0841968,0.14763,0.258676,0.5,0.0,0.25,0.0,6.0,linear
123,81284,48263,48263,0.0526993,0.0855905,0.148564,0.260621,0.5,0.0,0.25,0.0,6.0,linear
124,81051,47874,47874,0.0537239,0.0865328,0.150567,0.263044,0.5,0.0,0.25,0.0,6.0,linear
125,80594,47503,47503,0.0543222,0.0881665,0.151697,0.265312,0.5,0.0,0.25,0.0,6.0,linear
126,81036,47526,47526,0.0539628,0.0877974,0.152462,0.266552,0.5,0.0,0.25,0.0,6.0,linear
127,81788,47882,47882,0.0533837,0.0865359,0.152195,0.266269,0.5,0.0,0.25,0.0,6.0,linear
128,81942,48094,48094,0.0529384,0.0859426,0.153622,0.268842,0.5,0.0,0.25,0.0,6.0,linear
129,81513,47836,47836,0.0521716,0.0844848,0.152938,0.267718,0.5,0.0,0.25,0.0,6.0,linear
130,81191,47951,47951,0.051767,0.0838692,0.154214,0.270337,0.5,0.0,0.25,0.0,6.0,linear
131,81344,48149,48149,0.0519141,0.0838299,0.155858,0.273451,0.5,0.0,0.25,0.0,6.0,linear
132,81567,48237,48237,0.0514884,0.0829572,0.156678,0.27528,0.5,0.0,0.25,0.0,6.0,linear
133,81408,48243,48243,0.0520923,0.08464,0.158289,0.277755,0.5,0.0,0.25,0.0,6.0,linear
134,81666,48165,48165,0.0521554,0.0835959,0.158822,0.27801,0.5,0.0,0.25,0.0,6.0,linear
135,80506,47730,47730,0.0526857,0.0854008,0.158889,0.278176,0.5,0.0,0.25,0.0,6.0,linear
136,80883,47797,47797,0.0527004,0.0853274,0.159962,0.279999,0.5,0.0,0.25,0.0,6.0,linear
137,81523,48150,48150,0.0519448,0.0839949,0.15941,0.27911,0.5,0.0,0.25,0.0,6.0,linear
138,81955,48187,48187,0.052831,0.0854064,0.160641,0.281264,0.5,0.0,0.25,0.0,6.0,linear
139,82249,48389,48389,0.0523199,0.0847599,0.161163,0.282741,0.5,0.0,0.25,0.0,6.0,linear
140,82465,48556,48556,0.0523496,0.0845613,0.161684,0.283491,0.5,0.0,0.25,0.0,6.0,linear
141,81269,47932,47932,0.0517906,0.0835651,0.161366,0.282654,0.5,0.0,0.25,0.0,6.0,linear
142,80157,47385,47385,0.0527735,0.0857857,0.162471,0.28487,0.5,0.0,0.25,0.0,6.0,linear
143,81860,48004,48004,0.0530283,0.0864005,0.163864,0.287463,0.5,0.0,0.25,0.0,6.0,linear
144,82066,48046,48046,0.0535045,0.0869353,0.165124,0.28909,0.5,0.0,0.25,0.0,6.0,linear
145,81076,47558,47558,0.0534125,0.0868552,0.166916,0.292129,0.5,0.0,0.25,0.0,6.0,linear
146,81548,47994,47994,0.0537626,0.0872481,0.167888,0.293867,0.5,0.0,0.25,0.0,6.0,linear
147,81909,48276,48276,0.053242,0.0865488,0.167513,0.293605,0.5,0.0,0.25,0.0,6.0,linear
148,81591,48196,48196,0.0533321,0.0869168,0.16859,0.295798,0.5,0.0,0.25,0.0,6.0,linear
149,80463,47655,47655,0.0537051,0.0874722,0.169228,0.296742,0.5,0.0,0.25,0.0,6.0,linear
150,80993,47925,47925,0.0540425,0.088421,0.170867,0.299338,0.5,0.0,0.25,0.0,6.0,linear
151,81340,47851,47851,0.0542877,0.0883556,0.172496,0.301461,0.5,0.0,0.25,0.0,6.0,linear
152,81214,47879,47879,0.0548015,0.0893405,0.174027,0.303999,0.5,0.0,0.25,0.0,6.0,linear
153,81928,48253,48253,0.0547,0.0893066,0.174666,0.305215,0.5,0.0,0.25,0.0,6.0,linear
154,81367,47972,47972,0.0540171,0.087922,0.174158,0.304763,0.5,0.0,0.25,0.0,6.0,linear
155,81743,48045,48045,0.0534478,0.0870056,0.174189,0.305182,0.5,0.0,0.25,0.0,6.0,linear
156,81189,47715,47715,0.0527964,0.0853269,0.174882,0.305807,0.5,0.0,0.25,0.0,6.0,linear
157,80948,47667,47667,0.0540957,0.0878785,0.175916,0.307159,0.5,0.0,0.25,0.0,6.0,linear
158,82118,48170,48170,0.0540517,0.0876092,0.176655,0.308532,0.5,0.0,0.25,0.0,6.0,linear
159,81821,47803,47803,0.0541763,0.0877266,0.177461,0.309921,0.5,0.0,0.25,0.0,6.0,linear
160,81363,47845,47845,0.0544046,0.0884031,0.17906,0.313315,0.5,0.0,0.25,0.0,6.0,linear
161,81428,48148,48148,0.0536436,0.0871207,0.179205,0.314184,0.5,0.0,0.25,0.0,6.0,linear
162,81138,47950,47950,0.0539517,0.0878371,0.180365,0.31572,0.5,0.0,0.25,0.0,6.0,linear
163,81021,47816,47816,0.054393,0.0887784,0.18202,0.31851,0.5,0.0,0.25,0.0,6.0,linear
164,81339,47886,47886,0.0540975,0.087954,0.182782,0.319203,0.5,0.0,0.25,0.0,6.0,linear
165,81279,47925,47925,0.0541081,0.0883058,0.183068,0.320621,0.5,0.0,0.25,0.0,6.0,linear
166,82313,48399,48399,0.0538198,0.0876009,0.184262,0.322344,0.5,0.0,0.25,0.0,6.0,linear
167,81550,48206,48206,0.0535285,0.0870285,0.184022,0.321046,0.5,0.0,0.25,0.0,6.0,linear
168,80753,47953,47953,0.0539355,0.0876324,0.185233,0.322545,0.5,0.0,0.25,0.0,6.0,linear
169,80970,47798,47798,0.053699,0.0869322,0.186298,0.323971,0.5,0.0,0.25,0.0,6.0,linear
170,79974,47106,47106,0.0540182,0.087883,0.186724,0.325346,0.5,0.0,0.25,0.0,6.0,linear
171,81424,47545,47545,0.0544869,0.0887974,0.188444,0.328865,0.5,0.0,0.25,0.0,6.0,linear
172,82470,48074,48074,0.054369,0.0884307,0.188579,0.328732,0.5,0.0,0.25,0.0,6.0,linear
173,81609,47718,47718,0.0535533,0.0871696,0.188913,0.329834,0.5,0.0,0.25,0.0,6.0,linear
174,81838,48017,48017,0.0533803,0.0869619,0.189108,0.329778,0.5,0.0,0.25,0.0,6.0,linear
175,81467,47925,47925,0.053313,0.0866304,0.190044,0.332025,0.5,0.0,0.25,0.0,6.0,linear
176,81007,47898,47898,0.0528779,0.0857837,0.190548,0.332675,0.5,0.0,0.25,0.0,6.0,linear
177,80852,47826,47826,0.0527334,0.0859101,0.190535,0.333042,0.5,0.0,0.25,0.0,6.0,linear
178,81263,48032,48032,0.0534924,0.0872518,0.193037,0.336803,0.5,0.0,0.25,0.0,6.0,linear
179,81413,48218,48218,0.0538541,0.088145,0.192987,0.336885,0.5,0.0,0.25,0.0,6.0,linear
180,81481,48059,48059,0.0538483,0.0873286,0.194229,0.33795,0.5,0.0,0.25,0.0,6.0,linear
181,80867,47836,47836,0.0542625,0.0886529,0.19673,0.341414,0.5,0.0,0.25,0.0,6.0,linear
182,81741,48141,48141,0.0540081,0.0878292,0.197252,0.342142,0.5,0.0,0.25,0.0,6.0,linear
183,81239,47803,47803,0.0546056,0.0885802,0.19918,0.345326,0.5,0.0,0.25,0.0,6.0,linear
184,80270,47247,47247,0.0548055,0.0890096,0.200376,0.347595,0.5,0.0,0.25,0.0,6.0,linear
185,81379,47719,47719,0.0541712,0.0885027,0.200606,0.348429,0.5,0.0,0.25,0.0,6.0,linear
186,82292,48201,48201,0.0535772,0.0875712,0.2001,0.347659,0.5,0.0,0.25,0.0,6.0,linear
187,82373,48146,48146,0.0537153,0.0871313,0.201723,0.349801,0.5,0.0,0.25,0.0,6.0,linear
188,81367,47960,47960,0.0531293,0.085902,0.201086,0.348869,0.5,0.0,0.25,0.0,6.0,linear
189,80905,47746,47746,0.05382,0.0872792,0.203219,0.352343,0.5,0.0,0.25,0.0,6.0,linear
190,81117,47963,47963,0.0538344,0.0873557,0.204051,0.353311,0.5,0.0,0.25,0.0,6.0,linear
191,81297,47896,47896,0.053893,0.08793,0.204703,0.354617,0.5,0.0,0.25,0.0,6.0,linear
192,81850,48253,48253,0.0533842,0.0872174,0.205919,0.356644,0.5,0.0,0.25,0.0,6.0,linear
193,81135,47882,47882,0.0540449,0.0877022,0.20599,0.356183,0.5,0.0,0.25,0.0,6.0,linear
194,80670,47839,47839,0.0537055,0.0873641,0.206501,0.356937,0.5,0.0,0.25,0.0,6.0,linear
195,80662,47807,47807,0.0536199,0.0873077,0.206068,0.357051,0.5,0.0,0.25,0.0,6.0,linear
196,81661,48004,48004,0.0541805,0.0883882,0.20622,0.357202,0.5,0.0,0.25,0.0,6.0,linear
197,82388,48191,48191,0.0547378,0.0892023,0.207977,0.360626,0.5,0.0,0.25,0.0,6.0,linear
198,81852,48111,48111,0.0543206,0.0885941,0.207946,0.360477,0.5,0.0,0.25,0.0,6.0,linear
199,81595,48114,48114,0.054053,0.0878789,0.208734,0.361202,0.5,0.0,0.25,0.0,6.0,linear
200,80835,47736,47736,0.0534244,0.0870663,0.208696,0.361316,0.5,0.0,0.25,0.0,6.0,linear
201,80126,47210,47210,0.054105,0.0878507,0.209514,0.362518,0.5,0.0,0.25,0.0,6.0,linear
202,80847,47380,47380,0.0539642,0.0875059,0.210716,0.364452,0.5,0.0,0.25,0.0,6.0,linear
203,81603,47619,47619,0.0531259,0.0864736,0.211202,0.365901,0.5,0.0,0.25,0.0,6.0,linear
204,82331,48097,48097,0.0527903,0.0858758,0.212201,0.366894,0.5,0.0,0.25,0.0,6.0,linear
205,82808,48562,48562,0.0530626,0.0860413,0.213554,0.368665,0.5,0.0,0.25,0.0,6.0,linear
206,82152,48496,48496,0.0521926,0.0842191,0.213072,0.367983,0.5,0.0,0.25,0.0,6.0,linear
207,81204,48071,48071,0.0526955,0.0852687,0.214678,0.37046,0.5,0.0,0.25,0.0,6.0,linear
208,80381,47563,47563,0.0533568,0.0862111,0.215725,0.372016,0.5,0.0,0.25,0.0,6.0,linear
209,80229,47505,47505,0.052503,0.0852752,0.215569,0.372851,0.5,0.0,0.25,0.0,6.0,linear
210,81857,47940,47940,0.0531129,0.0864336,0.217231,0.375374,0.5,0.0,0.25,0.0,6.0,linear
211,82590,48358,48358,0.0526864,0.0858183,0.21795,0.376674,0.5,0.0,0.25,0.0,6.0,linear
212,82117,48164,48164,0.0538706,0.0875932,0.218867,0.377949,0.5,0.0,0.25,0.0,6.0,linear
213,80731,47539,47539,0.0535823,0.0868745,0.22016,0.380549,0.5,0.0,0.25,0.0,6.0,linear
214,80645,47520,47520,0.0535604,0.0868446,0.220352,0.380627,0.5,0.0,0.25,0.0,6.0,linear
215,81013,47525,47525,0.0537604,0.0873052,0.220044,0.379602,0.5,0.0,0.25,0.0,6.0,linear
216,81763,47910,47910,0.05433,0.0887482,0.220998,0.381621,0.5,0.0,0.25,0.0,6.0,linear
217,82533,48388,48388,0.0532586,0.0865602,0.220349,0.380507,0.5,0.0,0.25,0.0,6.0,linear
218,81089,47944,47944,0.0532035,0.0861166,0.221364,0.381839,0.5,0.0,0.25,0.0,6.0,linear
219,81111,48091,48091,0.0526678,0.0855358,0.221911,0.38303,0.5,0.0,0.25,0.0,6.0,linear
220,81500,48198,48198,0.0517143,0.0836976,0.221805,0.383032,0.5,0.0,0.25,0.0,6.0,linear
221,80892,47664,47664,0.051945,0.0842256,0.222921,0.385207,0.5,0.0,0.25,0.0,6.0,linear
222,80891,47566,47566,0.0532926,0.0862316,0.225116,0.388418,0.5,0.0,0.25,0.0,6.0,linear
223,80645,47395,47395,0.0543964,0.0885744,0.226789,0.391278,0.5,0.0,0.25,0.0,6.0,linear
224,81954,47990,47990,0.053913,0.0878993,0.227803,0.392471,0.5,0.0,0.25,0.0,6.0,linear
225,81356,47826,47826,0.0535748,0.0874488,0.227973,0.39298,0.5,0.0,0.25,0.0,6.0,linear
226,80965,47659,47659,0.0536454,0.0877034,0.229314,0.39519,0.5,0.0,0.25,0.0,6.0,linear
227,81458,47978,47978,0.0531713,0.0863143,0.229653,0.396361,0.5,0.0,0.25,0.0,6.0,linear
228,81107,47941,47941,0.0523027,0.0847055,0.229956,0.396182,0.5,0.0,0.25,0.0,6.0,linear
229,81479,48102,48102,0.0529807,0.0854718,0.231454,0.397534,0.5,0.0,0.25,0.0,6.0,linear
230,80862,47597,47597,0.0533991,0.0864036,0.232879,0.4,0.5,0.0,0.25,0.0,6.0,linear
231,80556,47510,47510,0.0532857,0.0866852,0.232919,0.400538,0.5,0.0,0.25,0.0,6.0,linear
232,82328,48138,48138,0.052881,0.0860796,0.233609,0.401247,0.5,0.0,0.25,0.0,6.0,linear
233,81741,47831,47831,0.053193,0.0862034,0.234013,0.401341,0.5,0.0,0.25,0.0,6.0,linear
234,81313,47964,47964,0.0526271,0.0855186,0.235021,0.402531,0.5,0.0,0.25,0.0,6.0,linear
235,81499,48098,48098,0.0533668,0.086826,0.234605,0.402105,0.5,0.0,0.25,0.0,6.0,linear
236,81258,47886,47886,0.0542701,0.0881167,0.235793,0.404377,0.5,0.0,0.25,0.0,6.0,linear
237,80647,47538,47538,0.0541127,0.0885408,0.236313,0.405865,0.5,0.0,0.25,0.0,6.0,linear
238,81452,47771,47771,0.0534599,0.0872909,0.236928,0.407535,0.5,0.0,0.25,0.0,6.0,linear
239,81412,47794,47794,0.0539049,0.0877552,0.237843,0.408182,0.5,0.0,0.25,0.0,6.0,linear
240,81106,47698,47698,0.0543539,0.0886792,0.23937,0.410036,0.5,0.0,0.25,0.0,6.0,linear
241,81274,47890,47890,0.0539604,0.0879285,0.23984,0.41054,0.5,0.0,0.25,0.0,6.0,linear
242,81896,48332,48332,0.0538066,0.0874755,0.240633,0.411723,0.5,0.0,0.25,0.0,6.0,linear
243,81649,48270,48270,0.0538787,0.0876764,0.241631,0.412702,0.5,0.0,0.25,0.0,6.0,linear
244,81018,47868,47868,0.053883,0.087719,0.242039,0.413608,0.5,0.0,0.25,0.0,6.0,linear
245,80455,47480,47480,0.0537424,0.0876811,0.241083,0.413174,0.5,0.0,0.25,0.0,6.0,linear
246,81131,47765,47765,0.054472,0.088345,0.242766,0.415115,0.5,0.0,0.25,0.0,6.0,linear
247,81206,47787,47787,0.0542657,0.0884451,0.243488,0.415583,0.5,0.0,0.25,0.0,6.0,linear
