generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,78322,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,79015,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,79179,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,78977,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,79654,50897,50897,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,79211,50819,50819,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,77016,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,77076,49146,49146,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79024,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,80044,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,88335,50077,50077,0.0874965,0.0977273,0.0874965,0.0977273,0.5,0.0,1.5,0.0,6.0,linear
13,91127,48773,48773,0.139431,0.166011,0.139431,0.166011,0.5,0.0,1.5,0.0,6.0,linear
14,88756,46617,46617,0.161966,0.210532,0.161861,0.210323,0.5,0.0,1.5,0.0,6.0,linear
15,87279,44234,44234,0.186505,0.260853,0.186041,0.259924,0.5,0.0,1.5,0.0,6.0,linear
16,87523,41888,41888,0.207174,0.305046,0.206191,0.303049,0.5,0.0,1.5,0.0,6.0,linear
17,87788,39683,39683,0.225954,0.344623,0.224138,0.340927,0.5,0.0,1.5,0.0,6.0,linear
18,88457,38376,38376,0.239185,0.373761,0.236945,0.3689,0.5,0.0,1.5,0.0,6.0,linear
19,89595,37618,37618,0.249106,0.393696,0.246932,0.388431,0.5,0.0,1.5,0.0,6.0,linear
20,90207,36714,36714,0.257769,0.412303,0.256331,0.407548,0.5,0.0,1.5,0.0,6.0,linear
21,90163,35995,35995,0.26313,0.423015,0.263118,0.419799,0.5,0.0,1.5,0.0,6.0,linear
22,89815,35228,35228,0.267016,0.430713,0.269576,0.430986,0.5,0.0,1.5,0.0,6.0,linear
23,89747,34731,34731,0.269619,0.436603,0.27575,0.441564,0.5,0.0,1.5,0.0,6.0,linear
24,89704,34543,34543,0.272339,0.441905,0.281231,0.44984,0.5,0.0,1.5,0.0,6.0,linear
25,89579,34242,34242,0.274125,0.446528,0.287904,0.461295,0.5,0.0,1.5,0.0,6.0,linear
26,89205,33931,33931,0.274925,0.448334,0.293865,0.470174,0.5,0.0,1.5,0.0,6.0,linear
27,89568,34049,34049,0.274848,0.447292,0.298785,0.476314,0.5,0.0,1.5,0.0,6.0,linear
28,90004,34124,34124,0.276017,0.450086,0.304851,0.485855,0.5,0.0,1.5,0.0,6.0,linear
29,89772,34081,34081,0.274802,0.44794,0.311015,0.494574,0.5,0.0,1.5,0.0,6.0,linear
30,89966,34122,34122,0.2759,0.450494,0.317002,0.504034,0.5,0.0,1.5,0.0,6.0,linear
31,90088,34001,34001,0.276141,0.450387,0.322764,0.511019,0.5,0.0,1.5,0.0,6.0,linear
32,90072,33844,33844,0.276214,0.450361,0.32759,0.518282,0.5,0.0,1.5,0.0,6.0,linear
33,90123,34020,34020,0.275024,0.448805,0.332132,0.524437,0.5,0.0,1.5,0.0,6.0,linear
34,89809,34122,34122,0.274847,0.448094,0.337011,0.531111,0.5,0.0,1.5,0.0,6.0,linear
35,89629,34018,34018,0.275059,0.448201,0.342333,0.53797,0.5,0.0,1.5,0.0,6.0,linear
36,90093,34178,34178,0.276509,0.449711,0.34891,0.545879,0.5,0.0,1.5,0.0,6.0,linear
37,90379,34318,34318,0.27521,0.448282,0.35283,0.552639,0.5,0.0,1.5,0.0,6.0,linear
38,90038,34397,34397,0.275469,0.449182,0.357085,0.558608,0.5,0.0,1.5,0.0,6.0,linear
39,89906,34100,34100,0.275962,0.449665,0.362666,0.566661,0.5,0.0,1.5,0.0,6.0,linear
40,90011,34170,34170,0.275776,0.449658,0.367337,0.57363,0.5,0.0,1.5,0.0,6.0,linear
41,89759,33946,33946,0.27752,0.453691,0.372934,0.581271,0.5,0.0,1.5,0.0,6.0,linear
42,89868,33696,33696,0.278869,0.454938,0.379147,0.588884,0.5,0.0,1.5,0.0,6.0,linear
43,89563,33569,33569,0.279734,0.456327,0.383908,0.594038,0.5,0.0,1.5,0.0,6.0,linear
