generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,90699,35183,35183,0.265953,0.430742,0.376796,0.583498,0.5,0.0,1.5,0.0,6.0,linear
47,91220,35468,35468,0.267193,0.43216,0.382843,0.591178,0.5,0.0,1.5,0.0,6.0,linear
48,90680,35291,35291,0.267329,0.431912,0.386838,0.596681,0.5,0.0,1.5,0.0,6.0,linear
49,90427,35119,35119,0.268058,0.433726,0.391172,0.602673,0.5,0.0,1.5,0.0,6.0,linear
50,90232,34926,34926,0.268253,0.434465,0.396191,0.609398,0.5,0.0,1.5,0.0,6.0,linear
51,90469,34883,34883,0.26922,0.436276,0.400875,0.616257,0.5,0.0,1.5,0.0,6.0,linear
52,90141,34760,34760,0.268806,0.436026,0.403768,0.618835,0.5,0.0,1.5,0.0,6.0,linear
53,90280,34791,34791,0.270562,0.438672,0.408334,0.623762,0.5,0.0,1.5,0.0,6.0,linear
54,90204,34751,34751,0.269679,0.436851,0.410856,0.627134,0.5,0.0,1.5,0.0,6.0,linear
55,90262,34719,34719,0.268926,0.435765,0.411594,0.627954,0.5,0.0,1.5,0.0,6.0,linear
56,90901,34831,34831,0.269865,0.437586,0.416271,0.634587,0.5,0.0,1.5,0.0,6.0,linear
57,90621,34811,34811,0.26932,0.436475,0.418772,0.636734,0.5,0.0,1.5,0.0,6.0,linear
58,90798,34839,34839,0.270126,0.438027,0.421901,0.642839,0.5,0.0,1.5,0.0,6.0,linear
59,90523,34976,34976,0.269074,0.435142,0.426051,0.647641,0.5,0.0,1.5,0.0,6.0,linear
60,91033,35183,35183,0.269599,0.437352,0.429916,0.65297,0.5,0.0,1.5,0.0,6.0,linear
61,90943,34938,34938,0.269594,0.435857,0.433907,0.657284,0.5,0.0,1.5,0.0,6.0,linear
62,90504,34919,34919,0.269409,0.43719,0.437941,0.662619,0.5,0.0,1.5,0.0,6.0,linear
63,89987,34701,34701,0.270764,0.438928,0.442666,0.668611,0.5,0.0,1.5,0.0,6.0,linear
64,90116,34610,34610,0.271213,0.439199,0.446536,0.672553,0.5,0.0,1.5,0.0,6.0,linear
65,90317,34704,34704,0.270463,0.437785,0.450378,0.676107,0.5,0.0,1.5,0.0,6.0,linear
66,90184,34765,34765,0.26895,0.436296,0.452378,0.678549,0.5,0.0,1.5,0.0,6.0,linear
67,90579,34841,34841,0.268073,0.435447,0.45397,0.680282,0.5,0.0,1.5,0.0,6.0,linear
68,90879,34861,34861,0.269657,0.437285,0.457203,0.684033,0.5,0.0,1.5,0.0,6.0,linear
69,90811,34741,34741,0.269723,0.436932,0.460367,0.68804,0.5,0.0,1.5,0.0,6.0,linear
70,90648,34902,34902,0.268845,0.43623,0.46461,0.693143,0.5,0.0,1.5,0.0,6.0,linear
71,91162,35112,35112,0.270985,0.440395,0.468972,0.69855,0.5,0.0,1.5,0.0,6.0,linear
72,90646,34899,34899,0.270148,0.438154,0.471906,0.701811,0.5,0.0,1.5,0.0,6.0,linear
73,90539,34712,34712,0.271708,0.440152,0.476194,0.705082,0.5,0.0,1.5,0.0,6.0,linear
74,90344,34483,34483,0.271782,0.440752,0.478453,0.70798,0.5,0.0,1.5,0.0,6.0,linear
75,90551,34511,34511,0.270713,0.439024,0.479129,0.70944,0.5,0.0,1.5,0.0,6.0,linear
76,90308,34584,34584,0.270043,0.437938,0.48035,0.710323,0.5,0.0,1.5,0.0,6.0,linear
77,90388,34618,34618,0.271374,0.441067,0.48422,0.716091,0.5,0.0,1.5,0.0,6.0,linear
78,90438,34682,34682,0.271606,0.442068,0.487158,0.718972,0.5,0.0,1.5,0.0,6.0,linear
79,90573,34757,34757,0.271661,0.441411,0.489643,0.721007,0.5,0.0,1.5,0.0,6.0,linear
80,90558,34710,34710,0.272455,0.442593,0.49269,0.725904,0.5,0.0,1.5,0.0,6.0,linear
81,90179,34657,34657,0.271766,0.441331,0.493445,0.72573,0.5,0.0,1.5,0.0,6.0,linear
82,90570,34627,34627,0.272654,0.444061,0.495494,0.728712,0.5,0.0,1.5,0.0,6.0,linear
83,90316,34256,34256,0.273495,0.444406,0.499449,0.732319,0.5,0.0,1.5,0.0,6.0,linear
84,90219,34370,34370,0.273642,0.444557,0.501126,0.734768,0.5,0.0,1.5,0.0,6.0,linear
85,90680,34631,34631,0.273172,0.443741,0.502979,0.736371,0.5,0.0,1.5,0.0,6.0,linear
86,90584,34552,34552,0.273013,0.443729,0.504197,0.737933,0.5,0.0,1.5,0.0,6.0,linear
87,90393,34395,34395,0.273588,0.444743,0.506126,0.740433,0.5,0.0,1.5,0.0,6.0,linear
88,90416,34148,34148,0.274332,0.445207,0.509688,0.744725,0.5,0.0,1.5,0.0,6.0,linear
89,90471,34300,34300,0.274066,0.445978,0.51316,0.748263,0.5,0.0,1.5,0.0,6.0,linear
90,90992,34446,34446,0.274648,0.446839,0.515869,0.750287,0.5,0.0,1.5,0.0,6.0,linear
91,90050,34301,34301,0.273493,0.445685,0.516501,0.750341,0.5,0.0,1.5,0.0,6.0,linear
92,90301,34412,34412,0.27381,0.44557,0.518173,0.751222,0.5,0.0,1.5,0.0,6.0,linear
93,90574,34355,34355,0.274617,0.446141,0.520024,0.752869,0.5,0.0,1.5,0.0,6.0,linear
94,90270,34216,34216,0.275045,0.447153,0.522557,0.756266,0.5,0.0,1.5,0.0,6.0,linear
95,89935,34178,34178,0.275223,0.447342,0.525043,0.758405,0.5,0.0,1.5,0.0,6.0,linear
96,89792,33990,33990,0.276066,0.449421,0.52649,0.760127,0.5,0.0,1.5,0.0,6.0,linear
97,90416,34066,34066,0.27644,0.450194,0.527592,0.762166,0.5,0.0,1.5,0.0,6.0,linear
98,89754,33973,33973,0.275714,0.449139,0.529424,0.763048,0.5,0.0,1.5,0.0,6.0,linear
99,90014,34029,34029,0.275769,0.449443,0.530942,0.764019,0.5,0.0,1.5,0.0,6.0,linear
100,89986,33996,33996,0.275857,0.44976,0.532321,0.766098,0.5,0.0,1.5,0.0,6.0,linear
101,89879,33909,33909,0.274719,0.447414,0.534339,0.767875,0.5,0.0,1.5,0.0,6.0,linear
102,89945,34057,34057,0.275234,0.448914,0.535655,0.769476,0.5,0.0,1.5,0.0,6.0,linear
103,90116,34090,34090,0.274696,0.448014,0.537662,0.771406,0.5,0.0,1.5,0.0,6.0,linear
104,90074,34109,34109,0.274923,0.448009,0.540726,0.774575,0.5,0.0,1.5,0.0,6.0,linear
105,90006,34279,34279,0.274782,0.44702,0.543557,0.776615,0.5,0.0,1.5,0.0,6.0,linear
106,90370,34589,34589,0.273256,0.444536,0.544465,0.776618,0.5,0.0,1.5,0.0,6.0,linear
107,90412,34460,34460,0.273547,0.44479,0.545939,0.778239,0.5,0.0,1.5,0.0,6.0,linear
108,89981,34479,34479,0.2731,0.44374,0.547148,0.779623,0.5,0.0,1.5,0.0,6.0,linear
109,90132,34438,34438,0.274021,0.445124,0.550905,0.782525,0.5,0.0,1.5,0.0,6.0,linear
110,89465,34436,34436,0.275373,0.449224,0.553552,0.785718,0.5,0.0,1.5,0.0,6.0,linear
111,89827,34119,34119,0.276309,0.450069,0.556586,0.788347,0.5,0.0,1.5,0.0,6.0,linear
112,89666,33989,33989,0.278894,0.454268,0.558541,0.791189,0.5,0.0,1.5,0.0,6.0,linear
113,89378,33670,33670,0.279194,0.455558,0.561003,0.793968,0.5,0.0,1.5,0.0,6.0,linear
114,89214,33687,33687,0.27912,0.45607,0.561374,0.7944,0.5,0.0,1.5,0.0,6.0,linear
115,89575,33627,33627,0.279112,0.455828,0.563463,0.796156,0.5,0.0,1.5,0.0,6.0,linear
116,89203,33471,33471,0.279828,0.456829,0.566417,0.798678,0.5,0.0,1.5,0.0,6.0,linear
117,89502,33493,33493,0.278492,0.454442,0.568066,0.800732,0.5,0.0,1.5,0.0,6.0,linear
118,89571,33640,33640,0.276122,0.450606,0.567677,0.800639,0.5,0.0,1.5,0.0,6.0,linear
119,90119,33811,33811,0.27545,0.44836,0.569494,0.801459,0.5,0.0,1.5,0.0,6.0,linear
120,90114,34004,34004,0.275251,0.447045,0.57108,0.80224,0.5,0.0,1.5,0.0,6.0,linear
121,90181,34272,34272,0.274143,0.445762,0.572685,0.802846,0.5,0.0,1.5,0.0,6.0,linear
122,90533,34454,34454,0.274536,0.448154,0.573808,0.805266,0.5,0.0,1.5,0.0,6.0,linear
123,90439,34455,34455,0.274028,0.446325,0.573551,0.805123,0.5,0.0,1.5,0.0,6.0,linear
124,90561,34553,34553,0.272793,0.444398,0.57545,0.807372,0.5,0.0,1.5,0.0,6.0,linear
125,90224,34236,34236,0.273969,0.446366,0.576642,0.807235,0.5,0.0,1.5,0.0,6.0,linear
126,89866,34062,34062,0.273237,0.445035,0.578758,0.80977,0.5,0.0,1.5,0.0,6.0,linear
127,90212,34285,34285,0.273148,0.445129,0.580584,0.811668,0.5,0.0,1.5,0.0,6.0,linear
128,90605,34349,34349,0.27383,0.445997,0.582243,0.813245,0.5,0.0,1.5,0.0,6.0,linear
129,90301,34454,34454,0.273404,0.445453,0.582552,0.812942,0.5,0.0,1.5,0.0,6.0,linear
130,90007,34291,34291,0.274589,0.446177,0.584763,0.81518,0.5,0.0,1.5,0.0,6.0,linear
131,89918,34109,34109,0.274541,0.446919,0.585012,0.816998,0.5,0.0,1.5,0.0,6.0,linear
132,89933,34199,34199,0.274581,0.447364,0.58737,0.818816,0.5,0.0,1.5,0.0,6.0,linear
133,89549,34112,34112,0.275095,0.44861,0.588317,0.819772,0.5,0.0,1.5,0.0,6.0,linear
134,90112,34228,34228,0.275723,0.44944,0.59087,0.821503,0.5,0.0,1.5,0.0,6.0,linear
135,89799,33996,33996,0.276118,0.450216,0.593084,0.823617,0.5,0.0,1.5,0.0,6.0,linear
136,89815,34033,34033,0.27714,0.451054,0.594754,0.823911,0.5,0.0,1.5,0.0,6.0,linear
137,89989,34013,34013,0.278235,0.453451,0.59606,0.824576,0.5,0.0,1.5,0.0,6.0,linear
138,89947,33847,33847,0.277274,0.45206,0.596942,0.824888,0.5,0.0,1.5,0.0,6.0,linear
139,89928,33948,33948,0.276521,0.451686,0.597358,0.825339,0.5,0.0,1.5,0.0,6.0,linear
140,90072,33897,33897,0.276913,0.451815,0.60011,0.827064,0.5,0.0,1.5,0.0,6.0,linear
141,89644,33887,33887,0.277407,0.452403,0.602305,0.829386,0.5,0.0,1.5,0.0,6.0,linear
142,89885,33999,33999,0.276896,0.451387,0.602178,0.829148,0.5,0.0,1.5,0.0,6.0,linear
143,89751,33954,33954,0.275722,0.449622,0.602737,0.830655,0.5,0.0,1.5,0.0,6.0,linear
144,89894,34184,34184,0.276024,0.44941,0.604153,0.832057,0.5,0.0,1.5,0.0,6.0,linear
145,89922,34115,34115,0.276909,0.451095,0.604459,0.83221,0.5,0.0,1.5,0.0,6.0,linear
146,89571,33874,33874,0.277703,0.453901,0.605064,0.833702,0.5,0.0,1.5,0.0,6.0,linear
147,89877,33904,33904,0.277836,0.454482,0.607892,0.836686,0.5,0.0,1.5,0.0,6.0,linear
148,90564,33898,33898,0.27841,0.454276,0.609667,0.837313,0.5,0.0,1.5,0.0,6.0,linear
149,90253,33762,33762,0.27795,0.453417,0.610373,0.837624,0.5,0.0,1.5,0.0,6.0,linear
150,89544,33651,33651,0.277145,0.452181,0.612142,0.837978,0.5,0.0,1.5,0.0,6.0,linear
151,89308,33705,33705,0.276213,0.451094,0.614615,0.839324,0.5,0.0,1.5,0.0,6.0,linear
152,90253,34059,34059,0.277072,0.452249,0.615607,0.841005,0.5,0.0,1.5,0.0,6.0,linear
153,90171,33869,33869,0.277594,0.453223,0.616836,0.842558,0.5,0.0,1.5,0.0,6.0,linear
154,89938,33718,33718,0.278667,0.455197,0.619076,0.844421,0.5,0.0,1.5,0.0,6.0,linear
155,89756,33575,33575,0.279081,0.455376,0.619346,0.845132,0.5,0.0,1.5,0.0,6.0,linear
156,89395,33533,33533,0.278788,0.455188,0.619536,0.845289,0.5,0.0,1.5,0.0,6.0,linear
157,89802,33510,33510,0.278835,0.454485,0.621312,0.845952,0.5,0.0,1.5,0.0,6.0,linear
158,89741,33514,33514,0.277835,0.454144,0.622159,0.84657,0.5,0.0,1.5,0.0,6.0,linear
159,89669,33657,33657,0.276876,0.45274,0.623021,0.847321,0.5,0.0,1.5,0.0,6.0,linear
160,89813,33643,33643,0.279056,0.456296,0.625097,0.848437,0.5,0.0,1.5,0.0,6.0,linear
161,89543,33653,33653,0.27796,0.454427,0.625445,0.848592,0.5,0.0,1.5,0.0,6.0,linear
162,89659,33417,33417,0.278097,0.454069,0.627106,0.850189,0.5,0.0,1.5,0.0,6.0,linear
163,89310,33496,33496,0.278029,0.45436,0.627643,0.85068,0.5,0.0,1.5,0.0,6.0,linear
164,89837,33645,33645,0.277327,0.45271,0.628327,0.85135,0.5,0.0,1.5,0.0,6.0,linear
165,90070,33826,33826,0.277937,0.45392,0.629893,0.853634,0.5,0.0,1.5,0.0,6.0,linear
166,90094,33734,33734,0.278855,0.455918,0.630646,0.854839,0.5,0.0,1.5,0.0,6.0,linear
167,89572,33616,33616,0.279052,0.455762,0.631786,0.855457,0.5,0.0,1.5,0.0,6.0,linear
168,89546,33652,33652,0.277944,0.453725,0.632264,0.855145,0.5,0.0,1.5,0.0,6.0,linear
169,89822,33633,33633,0.278866,0.455413,0.632792,0.855307,0.5,0.0,1.5,0.0,6.0,linear
170,89569,33608,33608,0.278737,0.455618,0.635727,0.857897,0.5,0.0,1.5,0.0,6.0,linear
171,89712,33598,33598,0.27745,0.452823,0.637492,0.859132,0.5,0.0,1.5,0.0,6.0,linear
172,89639,33585,33585,0.2775,0.453081,0.638823,0.860355,0.5,0.0,1.5,0.0,6.0,linear
173,90120,33732,33732,0.278118,0.454046,0.641692,0.863445,0.5,0.0,1.5,0.0,6.0,linear
174,89744,33530,33530,0.279474,0.455343,0.643145,0.864721,0.5,0.0,1.5,0.0,6.0,linear
175,89360,33546,33546,0.278379,0.454143,0.645395,0.866439,0.5,0.0,1.5,0.0,6.0,linear
176,89550,33840,33840,0.277531,0.45334,0.646195,0.866951,0.5,0.0,1.5,0.0,6.0,linear
177,89849,33931,33931,0.277495,0.453147,0.648126,0.868161,0.5,0.0,1.5,0.0,6.0,linear
178,90335,33887,33887,0.279896,0.457586,0.649644,0.870091,0.5,0.0,1.5,0.0,6.0,linear
179,89766,33550,33550,0.280603,0.458997,0.651267,0.871094,0.5,0.0,1.5,0.0,6.0,linear
180,89589,33662,33662,0.280836,0.459512,0.651878,0.869933,0.5,0.0,1.5,0.0,6.0,linear
181,89518,33506,33506,0.280758,0.459376,0.652891,0.869597,0.5,0.0,1.5,0.0,6.0,linear
182,89517,33358,33358,0.28183,0.461368,0.654597,0.871923,0.5,0.0,1.5,0.0,6.0,linear
183,89421,32980,32980,0.282665,0.462868,0.656474,0.872698,0.5,0.0,1.5,0.0,6.0,linear
184,89232,33012,33012,0.281278,0.460648,0.65531,0.872367,0.5,0.0,1.5,0.0,6.0,linear
185,89756,33273,33273,0.28036,0.458552,0.657147,0.875126,0.5,0.0,1.5,0.0,6.0,linear
186,89921,33185,33185,0.281477,0.460543,0.656542,0.876082,0.5,0.0,1.5,0.0,6.0,linear
187,89605,33146,33146,0.27985,0.457704,0.656871,0.876147,0.5,0.0,1.5,0.0,6.0,linear
188,90245,33601,33601,0.278975,0.456449,0.658694,0.87697,0.5,0.0,1.5,0.0,6.0,linear
189,89901,33596,33596,0.280516,0.459137,0.661124,0.879171,0.5,0.0,1.5,0.0,6.0,linear
190,89884,33335,33335,0.281495,0.46025,0.662317,0.880188,0.5,0.0,1.5,0.0,6.0,linear
191,89417,33277,33277,0.281076,0.460129,0.662599,0.879635,0.5,0.0,1.5,0.0,6.0,linear
192,89268,33127,33127,0.281709,0.460479,0.662549,0.879197,0.5,0.0,1.5,0.0,6.0,linear
193,89403,33327,33327,0.280764,0.458991,0.663305,0.877765,0.5,0.0,1.5,0.0,6.0,linear
194,89973,33459,33459,0.280566,0.458395,0.66381,0.878153,0.5,0.0,1.5,0.0,6.0,linear
195,89613,33324,33324,0.280956,0.459356,0.665189,0.87958,0.5,0.0,1.5,0.0,6.0,linear
196,89360,33228,33228,0.279942,0.457698,0.664786,0.879671,0.5,0.0,1.5,0.0,6.0,linear
197,89487,33524,33524,0.278554,0.455543,0.665375,0.879404,0.5,0.0,1.5,0.0,6.0,linear
198,89342,33724,33724,0.277863,0.454603,0.665918,0.880777,0.5,0.0,1.5,0.0,6.0,linear
199,89853,33714,33714,0.278743,0.455853,0.667182,0.881122,0.5,0.0,1.5,0.0,6.0,linear
200,89705,33670,33670,0.28015,0.457352,0.669284,0.883063,0.5,0.0,1.5,0.0,6.0,linear
201,89690,33447,33447,0.28077,0.458319,0.66976,0.883226,0.5,0.0,1.5,0.0,6.0,linear
202,89757,33629,33629,0.279819,0.458028,0.671418,0.884196,0.5,0.0,1.5,0.0,6.0,linear
203,89682,33631,33631,0.279967,0.457717,0.670972,0.882635,0.5,0.0,1.5,0.0,6.0,linear
204,89028,33446,33446,0.279873,0.457976,0.671835,0.882816,0.5,0.0,1.5,0.0,6.0,linear
205,89357,33434,33434,0.281721,0.461508,0.671877,0.883198,0.5,0.0,1.5,0.0,6.0,linear
206,89461,33113,33113,0.282118,0.463071,0.672797,0.884925,0.5,0.0,1.5,0.0,6.0,linear
207,89239,33002,33002,0.283189,0.463977,0.675009,0.886632,0.5,0.0,1.5,0.0,6.0,linear
208,88865,32858,32858,0.283055,0.463978,0.674353,0.887241,0.5,0.0,1.5,0.0,6.0,linear
209,89326,32937,32937,0.282539,0.463274,0.675143,0.887172,0.5,0.0,1.5,0.0,6.0,linear
210,89568,32876,32876,0.282393,0.462386,0.675859,0.887811,0.5,0.0,1.5,0.0,6.0,linear
211,89477,33034,33034,0.282298,0.462171,0.676422,0.886937,0.5,0.0,1.5,0.0,6.0,linear
212,89442,33271,33271,0.283841,0.464788,0.677306,0.887068,0.5,0.0,1.5,0.0,6.0,linear
213,89433,33265,33265,0.282496,0.462517,0.677404,0.888098,0.5,0.0,1.5,0.0,6.0,linear
214,89607,33301,33301,0.282599,0.462313,0.679407,0.890065,0.5,0.0,1.5,0.0,6.0,linear
215,89293,33098,33098,0.282883,0.462552,0.681048,0.891888,0.5,0.0,1.5,0.0,6.0,linear
216,89418,33089,33089,0.281782,0.461934,0.681859,0.892823,0.5,0.0,1.5,0.0,6.0,linear
217,89556,33223,33223,0.282815,0.463474,0.682402,0.893494,0.5,0.0,1.5,0.0,6.0,linear
218,90010,33269,33269,0.282201,0.461193,0.684569,0.893828,0.5,0.0,1.5,0.0,6.0,linear
219,89985,33315,33315,0.282398,0.462426,0.685115,0.893776,0.5,0.0,1.5,0.0,6.0,linear
220,89576,33181,33181,0.282536,0.462673,0.685474,0.893465,0.5,0.0,1.5,0.0,6.0,linear
221,89352,33252,33252,0.281866,0.461685,0.684921,0.892982,0.5,0.0,1.5,0.0,6.0,linear
222,89574,33218,33218,0.28145,0.460819,0.686077,0.893491,0.5,0.0,1.5,0.0,6.0,linear
223,89719,33324,33324,0.280269,0.458062,0.686783,0.894418,0.5,0.0,1.5,0.0,6.0,linear
224,90063,33663,33663,0.280206,0.458511,0.68798,0.895972,0.5,0.0,1.5,0.0,6.0,linear
225,90067,33893,33893,0.280486,0.459546,0.689873,0.89697,0.5,0.0,1.5,0.0,6.0,linear
226,89766,33642,33642,0.281021,0.459663,0.690371,0.89731,0.5,0.0,1.5,0.0,6.0,linear
227,89360,33443,33443,0.281714,0.460917,0.690875,0.896784,0.5,0.0,1.5,0.0,6.0,linear
228,89721,33314,33314,0.282845,0.462484,0.691938,0.897264,0.5,0.0,1.5,0.0,6.0,linear
229,89276,33027,33027,0.283372,0.463482,0.693028,0.898187,0.5,0.0,1.5,0.0,6.0,linear
230,89263,33250,33250,0.282843,0.462723,0.692503,0.897505,0.5,0.0,1.5,0.0,6.0,linear
231,89852,33267,33267,0.283038,0.463316,0.692932,0.89826,0.5,0.0,1.5,0.0,6.0,linear
232,89494,32992,32992,0.283093,0.463392,0.693981,0.898642,0.5,0.0,1.5,0.0,6.0,linear
233,89293,32895,32895,0.282631,0.462893,0.693476,0.898721,0.5,0.0,1.5,0.0,6.0,linear
234,89294,32977,32977,0.283053,0.463564,0.694355,0.89962,0.5,0.0,1.5,0.0,6.0,linear
235,89432,33117,33117,0.282885,0.462786,0.694822,0.900664,0.5,0.0,1.5,0.0,6.0,linear
236,89826,33238,33238,0.282158,0.461489,0.695441,0.900849,0.5,0.0,1.5,0.0,6.0,linear
237,89756,33282,33282,0.282961,0.462961,0.696707,0.901652,0.5,0.0,1.5,0.0,6.0,linear
238,89646,33124,33124,0.283695,0.465108,0.697329,0.902191,0.5,0.0,1.5,0.0,6.0,linear
239,89243,32973,32973,0.284313,0.46667,0.696729,0.901763,0.5,0.0,1.5,0.0,6.0,linear
240,89014,32757,32757,0.28475,0.468127,0.697103,0.901444,0.5,0.0,1.5,0.0,6.0,linear
241,89167,32739,32739,0.284918,0.467258,0.697079,0.900379,0.5,0.0,1.5,0.0,6.0,linear
242,89167,32875,32875,0.285029,0.467556,0.697301,0.900945,0.5,0.0,1.5,0.0,6.0,linear
243,89459,33034,33034,0.284116,0.466569,0.696459,0.900803,0.5,0.0,1.5,0.0,6.0,linear
244,89468,32981,32981,0.2824,0.463442,0.696722,0.901524,0.5,0.0,1.5,0.0,6.0,linear
245,89176,32769,32769,0.282531,0.463178,0.698452,0.903273,0.5,0.0,1.5,0.0,6.0,linear
246,89311,32856,32856,0.28233,0.462535,0.701108,0.904687,0.5,0.0,1.5,0.0,6.0,linear
247,89773,33211,33211,0.281475,0.461415,0.701098,0.905111,0.5,0.0,1.5,0.0,6.0,linear
248,89513,33119,33119,0.282481,0.463069,0.70108,0.905091,0.5,0.0,1.5,0.0,6.0,linear
249,89429,32917,32917,0.280147,0.458267,0.70007,0.904203,0.5,0.0,1.5,0.0,6.0,linear
250,89666,33127,33127,0.281871,0.461312,0.701692,0.905876,0.5,0.0,1.5,0.0,6.0,linear
251,89743,33231,33231,0.280577,0.459202,0.701113,0.905438,0.5,0.0,1.5,0.0,6.0,linear
252,89819,33466,33466,0.279145,0.456423,0.701585,0.904807,0.5,0.0,1.5,0.0,6.0,linear
253,89873,33651,33651,0.279479,0.457189,0.701936,0.905987,0.5,0.0,1.5,0.0,6.0,linear
254,90148,33726,33726,0.278858,0.455557,0.703676,0.906668,0.5,0.0,1.5,0.0,6.0,linear
255,89496,33591,33591,0.278732,0.455542,0.702711,0.906505,0.5,0.0,1.5,0.0,6.0,linear
256,89907,33694,33694,0.279548,0.45809,0.704859,0.907104,0.5,0.0,1.5,0.0,6.0,linear
