generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78571,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,79864,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,79583,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,78495,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,78914,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,78187,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,79010,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,78573,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78251,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,79756,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84697,50366,50366,0.0622062,0.0709823,0.0622062,0.0709823,0.5,0.0,1.0,0.0,6.0,linear
13,85955,48805,48805,0.103918,0.128623,0.103918,0.128623,0.5,0.0,1.0,0.0,6.0,linear
14,83558,46376,46376,0.12678,0.174455,0.12668,0.174254,0.5,0.0,1.0,0.0,6.0,linear
15,82658,44168,44168,0.14981,0.221758,0.149433,0.221005,0.5,0.0,1.0,0.0,6.0,linear
16,83706,42504,42504,0.169329,0.263419,0.168512,0.261786,0.5,0.0,1.0,0.0,6.0,linear
17,84909,41155,41155,0.1856,0.297921,0.183794,0.294146,0.5,0.0,1.0,0.0,6.0,linear
18,85122,39584,39584,0.200502,0.328437,0.198231,0.323557,0.5,0.0,1.0,0.0,6.0,linear
19,85547,38644,38644,0.208607,0.345612,0.20639,0.340226,0.5,0.0,1.0,0.0,6.0,linear
20,85990,38259,38259,0.21573,0.359969,0.213966,0.354407,0.5,0.0,1.0,0.0,6.0,linear
21,86366,37756,37756,0.223148,0.375353,0.222696,0.37115,0.5,0.0,1.0,0.0,6.0,linear
22,86426,37143,37143,0.228611,0.385565,0.230875,0.385007,0.5,0.0,1.0,0.0,6.0,linear
23,86035,36603,36603,0.231227,0.391425,0.237004,0.395733,0.5,0.0,1.0,0.0,6.0,linear
24,86098,36215,36215,0.233647,0.395957,0.243291,0.405601,0.5,0.0,1.0,0.0,6.0,linear
25,85966,35875,35875,0.235924,0.401192,0.249616,0.416607,0.5,0.0,1.0,0.0,6.0,linear
26,86111,35724,35724,0.235932,0.400648,0.254699,0.423311,0.5,0.0,1.0,0.0,6.0,linear
27,86384,35891,35891,0.237453,0.403851,0.260976,0.432947,0.5,0.0,1.0,0.0,6.0,linear
28,85993,35613,35613,0.236333,0.402364,0.264752,0.439341,0.5,0.0,1.0,0.0,6.0,linear
29,86132,35485,35485,0.238865,0.407635,0.273038,0.452635,0.5,0.0,1.0,0.0,6.0,linear
30,86201,35291,35291,0.239655,0.408945,0.279731,0.46152,0.5,0.0,1.0,0.0,6.0,linear
31,86154,35205,35205,0.238429,0.406869,0.283327,0.467271,0.5,0.0,1.0,0.0,6.0,linear
32,86712,35543,35543,0.238775,0.407377,0.289332,0.475536,0.5,0.0,1.0,0.0,6.0,linear
33,86566,35532,35532,0.237882,0.405245,0.293942,0.482511,0.5,0.0,1.0,0.0,6.0,linear
34,86592,35550,35550,0.238698,0.407571,0.299124,0.491047,0.5,0.0,1.0,0.0,6.0,linear
35,87032,35742,35742,0.238909,0.407879,0.305055,0.499378,0.5,0.0,1.0,0.0,6.0,linear
36,86646,35553,35553,0.239359,0.408166,0.311538,0.50761,0.5,0.0,1.0,0.0,6.0,linear
37,86478,35378,35378,0.240664,0.410142,0.317912,0.516003,0.5,0.0,1.0,0.0,6.0,linear
38,86139,35281,35281,0.239646,0.408371,0.321951,0.521421,0.5,0.0,1.0,0.0,6.0,linear
39,85850,35435,35435,0.240139,0.409502,0.327917,0.530343,0.5,0.0,1.0,0.0,6.0,linear
40,86225,35393,35393,0.239888,0.409284,0.331834,0.535846,0.5,0.0,1.0,0.0,6.0,linear
41,86129,35212,35212,0.238906,0.408097,0.336383,0.541715,0.5,0.0,1.0,0.0,6.0,linear
42,86044,35366,35366,0.239915,0.409272,0.340831,0.547457,0.5,0.0,1.0,0.0,6.0,linear
43,86338,35371,35371,0.239627,0.40881,0.345418,0.554378,0.5,0.0,1.0,0.0,6.0,linear
44,86106,35294,35294,0.240467,0.410366,0.350524,0.561233,0.5,0.0,1.0,0.0,6.0,linear
45,86615,35377,35377,0.240311,0.410458,0.355495,0.568035,0.5,0.0,1.0,0.0,6.0,linear
46,86211,35249,35249,0.241319,0.412327,0.360962,0.576249,0.5,0.0,1.0,0.0,6.0,linear
47,86091,35142,35142,0.242668,0.414139,0.366699,0.583281,0.5,0.0,1.0,0.0,6.0,linear
48,85337,34902,34902,0.243191,0.415351,0.371693,0.589816,0.5,0.0,1.0,0.0,6.0,linear
49,85749,34973,34973,0.242546,0.414526,0.37674,0.596598,0.5,0.0,1.0,0.0,6.0,linear
50,86157,35223,35223,0.24255,0.414707,0.378448,0.59865,0.5,0.0,1.0,0.0,6.0,linear
51,86108,35097,35097,0.242066,0.41399,0.383197,0.604614,0.5,0.0,1.0,0.0,6.0,linear
52,86052,34975,34975,0.242524,0.414007,0.388287,0.610661,0.5,0.0,1.0,0.0,6.0,linear
53,86168,35061,35061,0.242415,0.414008,0.391271,0.614881,0.5,0.0,1.0,0.0,6.0,linear
54,86205,35209,35209,0.24253,0.414328,0.394882,0.61959,0.5,0.0,1.0,0.0,6.0,linear
55,86105,35121,35121,0.242101,0.413923,0.398593,0.623995,0.5,0.0,1.0,0.0,6.0,linear
56,85949,35031,35031,0.240652,0.411331,0.400587,0.626611,0.5,0.0,1.0,0.0,6.0,linear
57,85695,34960,34960,0.242348,0.414445,0.404072,0.632363,0.5,0.0,1.0,0.0,6.0,linear
58,86008,34895,34895,0.242639,0.414605,0.406908,0.634625,0.5,0.0,1.0,0.0,6.0,linear
59,85892,34908,34908,0.243475,0.415898,0.410749,0.639438,0.5,0.0,1.0,0.0,6.0,linear
60,85771,34794,34794,0.24451,0.418157,0.414447,0.644306,0.5,0.0,1.0,0.0,6.0,linear
61,85822,34649,34649,0.244643,0.418741,0.418476,0.649264,0.5,0.0,1.0,0.0,6.0,linear
62,85673,34527,34527,0.244862,0.418924,0.422656,0.654841,0.5,0.0,1.0,0.0,6.0,linear
63,85713,34555,34555,0.245423,0.420366,0.426863,0.660025,0.5,0.0,1.0,0.0,6.0,linear
64,86351,34707,34707,0.245416,0.419646,0.430067,0.663488,0.5,0.0,1.0,0.0,6.0,linear
65,85805,34630,34630,0.245673,0.420882,0.434118,0.667412,0.5,0.0,1.0,0.0,6.0,linear
66,85855,34610,34610,0.246993,0.423517,0.439001,0.672991,0.5,0.0,1.0,0.0,6.0,linear
67,85078,34271,34271,0.245685,0.42158,0.440786,0.675146,0.5,0.0,1.0,0.0,6.0,linear
68,85931,34525,34525,0.246582,0.422834,0.44589,0.681024,0.5,0.0,1.0,0.0,6.0,linear
69,86165,34651,34651,0.245977,0.421758,0.447963,0.684476,0.5,0.0,1.0,0.0,6.0,linear
70,86286,34781,34781,0.246039,0.421687,0.452785,0.689914,0.5,0.0,1.0,0.0,6.0,linear
71,85738,34723,34723,0.245418,0.420863,0.455681,0.692919,0.5,0.0,1.0,0.0,6.0,linear
72,85857,34698,34698,0.245689,0.421017,0.458852,0.696936,0.5,0.0,1.0,0.0,6.0,linear
73,85723,34463,34463,0.246722,0.422933,0.462396,0.700898,0.5,0.0,1.0,0.0,6.0,linear
74,85742,34305,34305,0.247538,0.424049,0.464768,0.703524,0.5,0.0,1.0,0.0,6.0,linear
75,85320,34272,34272,0.248383,0.425295,0.469226,0.708084,0.5,0.0,1.0,0.0,6.0,linear
76,85505,34300,34300,0.247707,0.424417,0.469983,0.708598,0.5,0.0,1.0,0.0,6.0,linear
77,85852,34374,34374,0.248069,0.425722,0.474109,0.713574,0.5,0.0,1.0,0.0,6.0,linear
78,85784,34264,34264,0.245514,0.420904,0.474898,0.714934,0.5,0.0,1.0,0.0,6.0,linear
79,85765,34437,34437,0.246756,0.42305,0.479509,0.720823,0.5,0.0,1.0,0.0,6.0,linear
80,85794,34608,34608,0.246102,0.421173,0.48308,0.723177,0.5,0.0,1.0,0.0,6.0,linear
81,85984,34817,34817,0.245646,0.420525,0.485832,0.725874,0.5,0.0,1.0,0.0,6.0,linear
82,85868,34755,34755,0.244798,0.419609,0.488403,0.727436,0.5,0.0,1.0,0.0,6.0,linear
83,86096,34858,34858,0.247034,0.423432,0.493315,0.733088,0.5,0.0,1.0,0.0,6.0,linear
84,85582,34376,34376,0.246738,0.422889,0.494299,0.733959,0.5,0.0,1.0,0.0,6.0,linear
85,85439,34320,34320,0.247335,0.424577,0.49818,0.738273,0.5,0.0,1.0,0.0,6.0,linear
86,85484,34215,34215,0.248908,0.4273,0.500969,0.740685,0.5,0.0,1.0,0.0,6.0,linear
87,85609,34139,34139,0.249691,0.428649,0.503234,0.743102,0.5,0.0,1.0,0.0,6.0,linear
88,85316,34133,34133,0.250188,0.429476,0.505775,0.746304,0.5,0.0,1.0,0.0,6.0,linear
89,85425,34142,34142,0.24961,0.428409,0.506125,0.748255,0.5,0.0,1.0,0.0,6.0,linear
90,85835,34202,34202,0.249305,0.427093,0.507879,0.749626,0.5,0.0,1.0,0.0,6.0,linear
91,85412,34060,34060,0.248782,0.427237,0.509516,0.751925,0.5,0.0,1.0,0.0,6.0,linear
92,85771,34353,34353,0.249604,0.428616,0.512178,0.754708,0.5,0.0,1.0,0.0,6.0,linear
93,85549,34179,34179,0.251121,0.430951,0.514377,0.756302,0.5,0.0,1.0,0.0,6.0,linear
94,85246,34094,34094,0.251697,0.432567,0.516976,0.75816,0.5,0.0,1.0,0.0,6.0,linear
95,85585,33978,33978,0.25229,0.433543,0.520746,0.761608,0.5,0.0,1.0,0.0,6.0,linear
96,85538,33968,33968,0.25226,0.433734,0.523815,0.764824,0.5,0.0,1.0,0.0,6.0,linear
97,85653,33987,33987,0.25054,0.431009,0.523776,0.765486,0.5,0.0,1.0,0.0,6.0,linear
98,85757,34263,34263,0.251676,0.432855,0.525875,0.766396,0.5,0.0,1.0,0.0,6.0,linear
99,85706,34115,34115,0.251524,0.432408,0.527116,0.767968,0.5,0.0,1.0,0.0,6.0,linear
100,85693,33948,33948,0.252986,0.435126,0.529029,0.768915,0.5,0.0,1.0,0.0,6.0,linear
101,85377,33800,33800,0.25222,0.433991,0.531728,0.771819,0.5,0.0,1.0,0.0,6.0,linear
102,85363,33871,33871,0.251855,0.432429,0.534536,0.774661,0.5,0.0,1.0,0.0,6.0,linear
103,85488,33859,33859,0.252252,0.433326,0.537589,0.776864,0.5,0.0,1.0,0.0,6.0,linear
104,85135,33747,33747,0.251859,0.433339,0.539035,0.779391,0.5,0.0,1.0,0.0,6.0,linear
105,85501,33955,33955,0.251406,0.431923,0.540892,0.781126,0.5,0.0,1.0,0.0,6.0,linear
106,85564,33972,33972,0.250914,0.431213,0.54292,0.782745,0.5,0.0,1.0,0.0,6.0,linear
107,85452,34125,34125,0.249892,0.429915,0.543508,0.783674,0.5,0.0,1.0,0.0,6.0,linear
108,85642,34137,34137,0.250098,0.429532,0.546246,0.784855,0.5,0.0,1.0,0.0,6.0,linear
109,85676,34257,34257,0.251209,0.432026,0.54852,0.786853,0.5,0.0,1.0,0.0,6.0,linear
110,85467,34030,34030,0.251458,0.432212,0.551318,0.789851,0.5,0.0,1.0,0.0,6.0,linear
111,85114,33719,33719,0.251523,0.432345,0.552124,0.791338,0.5,0.0,1.0,0.0,6.0,linear
112,85175,33759,33759,0.250214,0.429592,0.552405,0.79199,0.5,0.0,1.0,0.0,6.0,linear
113,85288,33947,33947,0.249808,0.428806,0.555092,0.794925,0.5,0.0,1.0,0.0,6.0,linear
114,85210,33896,33896,0.249353,0.427855,0.55734,0.797036,0.5,0.0,1.0,0.0,6.0,linear
115,85706,34249,34249,0.24874,0.427619,0.559206,0.799238,0.5,0.0,1.0,0.0,6.0,linear
116,85645,34321,34321,0.24829,0.427306,0.560755,0.801346,0.5,0.0,1.0,0.0,6.0,linear
117,85902,34213,34213,0.250068,0.42942,0.564169,0.803123,0.5,0.0,1.0,0.0,6.0,linear
118,85728,34188,34188,0.249111,0.427827,0.563715,0.802511,0.5,0.0,1.0,0.0,6.0,linear
119,85471,34019,34019,0.249508,0.428294,0.56676,0.805097,0.5,0.0,1.0,0.0,6.0,linear
120,85511,34092,34092,0.249824,0.429761,0.569155,0.80686,0.5,0.0,1.0,0.0,6.0,linear
121,85220,33985,33985,0.251495,0.432329,0.571509,0.808351,0.5,0.0,1.0,0.0,6.0,linear
122,85205,33862,33862,0.252116,0.43335,0.573545,0.810349,0.5,0.0,1.0,0.0,6.0,linear
123,85415,33847,33847,0.252465,0.433557,0.57432,0.811983,0.5,0.0,1.0,0.0,6.0,linear
124,85151,33638,33638,0.252383,0.434804,0.576488,0.813497,0.5,0.0,1.0,0.0,6.0,linear
125,85414,33909,33909,0.252745,0.434395,0.578924,0.815607,0.5,0.0,1.0,0.0,6.0,linear
126,85257,33612,33612,0.254733,0.437812,0.57991,0.817171,0.5,0.0,1.0,0.0,6.0,linear
127,85162,33422,33422,0.255073,0.438607,0.582356,0.81979,0.5,0.0,1.0,0.0,6.0,linear
128,84656,33230,33230,0.254414,0.437444,0.582126,0.819959,0.5,0.0,1.0,0.0,6.0,linear
129,84699,33226,33226,0.254709,0.437961,0.58315,0.820981,0.5,0.0,1.0,0.0,6.0,linear
130,84942,33310,33310,0.253378,0.436005,0.583955,0.821108,0.5,0.0,1.0,0.0,6.0,linear
131,85537,33539,33539,0.255615,0.440179,0.586839,0.824003,0.5,0.0,1.0,0.0,6.0,linear
132,85402,33630,33630,0.25481,0.438943,0.588976,0.825038,0.5,0.0,1.0,0.0,6.0,linear
133,85430,33498,33498,0.254272,0.437926,0.590029,0.825895,0.5,0.0,1.0,0.0,6.0,linear
134,85441,33524,33524,0.25417,0.437156,0.591419,0.827341,0.5,0.0,1.0,0.0,6.0,linear
135,85014,33605,33605,0.252265,0.434631,0.592884,0.828201,0.5,0.0,1.0,0.0,6.0,linear
136,85082,33619,33619,0.253498,0.436672,0.594099,0.829042,0.5,0.0,1.0,0.0,6.0,linear
137,85606,33725,33725,0.25394,0.437392,0.596877,0.831785,0.5,0.0,1.0,0.0,6.0,linear
