generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,94729,31401,31401,0.327488,0.509105,0.446862,0.663345,0.5,0.0,2.25,0.0,6.0,linear
48,94795,31579,31579,0.329353,0.51169,0.452713,0.669479,0.5,0.0,2.25,0.0,6.0,linear
49,94958,31263,31263,0.329653,0.511613,0.457707,0.67417,0.5,0.0,2.25,0.0,6.0,linear
50,94623,31152,31152,0.330184,0.513651,0.460691,0.678272,0.5,0.0,2.25,0.0,6.0,linear
51,95111,31242,31242,0.331176,0.515309,0.464181,0.682018,0.5,0.0,2.25,0.0,6.0,linear
52,94844,31169,31169,0.330719,0.514685,0.466782,0.68483,0.5,0.0,2.25,0.0,6.0,linear
53,94809,31360,31360,0.330389,0.513612,0.46996,0.687488,0.5,0.0,2.25,0.0,6.0,linear
54,95409,31516,31516,0.331822,0.516583,0.474965,0.693723,0.5,0.0,2.25,0.0,6.0,linear
55,94822,31291,31291,0.332419,0.517901,0.478197,0.698089,0.5,0.0,2.25,0.0,6.0,linear
56,94534,31202,31202,0.332566,0.518443,0.480878,0.701131,0.5,0.0,2.25,0.0,6.0,linear
57,94233,30825,30825,0.335103,0.522141,0.486064,0.707714,0.5,0.0,2.25,0.0,6.0,linear
58,94243,30662,30662,0.334016,0.520276,0.488499,0.711336,0.5,0.0,2.25,0.0,6.0,linear
59,94427,30866,30866,0.333852,0.520464,0.492168,0.716598,0.5,0.0,2.25,0.0,6.0,linear
60,95018,30946,30946,0.332878,0.519653,0.494668,0.719597,0.5,0.0,2.25,0.0,6.0,linear
61,94965,30961,30961,0.333325,0.520022,0.49816,0.722584,0.5,0.0,2.25,0.0,6.0,linear
62,94646,30886,30886,0.33281,0.518262,0.501946,0.726046,0.5,0.0,2.25,0.0,6.0,linear
63,94242,31058,31058,0.331157,0.515033,0.505892,0.729701,0.5,0.0,2.25,0.0,6.0,linear
64,94377,31050,31050,0.331973,0.516416,0.509381,0.732916,0.5,0.0,2.25,0.0,6.0,linear
65,94356,30916,30916,0.333014,0.51811,0.513814,0.73769,0.5,0.0,2.25,0.0,6.0,linear
66,94583,30798,30798,0.33352,0.519068,0.516317,0.741105,0.5,0.0,2.25,0.0,6.0,linear
67,94436,30806,30806,0.333313,0.519667,0.518988,0.744532,0.5,0.0,2.25,0.0,6.0,linear
68,94830,30761,30761,0.335762,0.523072,0.523485,0.749926,0.5,0.0,2.25,0.0,6.0,linear
69,94385,30525,30525,0.33606,0.5237,0.527118,0.754049,0.5,0.0,2.25,0.0,6.0,linear
70,94410,30483,30483,0.334146,0.521212,0.528843,0.75559,0.5,0.0,2.25,0.0,6.0,linear
71,94261,30642,30642,0.333512,0.519776,0.530835,0.757762,0.5,0.0,2.25,0.0,6.0,linear
72,94320,30541,30541,0.335849,0.523683,0.534587,0.761649,0.5,0.0,2.25,0.0,6.0,linear
73,94164,30513,30513,0.334806,0.522107,0.536064,0.762288,0.5,0.0,2.25,0.0,6.0,linear
74,94051,30556,30556,0.335883,0.524484,0.538771,0.765939,0.5,0.0,2.25,0.0,6.0,linear
75,94176,30600,30600,0.33527,0.523144,0.540699,0.766556,0.5,0.0,2.25,0.0,6.0,linear
76,94031,30849,30849,0.335345,0.523079,0.544032,0.770262,0.5,0.0,2.25,0.0,6.0,linear
77,93929,30738,30738,0.336318,0.525143,0.548024,0.775346,0.5,0.0,2.25,0.0,6.0,linear
78,93800,30613,30613,0.335187,0.523323,0.550108,0.777872,0.5,0.0,2.25,0.0,6.0,linear
79,94332,30820,30820,0.333947,0.521629,0.552313,0.780119,0.5,0.0,2.25,0.0,6.0,linear
80,94409,30838,30838,0.335221,0.522897,0.556081,0.783688,0.5,0.0,2.25,0.0,6.0,linear
81,94215,30591,30591,0.33496,0.52242,0.559484,0.787432,0.5,0.0,2.25,0.0,6.0,linear
82,93885,30407,30407,0.336579,0.525413,0.562214,0.789647,0.5,0.0,2.25,0.0,6.0,linear
83,94172,30429,30429,0.336342,0.526001,0.563385,0.790958,0.5,0.0,2.25,0.0,6.0,linear
84,94123,30290,30290,0.338255,0.528575,0.567676,0.794551,0.5,0.0,2.25,0.0,6.0,linear
85,93670,30153,30153,0.337059,0.526741,0.569587,0.79656,0.5,0.0,2.25,0.0,6.0,linear
86,94039,30297,30297,0.336848,0.526658,0.571468,0.79884,0.5,0.0,2.25,0.0,6.0,linear
87,94046,30364,30364,0.335792,0.524262,0.572958,0.79898,0.5,0.0,2.25,0.0,6.0,linear
88,93766,30419,30419,0.335995,0.524447,0.575827,0.801617,0.5,0.0,2.25,0.0,6.0,linear
89,93871,30491,30491,0.335703,0.524751,0.577599,0.804594,0.5,0.0,2.25,0.0,6.0,linear
90,93623,30358,30358,0.335633,0.52345,0.579789,0.805152,0.5,0.0,2.25,0.0,6.0,linear
91,94025,30521,30521,0.335305,0.522667,0.581222,0.80563,0.5,0.0,2.25,0.0,6.0,linear
92,94137,30346,30346,0.334873,0.522686,0.582709,0.806369,0.5,0.0,2.25,0.0,6.0,linear
93,94304,30492,30492,0.334887,0.522335,0.585657,0.808538,0.5,0.0,2.25,0.0,6.0,linear
94,93882,30405,30405,0.337051,0.526628,0.589779,0.813069,0.5,0.0,2.25,0.0,6.0,linear
95,94172,30250,30250,0.339781,0.530195,0.593073,0.815934,0.5,0.0,2.25,0.0,6.0,linear
96,93356,29964,29964,0.338628,0.52958,0.594232,0.818244,0.5,0.0,2.25,0.0,6.0,linear
97,93564,29828,29828,0.339093,0.53136,0.596163,0.820764,0.5,0.0,2.25,0.0,6.0,linear
98,93666,29693,29693,0.340346,0.531789,0.599888,0.823763,0.5,0.0,2.25,0.0,6.0,linear
99,93796,29748,29748,0.340173,0.531135,0.602402,0.825914,0.5,0.0,2.25,0.0,6.0,linear
100,93765,30069,30069,0.339706,0.530887,0.606234,0.828857,0.5,0.0,2.25,0.0,6.0,linear
101,93713,29983,29983,0.339101,0.52966,0.609788,0.831684,0.5,0.0,2.25,0.0,6.0,linear
102,93667,29968,29968,0.338812,0.528333,0.612146,0.833354,0.5,0.0,2.25,0.0,6.0,linear
103,93357,30120,30120,0.337922,0.528019,0.61283,0.834751,0.5,0.0,2.25,0.0,6.0,linear
104,93328,29910,29910,0.339059,0.530366,0.614266,0.836376,0.5,0.0,2.25,0.0,6.0,linear
105,94031,30028,30028,0.339279,0.530635,0.617485,0.839286,0.5,0.0,2.25,0.0,6.0,linear
106,94037,30208,30208,0.339835,0.531207,0.618381,0.839843,0.5,0.0,2.25,0.0,6.0,linear
107,93757,29920,29920,0.33936,0.530603,0.619413,0.840246,0.5,0.0,2.25,0.0,6.0,linear
108,94112,30128,30128,0.340382,0.532328,0.621729,0.842653,0.5,0.0,2.25,0.0,6.0,linear
109,94178,29914,29914,0.33921,0.53021,0.623139,0.843629,0.5,0.0,2.25,0.0,6.0,linear
110,93498,29807,29807,0.338725,0.529312,0.624839,0.845297,0.5,0.0,2.25,0.0,6.0,linear
111,93665,29889,29889,0.339189,0.530035,0.627341,0.847335,0.5,0.0,2.25,0.0,6.0,linear
112,93570,29920,29920,0.339597,0.530967,0.629904,0.850143,0.5,0.0,2.25,0.0,6.0,linear
113,93559,30057,30057,0.338577,0.530234,0.630318,0.850647,0.5,0.0,2.25,0.0,6.0,linear
114,93965,30070,30070,0.340094,0.532827,0.632064,0.850999,0.5,0.0,2.25,0.0,6.0,linear
115,93618,30081,30081,0.340318,0.533542,0.63496,0.853,0.5,0.0,2.25,0.0,6.0,linear
116,93852,30143,30143,0.340767,0.534141,0.637409,0.853983,0.5,0.0,2.25,0.0,6.0,linear
117,93229,29674,29674,0.342171,0.536458,0.639159,0.856567,0.5,0.0,2.25,0.0,6.0,linear
118,93229,29642,29642,0.341314,0.534649,0.640489,0.857459,0.5,0.0,2.25,0.0,6.0,linear
119,93464,29853,29853,0.342452,0.537115,0.642002,0.859142,0.5,0.0,2.25,0.0,6.0,linear
120,93079,29592,29592,0.341823,0.535616,0.642287,0.860409,0.5,0.0,2.25,0.0,6.0,linear
121,93467,29749,29749,0.341621,0.534574,0.644769,0.861142,0.5,0.0,2.25,0.0,6.0,linear
122,93331,29875,29875,0.34116,0.534169,0.64747,0.863447,0.5,0.0,2.25,0.0,6.0,linear
123,93254,29882,29882,0.339882,0.531458,0.648756,0.863651,0.5,0.0,2.25,0.0,6.0,linear
124,93739,30029,30029,0.340388,0.532137,0.649472,0.864631,0.5,0.0,2.25,0.0,6.0,linear
125,93314,30052,30052,0.33904,0.529594,0.65152,0.865993,0.5,0.0,2.25,0.0,6.0,linear
126,93489,30031,30031,0.339934,0.530793,0.65368,0.867128,0.5,0.0,2.25,0.0,6.0,linear
127,93695,30231,30231,0.33965,0.531813,0.65553,0.869351,0.5,0.0,2.25,0.0,6.0,linear
128,93763,30171,30171,0.339563,0.531334,0.657055,0.871144,0.5,0.0,2.25,0.0,6.0,linear
129,93983,30258,30258,0.34071,0.533493,0.657978,0.871102,0.5,0.0,2.25,0.0,6.0,linear
130,93853,30009,30009,0.34007,0.531502,0.658341,0.871393,0.5,0.0,2.25,0.0,6.0,linear
131,93730,29879,29879,0.339358,0.530921,0.658313,0.871154,0.5,0.0,2.25,0.0,6.0,linear
132,93718,29810,29810,0.340039,0.53175,0.659578,0.872871,0.5,0.0,2.25,0.0,6.0,linear
133,93459,29841,29841,0.33954,0.531062,0.659848,0.872526,0.5,0.0,2.25,0.0,6.0,linear
134,93168,29723,29723,0.340354,0.533254,0.661596,0.873831,0.5,0.0,2.25,0.0,6.0,linear
135,93601,29572,29572,0.342121,0.534712,0.663813,0.874537,0.5,0.0,2.25,0.0,6.0,linear
136,93691,29624,29624,0.342642,0.536841,0.665024,0.875513,0.5,0.0,2.25,0.0,6.0,linear
137,93315,29246,29246,0.342254,0.535816,0.667122,0.878055,0.5,0.0,2.25,0.0,6.0,linear
138,93381,29327,29327,0.343166,0.5377,0.670198,0.880588,0.5,0.0,2.25,0.0,6.0,linear
139,93369,29372,29372,0.342561,0.536279,0.671894,0.881127,0.5,0.0,2.25,0.0,6.0,linear
140,93384,29696,29696,0.341799,0.535629,0.673067,0.881397,0.5,0.0,2.25,0.0,6.0,linear
141,92901,29636,29636,0.342134,0.536221,0.674356,0.881253,0.5,0.0,2.25,0.0,6.0,linear
142,93391,29667,29667,0.342359,0.536739,0.676779,0.883487,0.5,0.0,2.25,0.0,6.0,linear
143,93712,29765,29765,0.342808,0.537467,0.676378,0.883331,0.5,0.0,2.25,0.0,6.0,linear
144,93112,29624,29624,0.342446,0.536082,0.677457,0.884339,0.5,0.0,2.25,0.0,6.0,linear
145,93339,29637,29637,0.342816,0.536793,0.678453,0.88493,0.5,0.0,2.25,0.0,6.0,linear
146,93284,29536,29536,0.343737,0.53853,0.677775,0.885459,0.5,0.0,2.25,0.0,6.0,linear
147,93531,29505,29505,0.344339,0.540352,0.677556,0.885836,0.5,0.0,2.25,0.0,6.0,linear
148,93213,29506,29506,0.345282,0.541672,0.677675,0.885261,0.5,0.0,2.25,0.0,6.0,linear
149,93264,29267,29267,0.345126,0.541728,0.677602,0.88517,0.5,0.0,2.25,0.0,6.0,linear
150,92850,29320,29320,0.343644,0.539908,0.677415,0.884066,0.5,0.0,2.25,0.0,6.0,linear
151,92837,29283,29283,0.34446,0.540228,0.677341,0.883712,0.5,0.0,2.25,0.0,6.0,linear
152,93051,29185,29185,0.344706,0.540236,0.67907,0.884674,0.5,0.0,2.25,0.0,6.0,linear
153,93033,29197,29197,0.344644,0.540392,0.680455,0.886063,0.5,0.0,2.25,0.0,6.0,linear
154,92624,28976,28976,0.344712,0.539895,0.682302,0.887356,0.5,0.0,2.25,0.0,6.0,linear
155,93179,29300,29300,0.344073,0.539797,0.68308,0.889112,0.5,0.0,2.25,0.0,6.0,linear
156,93168,29355,29355,0.34412,0.539649,0.684509,0.890353,0.5,0.0,2.25,0.0,6.0,linear
157,93521,29504,29504,0.344327,0.539799,0.685955,0.891745,0.5,0.0,2.25,0.0,6.0,linear
158,93222,29514,29514,0.342469,0.537762,0.684459,0.89048,0.5,0.0,2.25,0.0,6.0,linear
159,93263,29453,29453,0.344365,0.539,0.684858,0.890014,0.5,0.0,2.25,0.0,6.0,linear
160,93480,29569,29569,0.34449,0.53915,0.686396,0.890803,0.5,0.0,2.25,0.0,6.0,linear
161,93237,29522,29522,0.342528,0.537206,0.685499,0.890241,0.5,0.0,2.25,0.0,6.0,linear
162,93302,29570,29570,0.342127,0.536645,0.686362,0.891019,0.5,0.0,2.25,0.0,6.0,linear
163,93305,29798,29798,0.342075,0.535159,0.686827,0.891965,0.5,0.0,2.25,0.0,6.0,linear
164,92914,29596,29596,0.342576,0.537326,0.688081,0.891978,0.5,0.0,2.25,0.0,6.0,linear
165,92979,29395,29395,0.344327,0.539464,0.688752,0.893193,0.5,0.0,2.25,0.0,6.0,linear
166,93038,29299,29299,0.34406,0.538404,0.687551,0.892626,0.5,0.0,2.25,0.0,6.0,linear
167,93108,29190,29190,0.344968,0.541155,0.689582,0.8945,0.5,0.0,2.25,0.0,6.0,linear
168,92687,28939,28939,0.346446,0.543842,0.691205,0.896252,0.5,0.0,2.25,0.0,6.0,linear
169,92652,28858,28858,0.345501,0.542196,0.692718,0.89692,0.5,0.0,2.25,0.0,6.0,linear
170,92840,28954,28954,0.344643,0.540121,0.691527,0.896316,0.5,0.0,2.25,0.0,6.0,linear
171,93015,29187,29187,0.343632,0.537548,0.691907,0.895674,0.5,0.0,2.25,0.0,6.0,linear
172,92961,29353,29353,0.343222,0.537918,0.69324,0.897135,0.5,0.0,2.25,0.0,6.0,linear
173,93379,29453,29453,0.342337,0.535859,0.694424,0.897706,0.5,0.0,2.25,0.0,6.0,linear
174,93452,29619,29619,0.340542,0.533149,0.693775,0.897035,0.5,0.0,2.25,0.0,6.0,linear
175,93252,29667,29667,0.342263,0.536167,0.696118,0.89794,0.5,0.0,2.25,0.0,6.0,linear
176,92954,29388,29388,0.342734,0.535865,0.694922,0.896335,0.5,0.0,2.25,0.0,6.0,linear
177,92814,29328,29328,0.341911,0.535928,0.696265,0.896671,0.5,0.0,2.25,0.0,6.0,linear
178,93545,29553,29553,0.343185,0.536761,0.695834,0.896207,0.5,0.0,2.25,0.0,6.0,linear
179,93297,29551,29551,0.341925,0.536302,0.695879,0.896828,0.5,0.0,2.25,0.0,6.0,linear
180,93725,29634,29634,0.342969,0.538023,0.696632,0.897774,0.5,0.0,2.25,0.0,6.0,linear
181,93170,29392,29392,0.342867,0.537006,0.697369,0.898902,0.5,0.0,2.25,0.0,6.0,linear
182,92762,29504,29504,0.341438,0.534696,0.699036,0.899749,0.5,0.0,2.25,0.0,6.0,linear
183,92953,29726,29726,0.341007,0.533819,0.699999,0.899376,0.5,0.0,2.25,0.0,6.0,linear
184,93182,29637,29637,0.342573,0.537452,0.70105,0.900877,0.5,0.0,2.25,0.0,6.0,linear
185,93434,29544,29544,0.343932,0.538725,0.702395,0.901907,0.5,0.0,2.25,0.0,6.0,linear
186,93202,29378,29378,0.345122,0.542091,0.702665,0.903035,0.5,0.0,2.25,0.0,6.0,linear
187,92713,29048,29048,0.347336,0.545572,0.703831,0.903206,0.5,0.0,2.25,0.0,6.0,linear
188,92021,28748,28748,0.347895,0.546788,0.703648,0.902641,0.5,0.0,2.25,0.0,6.0,linear
189,92786,28995,28995,0.347593,0.546226,0.702045,0.902547,0.5,0.0,2.25,0.0,6.0,linear
190,92544,28881,28881,0.347083,0.544754,0.702552,0.903112,0.5,0.0,2.25,0.0,6.0,linear
191,92781,28939,28939,0.347742,0.545614,0.704419,0.903899,0.5,0.0,2.25,0.0,6.0,linear
192,91953,28781,28781,0.34756,0.546384,0.705744,0.904394,0.5,0.0,2.25,0.0,6.0,linear
193,92233,28720,28720,0.348208,0.547469,0.70723,0.906071,0.5,0.0,2.25,0.0,6.0,linear
194,92125,28602,28602,0.34679,0.544458,0.707472,0.905697,0.5,0.0,2.25,0.0,6.0,linear
195,92630,28917,28917,0.346078,0.543302,0.70793,0.906532,0.5,0.0,2.25,0.0,6.0,linear
196,92678,28923,28923,0.346962,0.544452,0.70944,0.907265,0.5,0.0,2.25,0.0,6.0,linear
197,92328,29020,29020,0.345818,0.542513,0.709711,0.906848,0.5,0.0,2.25,0.0,6.0,linear
198,92579,29024,29024,0.345947,0.542067,0.710212,0.906218,0.5,0.0,2.25,0.0,6.0,linear
199,92882,29146,29146,0.34705,0.544194,0.711313,0.907721,0.5,0.0,2.25,0.0,6.0,linear
200,93052,29135,29135,0.346549,0.543441,0.711564,0.908613,0.5,0.0,2.25,0.0,6.0,linear
201,93050,29259,29259,0.345204,0.541891,0.712314,0.908192,0.5,0.0,2.25,0.0,6.0,linear
202,93345,29271,29271,0.345356,0.541198,0.712709,0.908266,0.5,0.0,2.25,0.0,6.0,linear
203,92827,29257,29257,0.344965,0.540899,0.713476,0.908382,0.5,0.0,2.25,0.0,6.0,linear
204,93326,29416,29416,0.343615,0.538463,0.713539,0.90892,0.5,0.0,2.25,0.0,6.0,linear
205,93407,29488,29488,0.343097,0.537027,0.714554,0.91028,0.5,0.0,2.25,0.0,6.0,linear
206,93514,29710,29710,0.342987,0.537583,0.716612,0.911647,0.5,0.0,2.25,0.0,6.0,linear
207,93111,29615,29615,0.341939,0.536011,0.71563,0.911221,0.5,0.0,2.25,0.0,6.0,linear
208,92921,29499,29499,0.343424,0.538172,0.71814,0.912778,0.5,0.0,2.25,0.0,6.0,linear
209,92907,29389,29389,0.34415,0.539726,0.719152,0.912591,0.5,0.0,2.25,0.0,6.0,linear
210,93030,29275,29275,0.34536,0.541456,0.720447,0.913385,0.5,0.0,2.25,0.0,6.0,linear
211,92476,28985,28985,0.34687,0.544102,0.721867,0.914536,0.5,0.0,2.25,0.0,6.0,linear
212,92530,28959,28959,0.34645,0.543336,0.721525,0.912998,0.5,0.0,2.25,0.0,6.0,linear
213,92749,29049,29049,0.345452,0.542729,0.721666,0.91323,0.5,0.0,2.25,0.0,6.0,linear
214,93059,29021,29021,0.345241,0.541536,0.722436,0.914109,0.5,0.0,2.25,0.0,6.0,linear
215,92431,28978,28978,0.34744,0.545341,0.722911,0.915014,0.5,0.0,2.25,0.0,6.0,linear
216,92344,28883,28883,0.347587,0.545897,0.722674,0.915702,0.5,0.0,2.25,0.0,6.0,linear
217,92550,28897,28897,0.348033,0.546444,0.722573,0.915707,0.5,0.0,2.25,0.0,6.0,linear
218,92498,29126,29126,0.347646,0.545892,0.723479,0.915682,0.5,0.0,2.25,0.0,6.0,linear
219,92216,28929,28929,0.347972,0.546464,0.725165,0.916378,0.5,0.0,2.25,0.0,6.0,linear
220,92550,28834,28834,0.348113,0.546241,0.724988,0.914916,0.5,0.0,2.25,0.0,6.0,linear
221,92516,28802,28802,0.347347,0.544819,0.723467,0.914287,0.5,0.0,2.25,0.0,6.0,linear
222,92221,28710,28710,0.346614,0.543261,0.724499,0.914694,0.5,0.0,2.25,0.0,6.0,linear
223,92324,28805,28805,0.345764,0.541945,0.725519,0.916507,0.5,0.0,2.25,0.0,6.0,linear
224,92749,28961,28961,0.345264,0.541288,0.728138,0.918041,0.5,0.0,2.25,0.0,6.0,linear
225,92477,28997,28997,0.344851,0.540942,0.727822,0.918027,0.5,0.0,2.25,0.0,6.0,linear
226,92671,29123,29123,0.344144,0.539451,0.726908,0.917861,0.5,0.0,2.25,0.0,6.0,linear
227,92469,29308,29308,0.343802,0.539273,0.726438,0.917038,0.5,0.0,2.25,0.0,6.0,linear
228,93338,29547,29547,0.343974,0.538997,0.726687,0.916833,0.5,0.0,2.25,0.0,6.0,linear
229,93084,29394,29394,0.344491,0.540601,0.726838,0.917488,0.5,0.0,2.25,0.0,6.0,linear
230,93287,29339,29339,0.344837,0.540758,0.728482,0.918207,0.5,0.0,2.25,0.0,6.0,linear
231,92828,29054,29054,0.345818,0.54251,0.728276,0.91916,0.5,0.0,2.25,0.0,6.0,linear
232,92871,28959,28959,0.345422,0.542201,0.727775,0.918967,0.5,0.0,2.25,0.0,6.0,linear
233,92950,29134,29134,0.345831,0.542465,0.729756,0.920135,0.5,0.0,2.25,0.0,6.0,linear
234,92855,28992,28992,0.345558,0.542751,0.730182,0.920451,0.5,0.0,2.25,0.0,6.0,linear
235,92747,28991,28991,0.345083,0.542656,0.730149,0.920837,0.5,0.0,2.25,0.0,6.0,linear
236,92595,28899,28899,0.344836,0.5419,0.730735,0.919753,0.5,0.0,2.25,0.0,6.0,linear
237,93011,29004,29004,0.345501,0.541961,0.731186,0.920815,0.5,0.0,2.25,0.0,6.0,linear
238,92453,29080,29080,0.345994,0.542325,0.731908,0.920882,0.5,0.0,2.25,0.0,6.0,linear
239,92479,29023,29023,0.34598,0.54328,0.732491,0.921341,0.5,0.0,2.25,0.0,6.0,linear
240,92019,28679,28679,0.346827,0.544829,0.732507,0.920717,0.5,0.0,2.25,0.0,6.0,linear
241,92603,28805,28805,0.346844,0.544238,0.733227,0.92148,0.5,0.0,2.25,0.0,6.0,linear
242,92623,28740,28740,0.347872,0.545905,0.736296,0.922997,0.5,0.0,2.25,0.0,6.0,linear
243,92808,29005,29005,0.348425,0.546454,0.737465,0.922975,0.5,0.0,2.25,0.0,6.0,linear
244,92282,28878,28878,0.348517,0.547931,0.738188,0.923478,0.5,0.0,2.25,0.0,6.0,linear
245,92253,28620,28620,0.350289,0.550835,0.739256,0.923958,0.5,0.0,2.25,0.0,6.0,linear
246,92235,28293,28293,0.350067,0.549979,0.73935,0.923684,0.5,0.0,2.25,0.0,6.0,linear
247,92093,28442,28442,0.349839,0.549906,0.739382,0.924637,0.5,0.0,2.25,0.0,6.0,linear
248,92138,28505,28505,0.350389,0.549428,0.739478,0.925204,0.5,0.0,2.25,0.0,6.0,linear
249,92011,28419,28419,0.349928,0.549442,0.740441,0.926091,0.5,0.0,2.25,0.0,6.0,linear
250,92454,28523,28523,0.349934,0.549982,0.739093,0.926332,0.5,0.0,2.25,0.0,6.0,linear
251,92155,28488,28488,0.349551,0.54872,0.740366,0.927421,0.5,0.0,2.25,0.0,6.0,linear
252,92342,28757,28757,0.348675,0.547036,0.741009,0.927325,0.5,0.0,2.25,0.0,6.0,linear
253,92047,28628,28628,0.348933,0.548419,0.743585,0.927952,0.5,0.0,2.25,0.0,6.0,linear
254,92149,28426,28426,0.349227,0.549478,0.744765,0.92833,0.5,0.0,2.25,0.0,6.0,linear
255,92089,28377,28377,0.348846,0.547908,0.744428,0.927499,0.5,0.0,2.25,0.0,6.0,linear
256,92063,28480,28480,0.349128,0.548475,0.74466,0.927514,0.5,0.0,2.25,0.0,6.0,linear
