generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,81506,46337,46337,0.0782994,0.136988,0.0829187,0.145119,0.5,0.0,0.25,0.0,6.0,linear
27,80733,45873,45873,0.0783588,0.137337,0.0850516,0.14903,0.5,0.0,0.25,0.0,6.0,linear
28,81773,46333,46333,0.0787636,0.138119,0.0873487,0.153269,0.5,0.0,0.25,0.0,6.0,linear
29,81641,46059,46059,0.0794628,0.138884,0.0896894,0.156878,0.5,0.0,0.25,0.0,6.0,linear
30,81154,45994,45994,0.0811462,0.14268,0.0927801,0.163256,0.5,0.0,0.25,0.0,6.0,linear
31,81849,46046,46046,0.0812915,0.142763,0.0946287,0.166417,0.5,0.0,0.25,0.0,6.0,linear
32,82154,46186,46186,0.0827478,0.146066,0.0973285,0.171718,0.5,0.0,0.25,0.0,6.0,linear
33,81806,45845,45845,0.081785,0.144038,0.0983612,0.17348,0.5,0.0,0.25,0.0,6.0,linear
34,81006,45277,45277,0.0828645,0.145892,0.101078,0.178022,0.5,0.0,0.25,0.0,6.0,linear
35,81955,45882,45882,0.083487,0.147578,0.103917,0.183713,0.5,0.0,0.25,0.0,6.0,linear
36,81941,46132,46132,0.0833535,0.147521,0.105436,0.186575,0.5,0.0,0.25,0.0,6.0,linear
37,82252,46392,46392,0.0827276,0.146085,0.107547,0.190024,0.5,0.0,0.25,0.0,6.0,linear
38,81523,45975,45975,0.0828841,0.146823,0.110033,0.195016,0.5,0.0,0.25,0.0,6.0,linear
39,81405,45965,45965,0.082569,0.14549,0.112666,0.199117,0.5,0.0,0.25,0.0,6.0,linear
40,81237,45843,45843,0.0825486,0.145154,0.116625,0.206033,0.5,0.0,0.25,0.0,6.0,linear
41,81212,45808,45808,0.0826615,0.145337,0.118281,0.208879,0.5,0.0,0.25,0.0,6.0,linear
42,81883,45950,45950,0.0810281,0.142391,0.119369,0.211188,0.5,0.0,0.25,0.0,6.0,linear
43,82201,46192,46192,0.0817443,0.144109,0.121968,0.21628,0.5,0.0,0.25,0.0,6.0,linear
44,82212,46214,46214,0.0805469,0.141887,0.123252,0.218827,0.5,0.0,0.25,0.0,6.0,linear
45,81295,46021,46021,0.0816152,0.144078,0.126177,0.223757,0.5,0.0,0.25,0.0,6.0,linear
46,81285,45713,45713,0.0817369,0.143356,0.128783,0.227442,0.5,0.0,0.25,0.0,6.0,linear
47,81264,45564,45564,0.0825429,0.1448,0.131375,0.231959,0.5,0.0,0.25,0.0,6.0,linear
48,81453,45571,45571,0.08219,0.144831,0.133211,0.235911,0.5,0.0,0.25,0.0,6.0,linear
49,82389,46106,46106,0.0817142,0.144154,0.134632,0.238263,0.5,0.0,0.25,0.0,6.0,linear
50,82863,46374,46374,0.0806481,0.142246,0.136212,0.240857,0.5,0.0,0.25,0.0,6.0,linear
51,82161,46256,46256,0.0815239,0.143846,0.139846,0.247182,0.5,0.0,0.25,0.0,6.0,linear
52,82170,46494,46494,0.0813274,0.143224,0.141168,0.249599,0.5,0.0,0.25,0.0,6.0,linear
53,81760,46379,46379,0.0802935,0.141364,0.141852,0.251163,0.5,0.0,0.25,0.0,6.0,linear
54,81366,46146,46146,0.0809985,0.142248,0.14388,0.254371,0.5,0.0,0.25,0.0,6.0,linear
55,80878,45842,45842,0.0823959,0.145364,0.146848,0.260314,0.5,0.0,0.25,0.0,6.0,linear
56,81433,45708,45708,0.0827869,0.145789,0.14865,0.26308,0.5,0.0,0.25,0.0,6.0,linear
57,81348,45548,45548,0.0827233,0.14564,0.150213,0.265684,0.5,0.0,0.25,0.0,6.0,linear
58,82068,45939,45939,0.0824131,0.145369,0.152143,0.26966,0.5,0.0,0.25,0.0,6.0,linear
59,82455,46378,46378,0.0822336,0.144582,0.154637,0.273262,0.5,0.0,0.25,0.0,6.0,linear
60,82296,46356,46356,0.0819058,0.143934,0.156939,0.277043,0.5,0.0,0.25,0.0,6.0,linear
61,81036,45769,45769,0.0823392,0.14462,0.159679,0.281899,0.5,0.0,0.25,0.0,6.0,linear
62,80946,45676,45676,0.0835077,0.147288,0.16247,0.287352,0.5,0.0,0.25,0.0,6.0,linear
63,81849,45857,45857,0.0840314,0.148065,0.1632,0.2881,0.5,0.0,0.25,0.0,6.0,linear
64,81917,45690,45690,0.0854706,0.151132,0.166212,0.293571,0.5,0.0,0.25,0.0,6.0,linear
65,82247,45820,45820,0.084577,0.149587,0.168278,0.297013,0.5,0.0,0.25,0.0,6.0,linear
66,81201,45604,45604,0.0850429,0.150423,0.171168,0.301384,0.5,0.0,0.25,0.0,6.0,linear
67,81546,45750,45750,0.0847247,0.149337,0.172539,0.303672,0.5,0.0,0.25,0.0,6.0,linear
68,81624,45706,45706,0.0842877,0.148764,0.173419,0.305227,0.5,0.0,0.25,0.0,6.0,linear
69,81584,45587,45587,0.0847382,0.149381,0.175338,0.308013,0.5,0.0,0.25,0.0,6.0,linear
70,81084,45395,45395,0.0835207,0.147455,0.176284,0.310157,0.5,0.0,0.25,0.0,6.0,linear
71,80882,45298,45298,0.0837614,0.148362,0.178241,0.314135,0.5,0.0,0.25,0.0,6.0,linear
72,82475,46041,46041,0.0841425,0.148331,0.180143,0.316676,0.5,0.0,0.25,0.0,6.0,linear
73,82488,46078,46078,0.0833958,0.147865,0.181218,0.318864,0.5,0.0,0.25,0.0,6.0,linear
74,82014,45912,45912,0.0836028,0.148136,0.18361,0.322534,0.5,0.0,0.25,0.0,6.0,linear
75,80686,45643,45643,0.0849637,0.149962,0.186651,0.327149,0.5,0.0,0.25,0.0,6.0,linear
76,81288,45811,45811,0.0838871,0.148107,0.187602,0.32817,0.5,0.0,0.25,0.0,6.0,linear
77,81514,45898,45898,0.0850659,0.150481,0.191013,0.333557,0.5,0.0,0.25,0.0,6.0,linear
78,81628,45560,45560,0.0860865,0.152383,0.194486,0.339464,0.5,0.0,0.25,0.0,6.0,linear
79,81381,45468,45468,0.0854595,0.151467,0.19506,0.340943,0.5,0.0,0.25,0.0,6.0,linear
80,82386,45888,45888,0.0838299,0.148422,0.195283,0.34158,0.5,0.0,0.25,0.0,6.0,linear
81,81970,45754,45754,0.0829505,0.146317,0.196722,0.343986,0.5,0.0,0.25,0.0,6.0,linear
82,81473,45570,45570,0.0832928,0.147038,0.198651,0.347213,0.5,0.0,0.25,0.0,6.0,linear
83,81468,45640,45640,0.0833129,0.14709,0.200938,0.351249,0.5,0.0,0.25,0.0,6.0,linear
84,80852,45519,45519,0.0842255,0.14852,0.203359,0.354841,0.5,0.0,0.25,0.0,6.0,linear
85,82250,46155,46155,0.083633,0.147497,0.204655,0.356438,0.5,0.0,0.25,0.0,6.0,linear
86,81557,45851,45851,0.0834886,0.147788,0.206618,0.360173,0.5,0.0,0.25,0.0,6.0,linear
87,82122,46113,46113,0.0837738,0.148481,0.208353,0.363461,0.5,0.0,0.25,0.0,6.0,linear
88,81600,45991,45991,0.0832724,0.146929,0.209757,0.365222,0.5,0.0,0.25,0.0,6.0,linear
89,81623,45909,45909,0.0837291,0.148029,0.211291,0.367663,0.5,0.0,0.25,0.0,6.0,linear
90,81623,46096,46096,0.082657,0.146417,0.211574,0.368707,0.5,0.0,0.25,0.0,6.0,linear
91,82327,46363,46363,0.0831807,0.146529,0.214727,0.373803,0.5,0.0,0.25,0.0,6.0,linear
92,81648,46019,46019,0.0828948,0.146121,0.216192,0.375778,0.5,0.0,0.25,0.0,6.0,linear
93,81260,45688,45688,0.0825636,0.145526,0.217537,0.377845,0.5,0.0,0.25,0.0,6.0,linear
94,80779,45582,45582,0.0827584,0.145806,0.219991,0.382403,0.5,0.0,0.25,0.0,6.0,linear
95,81576,45732,45732,0.0830863,0.146369,0.221883,0.385186,0.5,0.0,0.25,0.0,6.0,linear
96,82417,46068,46068,0.0826971,0.146005,0.22387,0.388121,0.5,0.0,0.25,0.0,6.0,linear
97,82640,46342,46342,0.0822622,0.145092,0.225402,0.390594,0.5,0.0,0.25,0.0,6.0,linear
98,82057,46189,46189,0.0825093,0.145622,0.227893,0.393947,0.5,0.0,0.25,0.0,6.0,linear
99,81695,46115,46115,0.0832142,0.146535,0.230542,0.397685,0.5,0.0,0.25,0.0,6.0,linear
100,81943,45822,45822,0.0837252,0.147746,0.231723,0.399715,0.5,0.0,0.25,0.0,6.0,linear
101,81514,45834,45834,0.0833631,0.146817,0.232684,0.400408,0.5,0.0,0.25,0.0,6.0,linear
102,81540,45887,45887,0.0838389,0.14766,0.235189,0.403449,0.5,0.0,0.25,0.0,6.0,linear
103,81392,45792,45792,0.0837614,0.147935,0.236933,0.406588,0.5,0.0,0.25,0.0,6.0,linear
104,81414,45701,45701,0.0838024,0.147842,0.238867,0.409733,0.5,0.0,0.25,0.0,6.0,linear
105,82274,46110,46110,0.0839458,0.148378,0.24016,0.412074,0.5,0.0,0.25,0.0,6.0,linear
106,82445,46267,46267,0.0836658,0.148132,0.240146,0.411859,0.5,0.0,0.25,0.0,6.0,linear
107,82460,46239,46239,0.08378,0.147927,0.240841,0.412802,0.5,0.0,0.25,0.0,6.0,linear
108,81008,45560,45560,0.0833712,0.147095,0.241679,0.413724,0.5,0.0,0.25,0.0,6.0,linear
109,80918,45426,45426,0.0846351,0.149242,0.243774,0.417542,0.5,0.0,0.25,0.0,6.0,linear
110,82029,46033,46033,0.0842719,0.148982,0.245316,0.420891,0.5,0.0,0.25,0.0,6.0,linear
111,82593,46315,46315,0.0842326,0.148821,0.247825,0.424103,0.5,0.0,0.25,0.0,6.0,linear
112,82015,46051,46051,0.0854685,0.151325,0.249532,0.427023,0.5,0.0,0.25,0.0,6.0,linear
113,81752,45839,45839,0.0852155,0.151191,0.251788,0.431509,0.5,0.0,0.25,0.0,6.0,linear
114,81575,45783,45783,0.0860422,0.152003,0.253512,0.433193,0.5,0.0,0.25,0.0,6.0,linear
115,81093,45580,45580,0.0851231,0.15056,0.254832,0.43521,0.5,0.0,0.25,0.0,6.0,linear
116,80933,45243,45243,0.0854867,0.15134,0.25701,0.438407,0.5,0.0,0.25,0.0,6.0,linear
117,81754,45499,45499,0.0849484,0.150412,0.258004,0.44056,0.5,0.0,0.25,0.0,6.0,linear
118,81543,45489,45489,0.0853342,0.15136,0.260056,0.442782,0.5,0.0,0.25,0.0,6.0,linear
119,81885,45682,45682,0.0846151,0.149441,0.260475,0.44274,0.5,0.0,0.25,0.0,6.0,linear
120,82333,46130,46130,0.0837852,0.147775,0.260894,0.443049,0.5,0.0,0.25,0.0,6.0,linear
121,81823,45901,45901,0.0843313,0.148975,0.262373,0.446238,0.5,0.0,0.25,0.0,6.0,linear
122,81282,45696,45696,0.0835374,0.147488,0.263111,0.447874,0.5,0.0,0.25,0.0,6.0,linear
123,81813,46190,46190,0.0846819,0.149826,0.26428,0.449141,0.5,0.0,0.25,0.0,6.0,linear
124,82257,46262,46262,0.0837681,0.148328,0.265721,0.450705,0.5,0.0,0.25,0.0,6.0,linear
125,81224,45784,45784,0.0840896,0.14888,0.268036,0.454835,0.5,0.0,0.25,0.0,6.0,linear
126,81510,45927,45927,0.084399,0.148814,0.269898,0.457078,0.5,0.0,0.25,0.0,6.0,linear
127,80905,45625,45625,0.0850161,0.150065,0.272615,0.461914,0.5,0.0,0.25,0.0,6.0,linear
128,81344,45565,45565,0.0848576,0.150623,0.273081,0.463161,0.5,0.0,0.25,0.0,6.0,linear
129,80954,45522,45522,0.0849271,0.150763,0.274643,0.465548,0.5,0.0,0.25,0.0,6.0,linear
130,82290,46094,46094,0.0852431,0.150989,0.276278,0.467476,0.5,0.0,0.25,0.0,6.0,linear
131,82138,46102,46102,0.0851241,0.150495,0.277009,0.46846,0.5,0.0,0.25,0.0,6.0,linear
132,81528,45809,45809,0.0848411,0.150445,0.277261,0.469143,0.5,0.0,0.25,0.0,6.0,linear
133,81775,45859,45859,0.0858632,0.152475,0.279618,0.471865,0.5,0.0,0.25,0.0,6.0,linear
134,82013,45825,45825,0.0855482,0.151571,0.281562,0.474836,0.5,0.0,0.25,0.0,6.0,linear
135,81715,45686,45686,0.0849978,0.15068,0.28262,0.475513,0.5,0.0,0.25,0.0,6.0,linear
136,81801,46017,46017,0.0856472,0.151923,0.284975,0.478728,0.5,0.0,0.25,0.0,6.0,linear
137,82486,46234,46234,0.0853028,0.150807,0.287163,0.482001,0.5,0.0,0.25,0.0,6.0,linear
138,80966,45506,45506,0.0859944,0.152998,0.28886,0.485316,0.5,0.0,0.25,0.0,6.0,linear
139,81052,45456,45456,0.086519,0.153534,0.292486,0.490131,0.5,0.0,0.25,0.0,6.0,linear
140,81581,45655,45655,0.0867165,0.153764,0.293584,0.492507,0.5,0.0,0.25,0.0,6.0,linear
141,81677,45346,45346,0.0865411,0.153466,0.294574,0.493869,0.5,0.0,0.25,0.0,6.0,linear
142,81173,45239,45239,0.0852994,0.15216,0.295237,0.495672,0.5,0.0,0.25,0.0,6.0,linear
143,82295,45747,45747,0.0847492,0.150593,0.295607,0.496455,0.5,0.0,0.25,0.0,6.0,linear
144,82179,45849,45849,0.0847032,0.150443,0.296032,0.498254,0.5,0.0,0.25,0.0,6.0,linear
145,82033,45784,45784,0.0862657,0.152934,0.297725,0.499691,0.5,0.0,0.25,0.0,6.0,linear
146,81873,45577,45577,0.0863067,0.152915,0.299719,0.502127,0.5,0.0,0.25,0.0,6.0,linear
147,81686,45700,45700,0.0854765,0.152148,0.300973,0.503254,0.5,0.0,0.25,0.0,6.0,linear
148,81924,45885,45885,0.0847775,0.15056,0.302583,0.505508,0.5,0.0,0.25,0.0,6.0,linear
149,82150,45920,45920,0.0853519,0.151496,0.305603,0.509752,0.5,0.0,0.25,0.0,6.0,linear
150,81392,45397,45397,0.0860278,0.152612,0.306362,0.511045,0.5,0.0,0.25,0.0,6.0,linear
151,81456,45513,45513,0.0849159,0.150326,0.307757,0.513023,0.5,0.0,0.25,0.0,6.0,linear
152,82950,46409,46409,0.0844461,0.149472,0.307972,0.512623,0.5,0.0,0.25,0.0,6.0,linear
153,82412,46293,46293,0.0839606,0.148268,0.309011,0.513293,0.5,0.0,0.25,0.0,6.0,linear
154,80482,45466,45466,0.0849484,0.150348,0.312201,0.518047,0.5,0.0,0.25,0.0,6.0,linear
155,80099,45318,45318,0.0843985,0.149493,0.312885,0.519312,0.5,0.0,0.25,0.0,6.0,linear
156,81610,45850,45850,0.0852248,0.150629,0.315593,0.522676,0.5,0.0,0.25,0.0,6.0,linear
157,82348,45868,45868,0.0856845,0.151415,0.316422,0.524901,0.5,0.0,0.25,0.0,6.0,linear
158,81524,45289,45289,0.0851669,0.15083,0.317233,0.525855,0.5,0.0,0.25,0.0,6.0,linear
159,81306,45523,45523,0.085145,0.150313,0.317824,0.52643,0.5,0.0,0.25,0.0,6.0,linear
160,82002,46064,46064,0.0853393,0.150967,0.318496,0.528129,0.5,0.0,0.25,0.0,6.0,linear
161,82311,45910,45910,0.0851462,0.150451,0.319047,0.529489,0.5,0.0,0.25,0.0,6.0,linear
162,81894,45592,45592,0.0855452,0.151446,0.32103,0.532267,0.5,0.0,0.25,0.0,6.0,linear
163,81648,45567,45567,0.085695,0.151548,0.3218,0.533294,0.5,0.0,0.25,0.0,6.0,linear
164,81796,45617,45617,0.0853695,0.150564,0.321839,0.532608,0.5,0.0,0.25,0.0,6.0,linear
165,82102,45724,45724,0.085072,0.150236,0.322982,0.534544,0.5,0.0,0.25,0.0,6.0,linear
166,82205,45870,45870,0.0850418,0.15048,0.32421,0.536467,0.5,0.0,0.25,0.0,6.0,linear
167,82095,45869,45869,0.0845557,0.149681,0.324956,0.537425,0.5,0.0,0.25,0.0,6.0,linear
168,81146,45506,45506,0.084612,0.150129,0.324836,0.537202,0.5,0.0,0.25,0.0,6.0,linear
169,81289,45370,45370,0.0851936,0.151211,0.327162,0.540366,0.5,0.0,0.25,0.0,6.0,linear
170,81945,45782,45782,0.0851861,0.150824,0.329333,0.5435,0.5,0.0,0.25,0.0,6.0,linear
171,81826,45685,45685,0.0858504,0.152103,0.330186,0.545739,0.5,0.0,0.25,0.0,6.0,linear
172,82123,45686,45686,0.0855716,0.151516,0.330262,0.545727,0.5,0.0,0.25,0.0,6.0,linear
173,82044,45727,45727,0.0861181,0.152544,0.331586,0.546884,0.5,0.0,0.25,0.0,6.0,linear
174,82259,45823,45823,0.0858714,0.151676,0.33112,0.546146,0.5,0.0,0.25,0.0,6.0,linear
175,81094,45368,45368,0.0848576,0.150234,0.330893,0.545805,0.5,0.0,0.25,0.0,6.0,linear
176,81442,45603,45603,0.0850554,0.150706,0.332596,0.547996,0.5,0.0,0.25,0.0,6.0,linear
177,81614,45596,45596,0.0861945,0.152385,0.333968,0.548725,0.5,0.0,0.25,0.0,6.0,linear
178,81755,45734,45734,0.0855684,0.151856,0.33339,0.54865,0.5,0.0,0.25,0.0,6.0,linear
179,81239,45515,45515,0.0850625,0.150985,0.334757,0.550318,0.5,0.0,0.25,0.0,6.0,linear
180,82152,45979,45979,0.0857077,0.151965,0.33644,0.551573,0.5,0.0,0.25,0.0,6.0,linear
181,82108,45916,45916,0.0858725,0.152269,0.337486,0.553034,0.5,0.0,0.25,0.0,6.0,linear
182,81313,45477,45477,0.0851075,0.150641,0.338235,0.554749,0.5,0.0,0.25,0.0,6.0,linear
183,81140,45460,45460,0.0852871,0.150817,0.339931,0.557194,0.5,0.0,0.25,0.0,6.0,linear
184,81408,45531,45531,0.0851284,0.151016,0.341378,0.559599,0.5,0.0,0.25,0.0,6.0,linear
185,82142,45899,45899,0.0852951,0.151102,0.341021,0.559525,0.5,0.0,0.25,0.0,6.0,linear
186,82012,45720,45720,0.085615,0.151531,0.343265,0.562457,0.5,0.0,0.25,0.0,6.0,linear
187,81351,45609,45609,0.085469,0.151414,0.34425,0.563506,0.5,0.0,0.25,0.0,6.0,linear
188,81373,45634,45634,0.0859345,0.151972,0.346205,0.564812,0.5,0.0,0.25,0.0,6.0,linear
189,81838,45940,45940,0.084513,0.149515,0.34542,0.564777,0.5,0.0,0.25,0.0,6.0,linear
190,81739,45781,45781,0.0849987,0.150335,0.34615,0.56584,0.5,0.0,0.25,0.0,6.0,linear
191,80996,45471,45471,0.0850416,0.150445,0.346682,0.566216,0.5,0.0,0.25,0.0,6.0,linear
192,81605,45710,45710,0.085938,0.152291,0.34823,0.568521,0.5,0.0,0.25,0.0,6.0,linear
193,82181,45832,45832,0.0846922,0.150126,0.348813,0.568804,0.5,0.0,0.25,0.0,6.0,linear
194,82111,45961,45961,0.0850871,0.150333,0.349927,0.570011,0.5,0.0,0.25,0.0,6.0,linear
195,81508,45839,45839,0.0852161,0.150932,0.352404,0.57309,0.5,0.0,0.25,0.0,6.0,linear
196,81216,45748,45748,0.0856525,0.151905,0.35299,0.574618,0.5,0.0,0.25,0.0,6.0,linear
197,81959,45859,45859,0.0869349,0.154519,0.354564,0.577545,0.5,0.0,0.25,0.0,6.0,linear
198,81699,45629,45629,0.0876398,0.155878,0.355892,0.580125,0.5,0.0,0.25,0.0,6.0,linear
199,80907,45114,45114,0.0871649,0.155036,0.356871,0.581574,0.5,0.0,0.25,0.0,6.0,linear
200,81624,45382,45382,0.0873155,0.154937,0.359053,0.583439,0.5,0.0,0.25,0.0,6.0,linear
201,82426,45753,45753,0.0866512,0.153769,0.359563,0.583499,0.5,0.0,0.25,0.0,6.0,linear
202,82390,45774,45774,0.0856622,0.152029,0.359919,0.583808,0.5,0.0,0.25,0.0,6.0,linear
203,82450,45890,45890,0.0847231,0.150177,0.361551,0.585578,0.5,0.0,0.25,0.0,6.0,linear
204,81842,45992,45992,0.0856341,0.151878,0.36197,0.586777,0.5,0.0,0.25,0.0,6.0,linear
205,81894,46060,46060,0.0853627,0.151287,0.362052,0.586734,0.5,0.0,0.25,0.0,6.0,linear
206,81314,45693,45693,0.0846396,0.1504,0.360985,0.586463,0.5,0.0,0.25,0.0,6.0,linear
207,81783,45746,45746,0.0854334,0.151552,0.363428,0.588151,0.5,0.0,0.25,0.0,6.0,linear
208,81401,45313,45313,0.0857659,0.151749,0.365614,0.590853,0.5,0.0,0.25,0.0,6.0,linear
209,81459,45494,45494,0.0852708,0.151311,0.365048,0.590126,0.5,0.0,0.25,0.0,6.0,linear
210,82079,45821,45821,0.0859088,0.152017,0.365958,0.59084,0.5,0.0,0.25,0.0,6.0,linear
211,82069,45832,45832,0.0866444,0.153573,0.367254,0.593241,0.5,0.0,0.25,0.0,6.0,linear
212,82001,45897,45897,0.0866335,0.153955,0.369842,0.597142,0.5,0.0,0.25,0.0,6.0,linear
213,81274,45692,45692,0.0858475,0.152491,0.370936,0.597172,0.5,0.0,0.25,0.0,6.0,linear
214,81032,45373,45373,0.086877,0.15453,0.372021,0.598852,0.5,0.0,0.25,0.0,6.0,linear
215,81893,45609,45609,0.0871781,0.154893,0.374077,0.601276,0.5,0.0,0.25,0.0,6.0,linear
216,81849,45620,45620,0.0882487,0.156718,0.376069,0.603363,0.5,0.0,0.25,0.0,6.0,linear
217,82193,45574,45574,0.0875665,0.15504,0.377352,0.604653,0.5,0.0,0.25,0.0,6.0,linear
218,81579,45529,45529,0.0880504,0.156167,0.377843,0.606338,0.5,0.0,0.25,0.0,6.0,linear
219,81005,45269,45269,0.0880264,0.156574,0.377817,0.607674,0.5,0.0,0.25,0.0,6.0,linear
220,81744,45405,45405,0.0885031,0.157413,0.378919,0.60782,0.5,0.0,0.25,0.0,6.0,linear
221,81943,45565,45565,0.0892908,0.158865,0.380619,0.611279,0.5,0.0,0.25,0.0,6.0,linear
222,82177,45590,45590,0.0886093,0.15762,0.380361,0.611821,0.5,0.0,0.25,0.0,6.0,linear
223,81548,45260,45260,0.0898757,0.160726,0.382441,0.613655,0.5,0.0,0.25,0.0,6.0,linear
224,82027,45772,45772,0.088427,0.157675,0.382658,0.614074,0.5,0.0,0.25,0.0,6.0,linear
225,82350,46143,46143,0.0873955,0.155542,0.384093,0.616308,0.5,0.0,0.25,0.0,6.0,linear
226,81759,45706,45706,0.0883758,0.1573,0.386825,0.618384,0.5,0.0,0.25,0.0,6.0,linear
227,81642,45608,45608,0.0885152,0.157606,0.387871,0.620163,0.5,0.0,0.25,0.0,6.0,linear
228,81499,45495,45495,0.0887944,0.15823,0.388867,0.620687,0.5,0.0,0.25,0.0,6.0,linear
229,81041,45165,45165,0.0882271,0.157157,0.38992,0.621425,0.5,0.0,0.25,0.0,6.0,linear
230,81306,45221,45221,0.0887402,0.158065,0.391399,0.623712,0.5,0.0,0.25,0.0,6.0,linear
231,81827,45555,45555,0.0888503,0.157888,0.391453,0.623928,0.5,0.0,0.25,0.0,6.0,linear
232,82325,45789,45789,0.0874193,0.1553,0.39161,0.623314,0.5,0.0,0.25,0.0,6.0,linear
233,81653,45444,45444,0.087947,0.156356,0.390734,0.622493,0.5,0.0,0.25,0.0,6.0,linear
234,81602,45610,45610,0.0872124,0.154692,0.390624,0.621764,0.5,0.0,0.25,0.0,6.0,linear
235,81598,45848,45848,0.0877493,0.155685,0.39129,0.622325,0.5,0.0,0.25,0.0,6.0,linear
236,81447,45668,45668,0.0865134,0.153807,0.391126,0.621816,0.5,0.0,0.25,0.0,6.0,linear
237,81413,45651,45651,0.0875137,0.155196,0.394512,0.626541,0.5,0.0,0.25,0.0,6.0,linear
238,80215,44974,44974,0.0879529,0.156093,0.395128,0.627588,0.5,0.0,0.25,0.0,6.0,linear
239,80900,45265,45265,0.0870923,0.154811,0.396675,0.6299,0.5,0.0,0.25,0.0,6.0,linear
240,82140,45615,45615,0.0863608,0.153532,0.396053,0.629446,0.5,0.0,0.25,0.0,6.0,linear
241,81744,45480,45480,0.0869108,0.15437,0.397527,0.630507,0.5,0.0,0.25,0.0,6.0,linear
242,81628,45439,45439,0.08708,0.15465,0.398993,0.632473,0.5,0.0,0.25,0.0,6.0,linear
243,81650,45225,45225,0.0874469,0.155332,0.399086,0.632574,0.5,0.0,0.25,0.0,6.0,linear
244,81670,45458,45458,0.087277,0.155396,0.399538,0.63286,0.5,0.0,0.25,0.0,6.0,linear
245,82472,45798,45798,0.0861787,0.152773,0.399516,0.632951,0.5,0.0,0.25,0.0,6.0,linear
246,81698,45632,45632,0.0860582,0.152245,0.401766,0.635089,0.5,0.0,0.25,0.0,6.0,linear
247,81381,45570,45570,0.0864517,0.153375,0.402629,0.636873,0.5,0.0,0.25,0.0,6.0,linear
248,81533,45794,45794,0.0869505,0.154494,0.403589,0.638145,0.5,0.0,0.25,0.0,6.0,linear
249,81644,45747,45747,0.0870764,0.154465,0.405114,0.639288,0.5,0.0,0.25,0.0,6.0,linear
250,81769,45778,45778,0.0865319,0.153376,0.406435,0.64073,0.5,0.0,0.25,0.0,6.0,linear
251,81372,45764,45764,0.0874551,0.155388,0.407531,0.642658,0.5,0.0,0.25,0.0,6.0,linear
252,82161,45887,45887,0.0877335,0.155818,0.409137,0.645387,0.5,0.0,0.25,0.0,6.0,linear
