generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,89706,26510,26510,0.365652,0.578662,0.544076,0.774341,0.5,0.0,2.25,0.0,6.0,linear
61,89558,26110,26110,0.365344,0.578864,0.547179,0.778737,0.5,0.0,2.25,0.0,6.0,linear
62,89642,26035,26035,0.366141,0.580014,0.550595,0.78198,0.5,0.0,2.25,0.0,6.0,linear
63,89496,25814,25814,0.366704,0.58048,0.555052,0.786239,0.5,0.0,2.25,0.0,6.0,linear
64,89435,25918,25918,0.366579,0.579882,0.5588,0.788983,0.5,0.0,2.25,0.0,6.0,linear
65,88894,25662,25662,0.367187,0.580136,0.562262,0.791444,0.5,0.0,2.25,0.0,6.0,linear
66,88918,25744,25744,0.367255,0.580799,0.566144,0.795337,0.5,0.0,2.25,0.0,6.0,linear
67,89157,26061,26061,0.366307,0.578937,0.568053,0.797394,0.5,0.0,2.25,0.0,6.0,linear
68,88791,25964,25964,0.367051,0.581854,0.571486,0.80168,0.5,0.0,2.25,0.0,6.0,linear
69,89311,25717,25717,0.367947,0.581956,0.574155,0.803635,0.5,0.0,2.25,0.0,6.0,linear
70,89401,25742,25742,0.368615,0.583007,0.577707,0.807309,0.5,0.0,2.25,0.0,6.0,linear
71,89210,25687,25687,0.368923,0.582336,0.581058,0.810124,0.5,0.0,2.25,0.0,6.0,linear
72,89101,25789,25789,0.368683,0.582871,0.582939,0.812393,0.5,0.0,2.25,0.0,6.0,linear
73,89327,25822,25822,0.368941,0.583149,0.587739,0.815537,0.5,0.0,2.25,0.0,6.0,linear
74,89084,25886,25886,0.370611,0.586912,0.591801,0.820801,0.5,0.0,2.25,0.0,6.0,linear
75,88461,25516,25516,0.371133,0.587862,0.594396,0.822876,0.5,0.0,2.25,0.0,6.0,linear
76,88139,25345,25345,0.370564,0.587768,0.597401,0.825172,0.5,0.0,2.25,0.0,6.0,linear
77,88441,25443,25443,0.371624,0.590117,0.600776,0.828667,0.5,0.0,2.25,0.0,6.0,linear
78,88471,25331,25331,0.370978,0.588467,0.603221,0.830164,0.5,0.0,2.25,0.0,6.0,linear
79,88303,25361,25361,0.370681,0.58746,0.60583,0.832302,0.5,0.0,2.25,0.0,6.0,linear
80,88494,25486,25486,0.371827,0.588064,0.610431,0.836313,0.5,0.0,2.25,0.0,6.0,linear
81,88063,25150,25150,0.372014,0.589676,0.612812,0.839181,0.5,0.0,2.25,0.0,6.0,linear
82,88298,25006,25006,0.372079,0.589897,0.61509,0.840347,0.5,0.0,2.25,0.0,6.0,linear
83,88397,25047,25047,0.372759,0.590125,0.616195,0.840829,0.5,0.0,2.25,0.0,6.0,linear
84,88476,25188,25188,0.37158,0.58881,0.616389,0.840645,0.5,0.0,2.25,0.0,6.0,linear
85,88099,25059,25059,0.372627,0.590587,0.618161,0.841922,0.5,0.0,2.25,0.0,6.0,linear
86,87779,24838,24838,0.372483,0.591599,0.621166,0.844048,0.5,0.0,2.25,0.0,6.0,linear
87,87994,24888,24888,0.373924,0.593062,0.623538,0.846094,0.5,0.0,2.25,0.0,6.0,linear
88,87674,24785,24785,0.374554,0.593747,0.626397,0.848222,0.5,0.0,2.25,0.0,6.0,linear
89,87743,24692,24692,0.376154,0.595743,0.629271,0.850828,0.5,0.0,2.25,0.0,6.0,linear
90,87183,24655,24655,0.376147,0.594873,0.631294,0.851395,0.5,0.0,2.25,0.0,6.0,linear
91,87489,24506,24506,0.375506,0.595503,0.634757,0.854565,0.5,0.0,2.25,0.0,6.0,linear
92,87683,24548,24548,0.376758,0.597834,0.637613,0.857905,0.5,0.0,2.25,0.0,6.0,linear
93,87267,24308,24308,0.377226,0.598467,0.638847,0.859166,0.5,0.0,2.25,0.0,6.0,linear
94,86983,24283,24283,0.376777,0.597013,0.641951,0.862175,0.5,0.0,2.25,0.0,6.0,linear
95,87129,24469,24469,0.377086,0.597961,0.643688,0.863144,0.5,0.0,2.25,0.0,6.0,linear
96,87127,24410,24410,0.378052,0.599726,0.64831,0.866349,0.5,0.0,2.25,0.0,6.0,linear
97,87242,24335,24335,0.379019,0.601341,0.649956,0.868006,0.5,0.0,2.25,0.0,6.0,linear
98,87018,24181,24181,0.379074,0.602362,0.651001,0.869563,0.5,0.0,2.25,0.0,6.0,linear
99,86830,23989,23989,0.378767,0.601707,0.651652,0.870223,0.5,0.0,2.25,0.0,6.0,linear
100,86797,24015,24015,0.378062,0.59979,0.65312,0.8701,0.5,0.0,2.25,0.0,6.0,linear
101,86819,23970,23970,0.37767,0.59708,0.654144,0.869461,0.5,0.0,2.25,0.0,6.0,linear
102,86575,23991,23991,0.378504,0.598488,0.654254,0.868898,0.5,0.0,2.25,0.0,6.0,linear
103,86612,24276,24276,0.377508,0.597243,0.657757,0.871542,0.5,0.0,2.25,0.0,6.0,linear
104,86779,24219,24219,0.378632,0.598867,0.660363,0.874148,0.5,0.0,2.25,0.0,6.0,linear
105,86814,24216,24216,0.379487,0.600718,0.663437,0.877239,0.5,0.0,2.25,0.0,6.0,linear
106,86716,24252,24252,0.379049,0.600405,0.663816,0.878195,0.5,0.0,2.25,0.0,6.0,linear
107,87033,24224,24224,0.379584,0.601461,0.665654,0.879391,0.5,0.0,2.25,0.0,6.0,linear
108,86689,23949,23949,0.380614,0.605053,0.669484,0.881896,0.5,0.0,2.25,0.0,6.0,linear
109,87362,23888,23888,0.381359,0.605203,0.671081,0.881759,0.5,0.0,2.25,0.0,6.0,linear
110,86329,23611,23611,0.382347,0.606973,0.674107,0.883879,0.5,0.0,2.25,0.0,6.0,linear
111,86170,23525,23525,0.384267,0.609681,0.675641,0.88512,0.5,0.0,2.25,0.0,6.0,linear
112,85677,23376,23376,0.383892,0.608732,0.676465,0.886091,0.5,0.0,2.25,0.0,6.0,linear
113,85718,23378,23378,0.383637,0.609953,0.677169,0.887374,0.5,0.0,2.25,0.0,6.0,linear
114,86029,23421,23421,0.385581,0.611261,0.677544,0.886847,0.5,0.0,2.25,0.0,6.0,linear
115,85358,23189,23189,0.384793,0.610544,0.677727,0.887668,0.5,0.0,2.25,0.0,6.0,linear
116,85453,23217,23217,0.384304,0.609504,0.677692,0.887479,0.5,0.0,2.25,0.0,6.0,linear
117,85181,23013,23013,0.385169,0.611226,0.680106,0.889789,0.5,0.0,2.25,0.0,6.0,linear
118,85770,23159,23159,0.38524,0.610466,0.681105,0.890368,0.5,0.0,2.25,0.0,6.0,linear
119,85721,23225,23225,0.384781,0.609662,0.683051,0.891719,0.5,0.0,2.25,0.0,6.0,linear
120,85563,23260,23260,0.383324,0.607353,0.685184,0.893264,0.5,0.0,2.25,0.0,6.0,linear
121,85856,23426,23426,0.383228,0.606905,0.688066,0.895021,0.5,0.0,2.25,0.0,6.0,linear
122,85546,23395,23395,0.382615,0.605936,0.689444,0.895979,0.5,0.0,2.25,0.0,6.0,linear
123,85604,23366,23366,0.382822,0.607443,0.690923,0.897254,0.5,0.0,2.25,0.0,6.0,linear
124,85646,23293,23293,0.384458,0.609715,0.692905,0.898386,0.5,0.0,2.25,0.0,6.0,linear
125,85772,23284,23284,0.385836,0.611895,0.695787,0.900381,0.5,0.0,2.25,0.0,6.0,linear
126,84700,22890,22890,0.38594,0.612284,0.696822,0.900789,0.5,0.0,2.25,0.0,6.0,linear
127,84887,23005,23005,0.386547,0.612371,0.699705,0.901682,0.5,0.0,2.25,0.0,6.0,linear
128,84974,22896,22896,0.386645,0.612126,0.699804,0.90116,0.5,0.0,2.25,0.0,6.0,linear
129,84933,22791,22791,0.386746,0.612757,0.70115,0.901625,0.5,0.0,2.25,0.0,6.0,linear
130,85268,22877,22877,0.386464,0.613156,0.701221,0.902194,0.5,0.0,2.25,0.0,6.0,linear
131,85417,22952,22952,0.385595,0.611152,0.702164,0.903463,0.5,0.0,2.25,0.0,6.0,linear
132,85159,22812,22812,0.385265,0.612276,0.703333,0.904524,0.5,0.0,2.25,0.0,6.0,linear
133,84855,22845,22845,0.384986,0.611811,0.704818,0.904471,0.5,0.0,2.25,0.0,6.0,linear
134,85245,22819,22819,0.384786,0.610753,0.705154,0.905753,0.5,0.0,2.25,0.0,6.0,linear
135,84995,22882,22882,0.386483,0.613966,0.706622,0.907941,0.5,0.0,2.25,0.0,6.0,linear
136,85317,22885,22885,0.385596,0.611828,0.708097,0.90913,0.5,0.0,2.25,0.0,6.0,linear
137,85194,22915,22915,0.385487,0.611377,0.70937,0.909501,0.5,0.0,2.25,0.0,6.0,linear
138,85083,22995,22995,0.385389,0.612625,0.710864,0.911096,0.5,0.0,2.25,0.0,6.0,linear
139,85318,23006,23006,0.38616,0.612966,0.712511,0.910981,0.5,0.0,2.25,0.0,6.0,linear
140,85701,23151,23151,0.385401,0.610903,0.713165,0.911284,0.5,0.0,2.25,0.0,6.0,linear
141,85892,23109,23109,0.38542,0.611622,0.71257,0.911167,0.5,0.0,2.25,0.0,6.0,linear
142,85830,23123,23123,0.386283,0.612977,0.71511,0.911679,0.5,0.0,2.25,0.0,6.0,linear
143,85324,22985,22985,0.385632,0.61231,0.716165,0.912435,0.5,0.0,2.25,0.0,6.0,linear
144,85103,22959,22959,0.38621,0.612606,0.716329,0.911917,0.5,0.0,2.25,0.0,6.0,linear
145,85376,22978,22978,0.386399,0.612951,0.716197,0.912492,0.5,0.0,2.25,0.0,6.0,linear
146,85474,22978,22978,0.386513,0.613133,0.718175,0.914028,0.5,0.0,2.25,0.0,6.0,linear
147,84959,22874,22874,0.385319,0.610989,0.719293,0.914434,0.5,0.0,2.25,0.0,6.0,linear
148,85119,22979,22979,0.386043,0.611166,0.720031,0.914854,0.5,0.0,2.25,0.0,6.0,linear
149,85075,23011,23011,0.38493,0.609467,0.719935,0.914306,0.5,0.0,2.25,0.0,6.0,linear
150,85027,22974,22974,0.384746,0.609919,0.721732,0.915298,0.5,0.0,2.25,0.0,6.0,linear
151,85870,23083,23083,0.385131,0.610595,0.723467,0.915983,0.5,0.0,2.25,0.0,6.0,linear
152,85523,23135,23135,0.384774,0.610221,0.723094,0.91644,0.5,0.0,2.25,0.0,6.0,linear
153,85503,23132,23132,0.385582,0.611673,0.724492,0.917435,0.5,0.0,2.25,0.0,6.0,linear
154,85698,23111,23111,0.385702,0.611962,0.722604,0.9168,0.5,0.0,2.25,0.0,6.0,linear
155,85520,23154,23154,0.386344,0.613652,0.724235,0.918317,0.5,0.0,2.25,0.0,6.0,linear
156,84972,22822,22822,0.386762,0.614005,0.727546,0.920732,0.5,0.0,2.25,0.0,6.0,linear
157,84995,22959,22959,0.386931,0.613447,0.729113,0.920629,0.5,0.0,2.25,0.0,6.0,linear
158,84959,22921,22921,0.386643,0.61362,0.730755,0.921147,0.5,0.0,2.25,0.0,6.0,linear
159,84995,22985,22985,0.386209,0.613614,0.732458,0.921982,0.5,0.0,2.25,0.0,6.0,linear
160,85382,22839,22839,0.386886,0.614055,0.733812,0.923151,0.5,0.0,2.25,0.0,6.0,linear
161,85107,22880,22880,0.386581,0.613269,0.735075,0.924322,0.5,0.0,2.25,0.0,6.0,linear
162,84942,22838,22838,0.386881,0.61417,0.736638,0.924472,0.5,0.0,2.25,0.0,6.0,linear
163,84911,23025,23025,0.387108,0.613911,0.737753,0.924022,0.5,0.0,2.25,0.0,6.0,linear
164,84412,22881,22881,0.388673,0.616924,0.738802,0.924601,0.5,0.0,2.25,0.0,6.0,linear
165,84757,22764,22764,0.388413,0.615477,0.73933,0.925561,0.5,0.0,2.25,0.0,6.0,linear
166,84791,22861,22861,0.388081,0.615865,0.738341,0.926111,0.5,0.0,2.25,0.0,6.0,linear
167,84727,22814,22814,0.387182,0.614658,0.740178,0.927795,0.5,0.0,2.25,0.0,6.0,linear
168,84949,22783,22783,0.389209,0.617224,0.739993,0.928551,0.5,0.0,2.25,0.0,6.0,linear
169,84831,22614,22614,0.389785,0.6178,0.741077,0.928671,0.5,0.0,2.25,0.0,6.0,linear
170,84256,22429,22429,0.387645,0.616018,0.741695,0.929448,0.5,0.0,2.25,0.0,6.0,linear
171,84622,22715,22715,0.388518,0.615768,0.743994,0.930793,0.5,0.0,2.25,0.0,6.0,linear
172,84214,22549,22549,0.389341,0.616998,0.745365,0.931036,0.5,0.0,2.25,0.0,6.0,linear
173,84407,22534,22534,0.38954,0.617913,0.746769,0.931429,0.5,0.0,2.25,0.0,6.0,linear
174,84615,22523,22523,0.390533,0.619649,0.749113,0.932127,0.5,0.0,2.25,0.0,6.0,linear
175,84203,22344,22344,0.391006,0.619892,0.749119,0.931661,0.5,0.0,2.25,0.0,6.0,linear
176,83836,22190,22190,0.389075,0.61688,0.748494,0.931578,0.5,0.0,2.25,0.0,6.0,linear
177,84144,22444,22444,0.388813,0.617345,0.748616,0.93167,0.5,0.0,2.25,0.0,6.0,linear
178,84267,22526,22526,0.387152,0.614161,0.749369,0.931852,0.5,0.0,2.25,0.0,6.0,linear
179,84790,22758,22758,0.388115,0.614759,0.750161,0.93196,0.5,0.0,2.25,0.0,6.0,linear
180,84518,22901,22901,0.389225,0.616842,0.752003,0.93272,0.5,0.0,2.25,0.0,6.0,linear
181,84482,22586,22586,0.389154,0.61734,0.752153,0.932908,0.5,0.0,2.25,0.0,6.0,linear
182,84502,22493,22493,0.389772,0.619441,0.752385,0.933863,0.5,0.0,2.25,0.0,6.0,linear
183,84438,22419,22419,0.389927,0.619322,0.754074,0.935128,0.5,0.0,2.25,0.0,6.0,linear
184,84307,22446,22446,0.392423,0.622184,0.756802,0.936248,0.5,0.0,2.25,0.0,6.0,linear
185,83806,22427,22427,0.39188,0.622357,0.758055,0.937568,0.5,0.0,2.25,0.0,6.0,linear
186,83841,22402,22402,0.391533,0.62084,0.75975,0.938626,0.5,0.0,2.25,0.0,6.0,linear
187,84015,22502,22502,0.391429,0.621196,0.760865,0.938898,0.5,0.0,2.25,0.0,6.0,linear
188,84234,22261,22261,0.392304,0.622669,0.761871,0.939243,0.5,0.0,2.25,0.0,6.0,linear
189,84197,22216,22216,0.393245,0.624256,0.76453,0.940449,0.5,0.0,2.25,0.0,6.0,linear
190,83679,21999,21999,0.391721,0.622729,0.764488,0.940001,0.5,0.0,2.25,0.0,6.0,linear
191,83953,22156,22156,0.392839,0.624768,0.765599,0.940343,0.5,0.0,2.25,0.0,6.0,linear
192,83839,22053,22053,0.393522,0.624129,0.765816,0.940218,0.5,0.0,2.25,0.0,6.0,linear
193,84070,22126,22126,0.393321,0.624181,0.76445,0.939691,0.5,0.0,2.25,0.0,6.0,linear
194,83678,22016,22016,0.393594,0.623947,0.765584,0.940573,0.5,0.0,2.25,0.0,6.0,linear
195,83460,22050,22050,0.393221,0.624287,0.766002,0.94141,0.5,0.0,2.25,0.0,6.0,linear
196,83537,21821,21821,0.39501,0.626226,0.767355,0.942001,0.5,0.0,2.25,0.0,6.0,linear
197,83160,21683,21683,0.393858,0.623972,0.767941,0.942232,0.5,0.0,2.25,0.0,6.0,linear
198,83210,21723,21723,0.39421,0.625036,0.769877,0.942639,0.5,0.0,2.25,0.0,6.0,linear
199,83259,21836,21836,0.395834,0.626822,0.770394,0.943386,0.5,0.0,2.25,0.0,6.0,linear
200,83154,21627,21627,0.395566,0.62659,0.771688,0.944395,0.5,0.0,2.25,0.0,6.0,linear
201,83044,21701,21701,0.39512,0.626227,0.772105,0.944627,0.5,0.0,2.25,0.0,6.0,linear
202,82984,21470,21470,0.396045,0.62782,0.773042,0.945442,0.5,0.0,2.25,0.0,6.0,linear
203,83057,21501,21501,0.396279,0.627753,0.775096,0.946085,0.5,0.0,2.25,0.0,6.0,linear
204,83161,21643,21643,0.393969,0.624325,0.776245,0.946732,0.5,0.0,2.25,0.0,6.0,linear
205,83378,21766,21766,0.39473,0.625377,0.776423,0.946264,0.5,0.0,2.25,0.0,6.0,linear
206,82982,21613,21613,0.39567,0.627329,0.775575,0.944668,0.5,0.0,2.25,0.0,6.0,linear
207,83214,21633,21633,0.395974,0.627252,0.776142,0.944899,0.5,0.0,2.25,0.0,6.0,linear
208,82531,21531,21531,0.396848,0.628953,0.775679,0.944929,0.5,0.0,2.25,0.0,6.0,linear
209,82790,21633,21633,0.398359,0.63155,0.776498,0.946146,0.5,0.0,2.25,0.0,6.0,linear
210,82742,21449,21449,0.398541,0.63229,0.776693,0.946755,0.5,0.0,2.25,0.0,6.0,linear
211,82616,21281,21281,0.398632,0.633027,0.777796,0.947571,0.5,0.0,2.25,0.0,6.0,linear
212,82664,21284,21284,0.396965,0.630618,0.777314,0.94844,0.5,0.0,2.25,0.0,6.0,linear
213,82280,21246,21246,0.397113,0.629587,0.779317,0.94868,0.5,0.0,2.25,0.0,6.0,linear
214,82177,21270,21270,0.398209,0.631648,0.778555,0.94788,0.5,0.0,2.25,0.0,6.0,linear
215,82321,21137,21137,0.397975,0.631005,0.779069,0.948423,0.5,0.0,2.25,0.0,6.0,linear
216,82375,21095,21095,0.398595,0.631214,0.778898,0.94704,0.5,0.0,2.25,0.0,6.0,linear
217,82072,21085,21085,0.39905,0.632125,0.781472,0.947332,0.5,0.0,2.25,0.0,6.0,linear
218,82037,20892,20892,0.399118,0.632389,0.780816,0.94741,0.5,0.0,2.25,0.0,6.0,linear
219,81767,20774,20774,0.400278,0.634913,0.781073,0.948133,0.5,0.0,2.25,0.0,6.0,linear
220,81755,20829,20829,0.398521,0.631338,0.780881,0.948159,0.5,0.0,2.25,0.0,6.0,linear
221,81354,20876,20876,0.397868,0.629464,0.780502,0.948343,0.5,0.0,2.25,0.0,6.0,linear
222,81239,21095,21095,0.397315,0.628196,0.780723,0.947942,0.5,0.0,2.25,0.0,6.0,linear
223,81631,21147,21147,0.39687,0.628254,0.780761,0.947827,0.5,0.0,2.25,0.0,6.0,linear
224,82371,21246,21246,0.39746,0.628885,0.781631,0.94705,0.5,0.0,2.25,0.0,6.0,linear
225,82137,21241,21241,0.398547,0.632119,0.782389,0.948052,0.5,0.0,2.25,0.0,6.0,linear
226,82156,21257,21257,0.399487,0.633536,0.784078,0.949297,0.5,0.0,2.25,0.0,6.0,linear
227,82059,21180,21180,0.398915,0.632534,0.785038,0.950277,0.5,0.0,2.25,0.0,6.0,linear
228,82359,21115,21115,0.399827,0.634013,0.786001,0.951459,0.5,0.0,2.25,0.0,6.0,linear
229,82035,21165,21165,0.398505,0.631575,0.786717,0.951522,0.5,0.0,2.25,0.0,6.0,linear
230,82234,21108,21108,0.398762,0.631425,0.787861,0.951388,0.5,0.0,2.25,0.0,6.0,linear
231,81769,20905,20905,0.400119,0.633968,0.789966,0.951808,0.5,0.0,2.25,0.0,6.0,linear
232,82037,21125,21125,0.400415,0.633255,0.791347,0.953184,0.5,0.0,2.25,0.0,6.0,linear
233,81862,21083,21083,0.399988,0.633526,0.79344,0.953614,0.5,0.0,2.25,0.0,6.0,linear
234,81953,20996,20996,0.400349,0.633948,0.791914,0.953082,0.5,0.0,2.25,0.0,6.0,linear
235,82174,20950,20950,0.400766,0.634985,0.793169,0.953901,0.5,0.0,2.25,0.0,6.0,linear
236,82169,20768,20768,0.399976,0.633416,0.79402,0.953906,0.5,0.0,2.25,0.0,6.0,linear
237,81945,20940,20940,0.399096,0.63268,0.79388,0.954507,0.5,0.0,2.25,0.0,6.0,linear
238,81778,21020,21020,0.399854,0.633429,0.794766,0.954385,0.5,0.0,2.25,0.0,6.0,linear
239,82024,21145,21145,0.400402,0.634221,0.794632,0.954162,0.5,0.0,2.25,0.0,6.0,linear
240,82008,20933,20933,0.401398,0.637027,0.795217,0.954976,0.5,0.0,2.25,0.0,6.0,linear
241,81814,20742,20742,0.401233,0.636872,0.795902,0.95454,0.5,0.0,2.25,0.0,6.0,linear
242,81291,20589,20589,0.401837,0.636972,0.796756,0.95563,0.5,0.0,2.25,0.0,6.0,linear
243,81249,20701,20701,0.400561,0.635294,0.796565,0.955387,0.5,0.0,2.25,0.0,6.0,linear
244,80924,20740,20740,0.399555,0.63418,0.796514,0.955571,0.5,0.0,2.25,0.0,6.0,linear
245,81543,20807,20807,0.400621,0.635116,0.797512,0.956577,0.5,0.0,2.25,0.0,6.0,linear
246,81537,20863,20863,0.401239,0.634286,0.798828,0.957198,0.5,0.0,2.25,0.0,6.0,linear
247,81336,20800,20800,0.400798,0.634439,0.79949,0.957201,0.5,0.0,2.25,0.0,6.0,linear
248,81702,21010,21010,0.399735,0.633312,0.79837,0.955872,0.5,0.0,2.25,0.0,6.0,linear
249,81842,21083,21083,0.399221,0.633391,0.79974,0.956294,0.5,0.0,2.25,0.0,6.0,linear
250,82345,21182,21182,0.401142,0.636267,0.799476,0.955732,0.5,0.0,2.25,0.0,6.0,linear
251,81877,20830,20830,0.401155,0.637153,0.799296,0.956315,0.5,0.0,2.25,0.0,6.0,linear
252,81984,20743,20743,0.401093,0.637186,0.800545,0.956934,0.5,0.0,2.25,0.0,6.0,linear
253,81171,20601,20601,0.402795,0.640864,0.799556,0.956949,0.5,0.0,2.25,0.0,6.0,linear
254,81210,20479,20479,0.40452,0.640683,0.801137,0.957431,0.5,0.0,2.25,0.0,6.0,linear
255,80754,20325,20325,0.40556,0.642566,0.801364,0.957513,0.5,0.0,2.25,0.0,6.0,linear
256,80767,20250,20250,0.407108,0.644829,0.80333,0.958266,0.5,0.0,2.25,0.0,6.0,linear
