generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,85001,37647,37647,0.206114,0.358856,0.417061,0.64973,0.5,0.0,0.75,0.0,6.0,linear
80,85175,37624,37624,0.206878,0.359561,0.419081,0.651199,0.5,0.0,0.75,0.0,6.0,linear
81,85157,37419,37419,0.208132,0.36182,0.4226,0.655436,0.5,0.0,0.75,0.0,6.0,linear
82,85256,37530,37530,0.207545,0.360856,0.426465,0.659683,0.5,0.0,0.75,0.0,6.0,linear
83,85243,37554,37554,0.208257,0.363241,0.429993,0.664763,0.5,0.0,0.75,0.0,6.0,linear
84,85346,37616,37616,0.207935,0.362335,0.434194,0.668487,0.5,0.0,0.75,0.0,6.0,linear
85,85324,37550,37550,0.209804,0.365034,0.436757,0.671756,0.5,0.0,0.75,0.0,6.0,linear
86,85335,37515,37515,0.209648,0.364843,0.438572,0.673901,0.5,0.0,0.75,0.0,6.0,linear
87,84767,37358,37358,0.209594,0.364908,0.44216,0.677543,0.5,0.0,0.75,0.0,6.0,linear
88,84595,37074,37074,0.209614,0.365231,0.444192,0.680741,0.5,0.0,0.75,0.0,6.0,linear
89,84301,36910,36910,0.210101,0.366454,0.445803,0.682742,0.5,0.0,0.75,0.0,6.0,linear
90,84726,37151,37151,0.209557,0.365396,0.44716,0.68308,0.5,0.0,0.75,0.0,6.0,linear
91,84957,37075,37075,0.211207,0.368818,0.448824,0.686005,0.5,0.0,0.75,0.0,6.0,linear
92,85193,37187,37187,0.210503,0.36708,0.451253,0.688652,0.5,0.0,0.75,0.0,6.0,linear
93,84887,36960,36960,0.210357,0.36684,0.454518,0.691876,0.5,0.0,0.75,0.0,6.0,linear
94,85107,37129,37129,0.210323,0.36744,0.455353,0.693708,0.5,0.0,0.75,0.0,6.0,linear
95,85097,36976,36976,0.211017,0.367992,0.46042,0.699527,0.5,0.0,0.75,0.0,6.0,linear
96,84975,37052,37052,0.208997,0.365009,0.460854,0.700916,0.5,0.0,0.75,0.0,6.0,linear
97,84751,37048,37048,0.209771,0.365603,0.46416,0.704003,0.5,0.0,0.75,0.0,6.0,linear
98,85048,37286,37286,0.209885,0.366023,0.466627,0.705221,0.5,0.0,0.75,0.0,6.0,linear
99,84793,36999,36999,0.209243,0.365057,0.468268,0.70714,0.5,0.0,0.75,0.0,6.0,linear
100,84495,36798,36798,0.210695,0.36756,0.472535,0.711814,0.5,0.0,0.75,0.0,6.0,linear
101,84625,36907,36907,0.211214,0.368572,0.47592,0.715298,0.5,0.0,0.75,0.0,6.0,linear
102,84755,36808,36808,0.212156,0.37049,0.478577,0.719152,0.5,0.0,0.75,0.0,6.0,linear
103,84862,36866,36866,0.212897,0.372368,0.480234,0.721675,0.5,0.0,0.75,0.0,6.0,linear
104,84713,36766,36766,0.212577,0.372127,0.482004,0.723443,0.5,0.0,0.75,0.0,6.0,linear
105,84449,36744,36744,0.212093,0.370026,0.483356,0.724886,0.5,0.0,0.75,0.0,6.0,linear
106,84887,36754,36754,0.212894,0.371998,0.485995,0.728185,0.5,0.0,0.75,0.0,6.0,linear
107,84862,36754,36754,0.212834,0.372123,0.488677,0.730924,0.5,0.0,0.75,0.0,6.0,linear
108,84749,36833,36833,0.211793,0.369858,0.490275,0.733114,0.5,0.0,0.75,0.0,6.0,linear
109,84567,36716,36716,0.212097,0.370222,0.493097,0.735807,0.5,0.0,0.75,0.0,6.0,linear
110,84477,36862,36862,0.212879,0.371934,0.495649,0.737671,0.5,0.0,0.75,0.0,6.0,linear
111,85128,37079,37079,0.212596,0.371368,0.496621,0.739377,0.5,0.0,0.75,0.0,6.0,linear
112,84781,37073,37073,0.211363,0.368527,0.497309,0.739209,0.5,0.0,0.75,0.0,6.0,linear
113,84929,37328,37328,0.210231,0.366752,0.499225,0.741242,0.5,0.0,0.75,0.0,6.0,linear
114,84662,37368,37368,0.210506,0.367164,0.50176,0.744059,0.5,0.0,0.75,0.0,6.0,linear
115,84909,37225,37225,0.211368,0.368527,0.502669,0.744597,0.5,0.0,0.75,0.0,6.0,linear
116,84532,36900,36900,0.211645,0.36902,0.504298,0.746247,0.5,0.0,0.75,0.0,6.0,linear
117,84718,37144,37144,0.212306,0.370403,0.507312,0.749493,0.5,0.0,0.75,0.0,6.0,linear
118,84892,36992,36992,0.213349,0.373306,0.51007,0.752433,0.5,0.0,0.75,0.0,6.0,linear
119,84684,36752,36752,0.214077,0.374521,0.511557,0.75469,0.5,0.0,0.75,0.0,6.0,linear
120,84730,36753,36753,0.214341,0.374339,0.514194,0.756549,0.5,0.0,0.75,0.0,6.0,linear
121,84995,36810,36810,0.214428,0.374485,0.517009,0.759329,0.5,0.0,0.75,0.0,6.0,linear
122,84983,36948,36948,0.21356,0.373643,0.517193,0.759534,0.5,0.0,0.75,0.0,6.0,linear
123,84629,36778,36778,0.213787,0.374627,0.518768,0.760734,0.5,0.0,0.75,0.0,6.0,linear
124,84749,36881,36881,0.214648,0.37613,0.519996,0.763063,0.5,0.0,0.75,0.0,6.0,linear
125,84594,36580,36580,0.214925,0.375657,0.520423,0.763259,0.5,0.0,0.75,0.0,6.0,linear
126,84310,36569,36569,0.213147,0.372532,0.520793,0.763215,0.5,0.0,0.75,0.0,6.0,linear
127,84569,36762,36762,0.212347,0.371458,0.520866,0.763965,0.5,0.0,0.75,0.0,6.0,linear
128,84857,37014,37014,0.212011,0.369908,0.521813,0.765157,0.5,0.0,0.75,0.0,6.0,linear
129,84942,36943,36943,0.210967,0.368354,0.522196,0.765376,0.5,0.0,0.75,0.0,6.0,linear
130,85084,37085,37085,0.212151,0.370872,0.523787,0.766558,0.5,0.0,0.75,0.0,6.0,linear
131,84801,36937,36937,0.213529,0.373509,0.528153,0.771156,0.5,0.0,0.75,0.0,6.0,linear
132,84539,36745,36745,0.214933,0.374714,0.529557,0.77236,0.5,0.0,0.75,0.0,6.0,linear
133,84556,36676,36676,0.213411,0.372957,0.530637,0.773193,0.5,0.0,0.75,0.0,6.0,linear
134,84296,36582,36582,0.213452,0.373884,0.53195,0.77509,0.5,0.0,0.75,0.0,6.0,linear
135,84798,36648,36648,0.213357,0.373004,0.532857,0.774614,0.5,0.0,0.75,0.0,6.0,linear
136,84854,36787,36787,0.212312,0.370218,0.533236,0.774762,0.5,0.0,0.75,0.0,6.0,linear
137,84263,36750,36750,0.211982,0.370634,0.534669,0.776437,0.5,0.0,0.75,0.0,6.0,linear
138,84829,36811,36811,0.211792,0.370237,0.53527,0.777958,0.5,0.0,0.75,0.0,6.0,linear
139,84846,36820,36820,0.21152,0.369689,0.536412,0.778732,0.5,0.0,0.75,0.0,6.0,linear
140,85018,36983,36983,0.211866,0.36994,0.536608,0.778406,0.5,0.0,0.75,0.0,6.0,linear
141,85180,37301,37301,0.211086,0.368717,0.537728,0.779206,0.5,0.0,0.75,0.0,6.0,linear
142,85181,37191,37191,0.211155,0.368475,0.539383,0.781539,0.5,0.0,0.75,0.0,6.0,linear
143,84671,37052,37052,0.211469,0.369232,0.540357,0.782294,0.5,0.0,0.75,0.0,6.0,linear
144,84941,36975,36975,0.21225,0.371026,0.542802,0.784305,0.5,0.0,0.75,0.0,6.0,linear
145,84809,36907,36907,0.211732,0.370062,0.544179,0.784522,0.5,0.0,0.75,0.0,6.0,linear
146,84476,36762,36762,0.213132,0.372874,0.54565,0.785716,0.5,0.0,0.75,0.0,6.0,linear
147,84921,36877,36877,0.213335,0.372603,0.547018,0.78779,0.5,0.0,0.75,0.0,6.0,linear
148,85177,36995,36995,0.213155,0.372955,0.54685,0.787991,0.5,0.0,0.75,0.0,6.0,linear
149,84920,36956,36956,0.212216,0.371192,0.547938,0.788433,0.5,0.0,0.75,0.0,6.0,linear
150,84818,37147,37147,0.211099,0.368678,0.548256,0.788549,0.5,0.0,0.75,0.0,6.0,linear
151,84363,36952,36952,0.211776,0.369265,0.550025,0.791694,0.5,0.0,0.75,0.0,6.0,linear
152,84646,36927,36927,0.211833,0.370127,0.551297,0.792893,0.5,0.0,0.75,0.0,6.0,linear
153,84387,36809,36809,0.21305,0.372174,0.553234,0.794342,0.5,0.0,0.75,0.0,6.0,linear
154,84861,36738,36738,0.212872,0.371822,0.55542,0.796788,0.5,0.0,0.75,0.0,6.0,linear
155,84705,36570,36570,0.21235,0.371355,0.556961,0.797815,0.5,0.0,0.75,0.0,6.0,linear
156,84312,36455,36455,0.213647,0.37358,0.560175,0.801535,0.5,0.0,0.75,0.0,6.0,linear
157,84594,36360,36360,0.212666,0.371698,0.561368,0.802909,0.5,0.0,0.75,0.0,6.0,linear
158,84633,36630,36630,0.211575,0.369729,0.56093,0.802493,0.5,0.0,0.75,0.0,6.0,linear
159,85108,37091,37091,0.212126,0.369972,0.562819,0.803241,0.5,0.0,0.75,0.0,6.0,linear
160,85207,37220,37220,0.212164,0.370238,0.563423,0.802703,0.5,0.0,0.75,0.0,6.0,linear
161,84853,37215,37215,0.210484,0.367281,0.563908,0.803386,0.5,0.0,0.75,0.0,6.0,linear
162,84995,37172,37172,0.211627,0.3692,0.565333,0.804272,0.5,0.0,0.75,0.0,6.0,linear
163,84850,37024,37024,0.213106,0.371988,0.566727,0.806845,0.5,0.0,0.75,0.0,6.0,linear
164,84228,36497,36497,0.214388,0.375041,0.567837,0.808509,0.5,0.0,0.75,0.0,6.0,linear
165,84068,36467,36467,0.215067,0.376244,0.568874,0.809201,0.5,0.0,0.75,0.0,6.0,linear
166,84343,36328,36328,0.215663,0.377459,0.570492,0.811079,0.5,0.0,0.75,0.0,6.0,linear
167,84313,36381,36381,0.215209,0.376938,0.57228,0.812222,0.5,0.0,0.75,0.0,6.0,linear
168,84938,36633,36633,0.213446,0.37326,0.572964,0.812762,0.5,0.0,0.75,0.0,6.0,linear
169,84408,36670,36670,0.213649,0.373924,0.574236,0.813078,0.5,0.0,0.75,0.0,6.0,linear
170,84711,36792,36792,0.215139,0.375658,0.576906,0.814601,0.5,0.0,0.75,0.0,6.0,linear
171,84670,36840,36840,0.213701,0.373155,0.577283,0.815315,0.5,0.0,0.75,0.0,6.0,linear
172,84561,36892,36892,0.213897,0.374665,0.577512,0.815008,0.5,0.0,0.75,0.0,6.0,linear
173,84877,36871,36871,0.213497,0.373126,0.577612,0.816089,0.5,0.0,0.75,0.0,6.0,linear
174,85139,37137,37137,0.213657,0.373301,0.578504,0.816998,0.5,0.0,0.75,0.0,6.0,linear
175,84560,36834,36834,0.213604,0.373325,0.579893,0.819734,0.5,0.0,0.75,0.0,6.0,linear
176,84665,36722,36722,0.21387,0.373483,0.581634,0.820771,0.5,0.0,0.75,0.0,6.0,linear
177,84719,36689,36689,0.213707,0.374046,0.582406,0.821238,0.5,0.0,0.75,0.0,6.0,linear
178,84404,36625,36625,0.213638,0.374167,0.582758,0.820363,0.5,0.0,0.75,0.0,6.0,linear
179,84472,36581,36581,0.216667,0.378477,0.585868,0.823458,0.5,0.0,0.75,0.0,6.0,linear
180,84116,36293,36293,0.216145,0.377871,0.587093,0.824649,0.5,0.0,0.75,0.0,6.0,linear
181,84344,36328,36328,0.21641,0.378644,0.588201,0.826005,0.5,0.0,0.75,0.0,6.0,linear
182,84350,36451,36451,0.215961,0.378814,0.588809,0.826793,0.5,0.0,0.75,0.0,6.0,linear
183,84805,36604,36604,0.215183,0.376936,0.589946,0.827074,0.5,0.0,0.75,0.0,6.0,linear
184,84664,36707,36707,0.214085,0.374919,0.590322,0.826567,0.5,0.0,0.75,0.0,6.0,linear
185,84797,36913,36913,0.214752,0.37574,0.589896,0.826556,0.5,0.0,0.75,0.0,6.0,linear
186,84444,37007,37007,0.213749,0.373494,0.589635,0.826128,0.5,0.0,0.75,0.0,6.0,linear
187,84338,36762,36762,0.214526,0.375509,0.591869,0.827239,0.5,0.0,0.75,0.0,6.0,linear
188,84432,36707,36707,0.215432,0.377289,0.593449,0.828125,0.5,0.0,0.75,0.0,6.0,linear
189,84592,36365,36365,0.216784,0.37934,0.595784,0.829939,0.5,0.0,0.75,0.0,6.0,linear
190,84711,36399,36399,0.217169,0.380074,0.596921,0.831004,0.5,0.0,0.75,0.0,6.0,linear
191,84296,36230,36230,0.216836,0.379722,0.597809,0.832814,0.5,0.0,0.75,0.0,6.0,linear
192,84320,36236,36236,0.216364,0.379086,0.597946,0.833341,0.5,0.0,0.75,0.0,6.0,linear
193,84620,36392,36392,0.217394,0.381187,0.597716,0.833159,0.5,0.0,0.75,0.0,6.0,linear
194,84950,36201,36201,0.218257,0.382818,0.598594,0.833778,0.5,0.0,0.75,0.0,6.0,linear
195,85020,36324,36324,0.216387,0.379265,0.598513,0.834035,0.5,0.0,0.75,0.0,6.0,linear
196,84371,36262,36262,0.21825,0.383112,0.599843,0.83494,0.5,0.0,0.75,0.0,6.0,linear
197,84878,36118,36118,0.218492,0.383066,0.601551,0.836572,0.5,0.0,0.75,0.0,6.0,linear
198,84744,36302,36302,0.217782,0.381928,0.602338,0.836527,0.5,0.0,0.75,0.0,6.0,linear
199,84625,36357,36357,0.217495,0.381582,0.603162,0.838619,0.5,0.0,0.75,0.0,6.0,linear
200,84544,36431,36431,0.216987,0.380353,0.604501,0.839694,0.5,0.0,0.75,0.0,6.0,linear
201,84257,36241,36241,0.217232,0.379577,0.60563,0.840075,0.5,0.0,0.75,0.0,6.0,linear
202,84388,36310,36310,0.216722,0.379481,0.605563,0.839268,0.5,0.0,0.75,0.0,6.0,linear
203,84698,36513,36513,0.215554,0.377644,0.606664,0.84077,0.5,0.0,0.75,0.0,6.0,linear
204,84693,36493,36493,0.215911,0.378859,0.60723,0.842013,0.5,0.0,0.75,0.0,6.0,linear
205,84722,36599,36599,0.216041,0.379081,0.608922,0.84304,0.5,0.0,0.75,0.0,6.0,linear
206,84815,36711,36711,0.21577,0.378057,0.609479,0.843347,0.5,0.0,0.75,0.0,6.0,linear
207,84538,36520,36520,0.216216,0.378975,0.610109,0.844064,0.5,0.0,0.75,0.0,6.0,linear
208,84612,36310,36310,0.21668,0.379704,0.611486,0.844838,0.5,0.0,0.75,0.0,6.0,linear
209,84340,36329,36329,0.217984,0.382279,0.613929,0.846335,0.5,0.0,0.75,0.0,6.0,linear
210,84229,36165,36165,0.218149,0.382437,0.614246,0.845808,0.5,0.0,0.75,0.0,6.0,linear
211,84247,36225,36225,0.217804,0.38255,0.615579,0.846551,0.5,0.0,0.75,0.0,6.0,linear
212,84124,36220,36220,0.218424,0.382857,0.616347,0.846867,0.5,0.0,0.75,0.0,6.0,linear
213,84506,36467,36467,0.218615,0.383662,0.616287,0.847321,0.5,0.0,0.75,0.0,6.0,linear
214,84725,36364,36364,0.218103,0.382636,0.615919,0.849241,0.5,0.0,0.75,0.0,6.0,linear
215,84461,36288,36288,0.219356,0.384783,0.617111,0.848965,0.5,0.0,0.75,0.0,6.0,linear
216,84660,36257,36257,0.217991,0.382125,0.617208,0.8487,0.5,0.0,0.75,0.0,6.0,linear
217,84422,36089,36089,0.218786,0.383262,0.617696,0.848473,0.5,0.0,0.75,0.0,6.0,linear
218,84458,36167,36167,0.219166,0.383542,0.620626,0.850628,0.5,0.0,0.75,0.0,6.0,linear
219,84378,36306,36306,0.218989,0.383733,0.620071,0.850468,0.5,0.0,0.75,0.0,6.0,linear
220,84312,36287,36287,0.218373,0.384121,0.622661,0.853112,0.5,0.0,0.75,0.0,6.0,linear
221,84393,36068,36068,0.218554,0.383905,0.623126,0.853138,0.5,0.0,0.75,0.0,6.0,linear
222,84423,36030,36030,0.21751,0.381368,0.624569,0.854447,0.5,0.0,0.75,0.0,6.0,linear
223,84399,36275,36275,0.218363,0.382914,0.626024,0.85589,0.5,0.0,0.75,0.0,6.0,linear
224,85045,36686,36686,0.217673,0.381478,0.62753,0.856667,0.5,0.0,0.75,0.0,6.0,linear
225,84851,36508,36508,0.217368,0.381499,0.627902,0.856912,0.5,0.0,0.75,0.0,6.0,linear
226,84539,36674,36674,0.217622,0.382374,0.628524,0.857398,0.5,0.0,0.75,0.0,6.0,linear
227,84185,36350,36350,0.217704,0.38157,0.629223,0.858203,0.5,0.0,0.75,0.0,6.0,linear
228,84164,36149,36149,0.218544,0.383097,0.62895,0.857523,0.5,0.0,0.75,0.0,6.0,linear
229,84701,36225,36225,0.220195,0.386108,0.630174,0.858268,0.5,0.0,0.75,0.0,6.0,linear
230,84136,35981,35981,0.220873,0.387524,0.631311,0.858648,0.5,0.0,0.75,0.0,6.0,linear
231,84109,35904,35904,0.220013,0.386197,0.63193,0.859608,0.5,0.0,0.75,0.0,6.0,linear
232,84260,35877,35877,0.219618,0.385034,0.631395,0.858915,0.5,0.0,0.75,0.0,6.0,linear
233,84321,36029,36029,0.219152,0.384799,0.632283,0.859943,0.5,0.0,0.75,0.0,6.0,linear
234,84518,36146,36146,0.217182,0.381215,0.632277,0.859344,0.5,0.0,0.75,0.0,6.0,linear
235,84686,36316,36316,0.216855,0.380265,0.631661,0.859815,0.5,0.0,0.75,0.0,6.0,linear
236,85040,36490,36490,0.217102,0.380849,0.632936,0.860935,0.5,0.0,0.75,0.0,6.0,linear
237,84927,36447,36447,0.217757,0.381905,0.633314,0.861298,0.5,0.0,0.75,0.0,6.0,linear
238,84600,36124,36124,0.218664,0.383521,0.634795,0.861959,0.5,0.0,0.75,0.0,6.0,linear
239,84180,35918,35918,0.218475,0.383409,0.634234,0.862615,0.5,0.0,0.75,0.0,6.0,linear
240,84559,36257,36257,0.216814,0.380221,0.634596,0.862911,0.5,0.0,0.75,0.0,6.0,linear
241,84693,36481,36481,0.216021,0.377942,0.634827,0.861606,0.5,0.0,0.75,0.0,6.0,linear
242,84172,36417,36417,0.215355,0.377626,0.633912,0.861204,0.5,0.0,0.75,0.0,6.0,linear
243,84134,36579,36579,0.217327,0.380355,0.634323,0.860915,0.5,0.0,0.75,0.0,6.0,linear
244,84656,36657,36657,0.218357,0.383103,0.634647,0.861872,0.5,0.0,0.75,0.0,6.0,linear
245,84470,36289,36289,0.218962,0.384434,0.636727,0.86336,0.5,0.0,0.75,0.0,6.0,linear
246,84497,36063,36063,0.219572,0.385601,0.637604,0.864543,0.5,0.0,0.75,0.0,6.0,linear
247,84889,36160,36160,0.218925,0.383982,0.637638,0.864321,0.5,0.0,0.75,0.0,6.0,linear
248,84533,36100,36100,0.217252,0.38114,0.637001,0.864833,0.5,0.0,0.75,0.0,6.0,linear
249,85171,36417,36417,0.217769,0.381499,0.638665,0.866749,0.5,0.0,0.75,0.0,6.0,linear
250,85000,36444,36444,0.217644,0.381332,0.638239,0.866426,0.5,0.0,0.75,0.0,6.0,linear
251,84720,36446,36446,0.217831,0.381182,0.639002,0.866648,0.5,0.0,0.75,0.0,6.0,linear
252,84527,36367,36367,0.2183,0.381761,0.640242,0.866399,0.5,0.0,0.75,0.0,6.0,linear
253,83911,36116,36116,0.217282,0.380737,0.638628,0.86572,0.5,0.0,0.75,0.0,6.0,linear
254,84294,36287,36287,0.216798,0.379402,0.638728,0.865871,0.5,0.0,0.75,0.0,6.0,linear
255,84234,36306,36306,0.217267,0.380914,0.639693,0.866534,0.5,0.0,0.75,0.0,6.0,linear
256,84582,36271,36271,0.217592,0.381897,0.640026,0.866384,0.5,0.0,0.75,0.0,6.0,linear
