generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,81072,45220,45220,0.0907951,0.161678,0.204193,0.355875,0.5,0.0,0.25,0.0,6.0,linear
78,81060,45158,45158,0.0903776,0.161794,0.205001,0.357794,0.5,0.0,0.25,0.0,6.0,linear
79,81849,45555,45555,0.0888067,0.15853,0.206334,0.360136,0.5,0.0,0.25,0.0,6.0,linear
80,81815,45399,45399,0.088409,0.157492,0.207444,0.361652,0.5,0.0,0.25,0.0,6.0,linear
81,82006,45483,45483,0.0883254,0.157264,0.210073,0.366008,0.5,0.0,0.25,0.0,6.0,linear
82,81918,45401,45401,0.0882002,0.157019,0.212097,0.36912,0.5,0.0,0.25,0.0,6.0,linear
83,82337,45649,45649,0.0873378,0.155053,0.213586,0.370675,0.5,0.0,0.25,0.0,6.0,linear
84,81298,45188,45188,0.088997,0.157718,0.216908,0.376359,0.5,0.0,0.25,0.0,6.0,linear
85,81307,45271,45271,0.0883728,0.156801,0.218592,0.379836,0.5,0.0,0.25,0.0,6.0,linear
86,81527,45576,45576,0.0871149,0.15486,0.219932,0.381773,0.5,0.0,0.25,0.0,6.0,linear
87,82314,46112,46112,0.0873195,0.155412,0.22105,0.382933,0.5,0.0,0.25,0.0,6.0,linear
88,82231,45992,45992,0.0871766,0.155011,0.222296,0.384789,0.5,0.0,0.25,0.0,6.0,linear
89,81324,45504,45504,0.0880242,0.156686,0.224178,0.388447,0.5,0.0,0.25,0.0,6.0,linear
90,81773,45692,45692,0.0884654,0.157263,0.226307,0.391496,0.5,0.0,0.25,0.0,6.0,linear
91,81877,45752,45752,0.0895455,0.159179,0.228842,0.395287,0.5,0.0,0.25,0.0,6.0,linear
92,81935,45575,45575,0.0887702,0.157492,0.230506,0.398213,0.5,0.0,0.25,0.0,6.0,linear
93,80978,44979,44979,0.0896932,0.15948,0.231629,0.399615,0.5,0.0,0.25,0.0,6.0,linear
94,81576,45156,45156,0.0892974,0.158969,0.233091,0.402231,0.5,0.0,0.25,0.0,6.0,linear
95,82052,45315,45315,0.0892854,0.159426,0.233605,0.403655,0.5,0.0,0.25,0.0,6.0,linear
96,82180,45342,45342,0.089196,0.159272,0.235639,0.406751,0.5,0.0,0.25,0.0,6.0,linear
97,81882,45425,45425,0.0901826,0.161023,0.238114,0.410183,0.5,0.0,0.25,0.0,6.0,linear
98,82219,45490,45490,0.0898424,0.160145,0.239015,0.411606,0.5,0.0,0.25,0.0,6.0,linear
99,81497,45380,45380,0.0889873,0.158164,0.239791,0.412315,0.5,0.0,0.25,0.0,6.0,linear
100,81461,45422,45422,0.0892231,0.158796,0.242338,0.415731,0.5,0.0,0.25,0.0,6.0,linear
101,81596,45469,45469,0.0893361,0.159708,0.244022,0.418833,0.5,0.0,0.25,0.0,6.0,linear
102,82169,45604,45604,0.0894913,0.159689,0.245133,0.420986,0.5,0.0,0.25,0.0,6.0,linear
103,82176,45590,45590,0.0898369,0.159952,0.24754,0.424866,0.5,0.0,0.25,0.0,6.0,linear
104,81745,45719,45719,0.0906171,0.161541,0.250282,0.429214,0.5,0.0,0.25,0.0,6.0,linear
105,81695,45591,45591,0.0907699,0.161822,0.250988,0.431065,0.5,0.0,0.25,0.0,6.0,linear
106,81955,45653,45653,0.0904121,0.161726,0.252551,0.432661,0.5,0.0,0.25,0.0,6.0,linear
107,82285,45665,45665,0.090878,0.162362,0.255216,0.436505,0.5,0.0,0.25,0.0,6.0,linear
108,81350,45119,45119,0.090794,0.161908,0.257086,0.438217,0.5,0.0,0.25,0.0,6.0,linear
109,81606,45361,45361,0.0906585,0.161978,0.258171,0.439863,0.5,0.0,0.25,0.0,6.0,linear
110,81932,45262,45262,0.0899632,0.160542,0.259957,0.44199,0.5,0.0,0.25,0.0,6.0,linear
111,80596,44833,44833,0.0920941,0.164521,0.262608,0.446003,0.5,0.0,0.25,0.0,6.0,linear
112,81614,45093,45093,0.0914247,0.162861,0.263081,0.447315,0.5,0.0,0.25,0.0,6.0,linear
113,81386,45167,45167,0.0907727,0.161888,0.264333,0.449416,0.5,0.0,0.25,0.0,6.0,linear
114,82814,45929,45929,0.0902543,0.160963,0.265947,0.451477,0.5,0.0,0.25,0.0,6.0,linear
115,82491,45904,45904,0.0899986,0.160876,0.267382,0.454633,0.5,0.0,0.25,0.0,6.0,linear
116,81227,45090,45090,0.0916561,0.163463,0.27094,0.461005,0.5,0.0,0.25,0.0,6.0,linear
117,80949,45100,45100,0.091209,0.162973,0.271653,0.461551,0.5,0.0,0.25,0.0,6.0,linear
118,81432,44995,44995,0.0907577,0.162391,0.271923,0.46259,0.5,0.0,0.25,0.0,6.0,linear
119,81649,45095,45095,0.0910261,0.16259,0.272884,0.464041,0.5,0.0,0.25,0.0,6.0,linear
120,81609,45154,45154,0.0910683,0.162979,0.273841,0.464998,0.5,0.0,0.25,0.0,6.0,linear
121,81510,45249,45249,0.0913401,0.163455,0.276799,0.468492,0.5,0.0,0.25,0.0,6.0,linear
122,82118,45469,45469,0.0912398,0.163212,0.277937,0.470128,0.5,0.0,0.25,0.0,6.0,linear
123,81978,45426,45426,0.0919141,0.164029,0.28244,0.476605,0.5,0.0,0.25,0.0,6.0,linear
124,81293,45170,45170,0.0915624,0.163888,0.28421,0.479363,0.5,0.0,0.25,0.0,6.0,linear
125,81013,45096,45096,0.0914124,0.16313,0.285401,0.48116,0.5,0.0,0.25,0.0,6.0,linear
126,80589,44960,44960,0.0912938,0.162701,0.287657,0.484076,0.5,0.0,0.25,0.0,6.0,linear
127,81274,45164,45164,0.091101,0.163155,0.289607,0.487059,0.5,0.0,0.25,0.0,6.0,linear
128,82265,45461,45461,0.0920559,0.164626,0.292237,0.490694,0.5,0.0,0.25,0.0,6.0,linear
129,82722,45706,45706,0.0920835,0.164599,0.294168,0.494113,0.5,0.0,0.25,0.0,6.0,linear
130,82058,45410,45410,0.0920439,0.164866,0.294364,0.494969,0.5,0.0,0.25,0.0,6.0,linear
131,81572,45277,45277,0.0919813,0.164498,0.295391,0.496221,0.5,0.0,0.25,0.0,6.0,linear
132,81469,45052,45052,0.0914656,0.163711,0.297611,0.499736,0.5,0.0,0.25,0.0,6.0,linear
133,81496,45183,45183,0.0910093,0.162809,0.300035,0.502257,0.5,0.0,0.25,0.0,6.0,linear
134,81635,45421,45421,0.0916582,0.163489,0.303831,0.50668,0.5,0.0,0.25,0.0,6.0,linear
135,81408,45097,45097,0.0926341,0.165644,0.306027,0.510604,0.5,0.0,0.25,0.0,6.0,linear
136,81299,44986,44986,0.0916337,0.164192,0.306967,0.511496,0.5,0.0,0.25,0.0,6.0,linear
137,82327,45558,45558,0.0908553,0.162707,0.308029,0.512059,0.5,0.0,0.25,0.0,6.0,linear
138,82215,45388,45388,0.0911927,0.162871,0.307801,0.512138,0.5,0.0,0.25,0.0,6.0,linear
139,81120,45003,45003,0.0904948,0.161616,0.308794,0.513683,0.5,0.0,0.25,0.0,6.0,linear
140,80982,44945,44945,0.0908697,0.161904,0.311517,0.517628,0.5,0.0,0.25,0.0,6.0,linear
141,81669,45242,45242,0.0915736,0.163138,0.3132,0.519944,0.5,0.0,0.25,0.0,6.0,linear
142,82188,45330,45330,0.0920298,0.16469,0.314168,0.520477,0.5,0.0,0.25,0.0,6.0,linear
143,81832,45182,45182,0.0922287,0.164977,0.315706,0.522619,0.5,0.0,0.25,0.0,6.0,linear
144,81956,45547,45547,0.0923663,0.16508,0.317908,0.525505,0.5,0.0,0.25,0.0,6.0,linear
145,82583,45806,45806,0.0916896,0.163824,0.317507,0.526322,0.5,0.0,0.25,0.0,6.0,linear
146,80842,45072,45072,0.0915734,0.163517,0.317878,0.528147,0.5,0.0,0.25,0.0,6.0,linear
147,80031,44593,44593,0.0921734,0.164203,0.319602,0.531075,0.5,0.0,0.25,0.0,6.0,linear
148,81452,45182,45182,0.0917433,0.164092,0.321018,0.533752,0.5,0.0,0.25,0.0,6.0,linear
149,82076,45326,45326,0.0915837,0.163908,0.322402,0.535636,0.5,0.0,0.25,0.0,6.0,linear
150,81836,45197,45197,0.0913835,0.163512,0.322636,0.535688,0.5,0.0,0.25,0.0,6.0,linear
151,81827,45377,45377,0.0917583,0.164332,0.325086,0.538204,0.5,0.0,0.25,0.0,6.0,linear
152,81711,45329,45329,0.0918959,0.164086,0.325996,0.538556,0.5,0.0,0.25,0.0,6.0,linear
153,81271,45224,45224,0.0922052,0.165283,0.327601,0.539922,0.5,0.0,0.25,0.0,6.0,linear
154,81989,45315,45315,0.0918512,0.164426,0.328838,0.541542,0.5,0.0,0.25,0.0,6.0,linear
155,81524,45219,45219,0.0922113,0.164819,0.329932,0.543565,0.5,0.0,0.25,0.0,6.0,linear
156,81419,45002,45002,0.0930661,0.16632,0.332102,0.545781,0.5,0.0,0.25,0.0,6.0,linear
157,80975,44695,44695,0.0930737,0.166463,0.332714,0.54721,0.5,0.0,0.25,0.0,6.0,linear
158,81449,44817,44817,0.093257,0.167357,0.334148,0.548638,0.5,0.0,0.25,0.0,6.0,linear
159,82200,45326,45326,0.0921442,0.165305,0.33346,0.548224,0.5,0.0,0.25,0.0,6.0,linear
160,82824,45748,45748,0.0919383,0.1642,0.334609,0.548544,0.5,0.0,0.25,0.0,6.0,linear
161,81958,45400,45400,0.0926977,0.165346,0.335973,0.550423,0.5,0.0,0.25,0.0,6.0,linear
162,80645,44905,44905,0.092758,0.166314,0.337706,0.553781,0.5,0.0,0.25,0.0,6.0,linear
163,80916,45074,45074,0.0920296,0.165256,0.337707,0.553205,0.5,0.0,0.25,0.0,6.0,linear
164,81848,45216,45216,0.092661,0.165792,0.339894,0.555139,0.5,0.0,0.25,0.0,6.0,linear
165,81641,44847,44847,0.0933853,0.167266,0.342153,0.558423,0.5,0.0,0.25,0.0,6.0,linear
166,81108,44603,44603,0.0934647,0.167698,0.34244,0.558265,0.5,0.0,0.25,0.0,6.0,linear
167,82544,45344,45344,0.0932491,0.167307,0.344526,0.562169,0.5,0.0,0.25,0.0,6.0,linear
168,82511,45490,45490,0.0938902,0.168046,0.347231,0.565722,0.5,0.0,0.25,0.0,6.0,linear
169,82543,45579,45579,0.0925533,0.165211,0.348374,0.566978,0.5,0.0,0.25,0.0,6.0,linear
170,81647,45422,45422,0.0939178,0.168451,0.349097,0.569745,0.5,0.0,0.25,0.0,6.0,linear
171,81815,45377,45377,0.0937245,0.168014,0.350783,0.572585,0.5,0.0,0.25,0.0,6.0,linear
172,81020,44922,44922,0.0937689,0.167776,0.351671,0.573382,0.5,0.0,0.25,0.0,6.0,linear
173,81681,45025,45025,0.0938718,0.168458,0.352114,0.573601,0.5,0.0,0.25,0.0,6.0,linear
174,81952,44944,44944,0.0946424,0.169791,0.354583,0.577786,0.5,0.0,0.25,0.0,6.0,linear
175,82074,44819,44819,0.0950103,0.170474,0.356524,0.580299,0.5,0.0,0.25,0.0,6.0,linear
176,81812,44925,44925,0.0951825,0.171162,0.358844,0.583775,0.5,0.0,0.25,0.0,6.0,linear
177,82647,45308,45308,0.0932293,0.167285,0.358628,0.58342,0.5,0.0,0.25,0.0,6.0,linear
178,82097,45261,45261,0.0937647,0.167892,0.361886,0.586764,0.5,0.0,0.25,0.0,6.0,linear
179,82044,45238,45238,0.092833,0.166322,0.361844,0.586043,0.5,0.0,0.25,0.0,6.0,linear
180,82183,45655,45655,0.0928163,0.166269,0.363225,0.586836,0.5,0.0,0.25,0.0,6.0,linear
181,81808,45349,45349,0.0926734,0.16561,0.363363,0.587243,0.5,0.0,0.25,0.0,6.0,linear
182,81301,45026,45026,0.0928504,0.166509,0.36467,0.589232,0.5,0.0,0.25,0.0,6.0,linear
183,81655,45110,45110,0.0932102,0.166952,0.366349,0.590409,0.5,0.0,0.25,0.0,6.0,linear
184,81564,44989,44989,0.0926742,0.166053,0.367373,0.592997,0.5,0.0,0.25,0.0,6.0,linear
185,81774,45217,45217,0.0923929,0.16526,0.366393,0.591359,0.5,0.0,0.25,0.0,6.0,linear
186,81679,45186,45186,0.0924115,0.165451,0.367507,0.593879,0.5,0.0,0.25,0.0,6.0,linear
187,80941,44760,44760,0.0926871,0.166092,0.367759,0.593858,0.5,0.0,0.25,0.0,6.0,linear
188,81704,44924,44924,0.0922313,0.165099,0.368471,0.59548,0.5,0.0,0.25,0.0,6.0,linear
189,81447,44816,44816,0.0935846,0.167792,0.371345,0.598461,0.5,0.0,0.25,0.0,6.0,linear
190,82279,45226,45226,0.0922773,0.164999,0.371028,0.596714,0.5,0.0,0.25,0.0,6.0,linear
191,82188,45403,45403,0.092087,0.165207,0.371646,0.597601,0.5,0.0,0.25,0.0,6.0,linear
192,81836,45223,45223,0.0917556,0.16428,0.373837,0.600289,0.5,0.0,0.25,0.0,6.0,linear
193,82475,45610,45610,0.0915986,0.1643,0.374343,0.601819,0.5,0.0,0.25,0.0,6.0,linear
194,82343,45512,45512,0.0921509,0.165187,0.374489,0.602001,0.5,0.0,0.25,0.0,6.0,linear
195,81676,45241,45241,0.0922703,0.164804,0.376078,0.603418,0.5,0.0,0.25,0.0,6.0,linear
196,80908,44798,44798,0.0936072,0.167523,0.378515,0.60728,0.5,0.0,0.25,0.0,6.0,linear
197,81502,45127,45127,0.0923795,0.165466,0.380462,0.610404,0.5,0.0,0.25,0.0,6.0,linear
198,81727,45134,45134,0.0921686,0.165087,0.38136,0.612429,0.5,0.0,0.25,0.0,6.0,linear
199,81654,44954,44954,0.0936048,0.167624,0.382639,0.613058,0.5,0.0,0.25,0.0,6.0,linear
200,82273,45421,45421,0.0927455,0.166379,0.382703,0.613388,0.5,0.0,0.25,0.0,6.0,linear
201,82169,45262,45262,0.0926173,0.165912,0.383951,0.615941,0.5,0.0,0.25,0.0,6.0,linear
202,81971,45332,45332,0.0915396,0.164033,0.384605,0.615986,0.5,0.0,0.25,0.0,6.0,linear
203,81396,45049,45049,0.092708,0.165576,0.386113,0.617296,0.5,0.0,0.25,0.0,6.0,linear
204,81707,45091,45091,0.0923482,0.165002,0.386586,0.618323,0.5,0.0,0.25,0.0,6.0,linear
205,81769,44891,44891,0.0924949,0.165459,0.386524,0.617445,0.5,0.0,0.25,0.0,6.0,linear
206,81980,45096,45096,0.0920833,0.164903,0.387477,0.617771,0.5,0.0,0.25,0.0,6.0,linear
207,81902,45193,45193,0.0922115,0.165276,0.387341,0.618698,0.5,0.0,0.25,0.0,6.0,linear
208,82366,45520,45520,0.0921719,0.164974,0.388488,0.619845,0.5,0.0,0.25,0.0,6.0,linear
209,81663,45153,45153,0.092898,0.165849,0.389345,0.620564,0.5,0.0,0.25,0.0,6.0,linear
210,81243,44987,44987,0.092806,0.165928,0.39077,0.622229,0.5,0.0,0.25,0.0,6.0,linear
211,81635,45173,45173,0.0926898,0.165943,0.391243,0.6231,0.5,0.0,0.25,0.0,6.0,linear
212,81112,44928,44928,0.0922829,0.165429,0.390072,0.622801,0.5,0.0,0.25,0.0,6.0,linear
213,81709,45196,45196,0.0918243,0.164516,0.390582,0.623888,0.5,0.0,0.25,0.0,6.0,linear
214,81629,45085,45085,0.0921687,0.164774,0.391863,0.624686,0.5,0.0,0.25,0.0,6.0,linear
215,81602,45181,45181,0.0924693,0.166163,0.391253,0.623173,0.5,0.0,0.25,0.0,6.0,linear
216,82835,45528,45528,0.0928898,0.166095,0.391981,0.623556,0.5,0.0,0.25,0.0,6.0,linear
217,82018,45316,45316,0.0928706,0.165736,0.39361,0.625668,0.5,0.0,0.25,0.0,6.0,linear
218,81784,45275,45275,0.092155,0.16459,0.394541,0.62684,0.5,0.0,0.25,0.0,6.0,linear
219,81179,44922,44922,0.0928555,0.166262,0.396044,0.629368,0.5,0.0,0.25,0.0,6.0,linear
220,81391,44869,44869,0.0935896,0.167545,0.39607,0.62972,0.5,0.0,0.25,0.0,6.0,linear
221,81913,44923,44923,0.0933559,0.166953,0.396868,0.631141,0.5,0.0,0.25,0.0,6.0,linear
222,82083,44993,44993,0.0933785,0.167668,0.3987,0.633696,0.5,0.0,0.25,0.0,6.0,linear
223,82889,45428,45428,0.0929206,0.166349,0.399694,0.634262,0.5,0.0,0.25,0.0,6.0,linear
224,82062,45373,45373,0.0922227,0.165087,0.401155,0.635203,0.5,0.0,0.25,0.0,6.0,linear
225,80734,44585,44585,0.0929963,0.16685,0.402759,0.637906,0.5,0.0,0.25,0.0,6.0,linear
226,81330,44899,44899,0.0931034,0.166724,0.402388,0.637281,0.5,0.0,0.25,0.0,6.0,linear
227,82450,45387,45387,0.0933599,0.167337,0.404577,0.639877,0.5,0.0,0.25,0.0,6.0,linear
228,82179,45127,45127,0.0925772,0.165693,0.405632,0.641148,0.5,0.0,0.25,0.0,6.0,linear
229,81906,45195,45195,0.0929682,0.166376,0.406356,0.642086,0.5,0.0,0.25,0.0,6.0,linear
230,81736,45142,45142,0.0927872,0.16616,0.404685,0.639928,0.5,0.0,0.25,0.0,6.0,linear
231,82023,45270,45270,0.0923117,0.165209,0.406218,0.642979,0.5,0.0,0.25,0.0,6.0,linear
232,81836,45285,45285,0.0926064,0.166007,0.406365,0.643396,0.5,0.0,0.25,0.0,6.0,linear
233,81201,45047,45047,0.091824,0.164614,0.407539,0.644908,0.5,0.0,0.25,0.0,6.0,linear
234,81993,45131,45131,0.0921795,0.16528,0.408314,0.645188,0.5,0.0,0.25,0.0,6.0,linear
235,82423,45397,45397,0.0923805,0.165213,0.408563,0.644262,0.5,0.0,0.25,0.0,6.0,linear
236,82268,45384,45384,0.0921366,0.164572,0.409537,0.645033,0.5,0.0,0.25,0.0,6.0,linear
237,82223,45492,45492,0.0926154,0.165658,0.411643,0.647074,0.5,0.0,0.25,0.0,6.0,linear
238,81216,45037,45037,0.0925964,0.165502,0.411399,0.6477,0.5,0.0,0.25,0.0,6.0,linear
239,81843,45177,45177,0.092758,0.166151,0.414031,0.651042,0.5,0.0,0.25,0.0,6.0,linear
240,82319,45378,45378,0.0938242,0.168006,0.416345,0.653225,0.5,0.0,0.25,0.0,6.0,linear
241,81654,45101,45101,0.0937692,0.167862,0.416337,0.653119,0.5,0.0,0.25,0.0,6.0,linear
242,81331,44879,44879,0.0936485,0.16835,0.416375,0.652778,0.5,0.0,0.25,0.0,6.0,linear
243,81857,44774,44774,0.0931935,0.167361,0.416465,0.653203,0.5,0.0,0.25,0.0,6.0,linear
244,82423,45111,45111,0.0932344,0.166807,0.417768,0.65587,0.5,0.0,0.25,0.0,6.0,linear
245,81636,44889,44889,0.0935113,0.167666,0.418959,0.657626,0.5,0.0,0.25,0.0,6.0,linear
246,81230,44782,44782,0.0936159,0.168048,0.417738,0.656139,0.5,0.0,0.25,0.0,6.0,linear
247,81724,45091,45091,0.093662,0.168134,0.420005,0.658607,0.5,0.0,0.25,0.0,6.0,linear
248,82630,45468,45468,0.0926028,0.165896,0.420947,0.660786,0.5,0.0,0.25,0.0,6.0,linear
249,81967,45098,45098,0.0931499,0.166607,0.421665,0.661407,0.5,0.0,0.25,0.0,6.0,linear
250,81987,45314,45314,0.092743,0.166514,0.423071,0.662749,0.5,0.0,0.25,0.0,6.0,linear
251,81611,45147,45147,0.0926108,0.165715,0.424644,0.664583,0.5,0.0,0.25,0.0,6.0,linear
252,82004,45264,45264,0.0917501,0.164024,0.424532,0.664485,0.5,0.0,0.25,0.0,6.0,linear
