generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,91512,29914,29914,0.328681,0.523761,0.562339,0.791696,0.5,0.0,2.0,0.0,6.0,linear
86,91368,29902,29902,0.328246,0.522006,0.563843,0.793136,0.5,0.0,2.0,0.0,6.0,linear
87,91506,30061,30061,0.327327,0.520291,0.567011,0.795906,0.5,0.0,2.0,0.0,6.0,linear
88,91255,30124,30124,0.328072,0.522969,0.569544,0.799558,0.5,0.0,2.0,0.0,6.0,linear
89,91401,30025,30025,0.327732,0.521901,0.573305,0.802565,0.5,0.0,2.0,0.0,6.0,linear
90,91592,30211,30211,0.327491,0.521124,0.575771,0.804601,0.5,0.0,2.0,0.0,6.0,linear
91,91800,30575,30575,0.32634,0.520223,0.57602,0.806316,0.5,0.0,2.0,0.0,6.0,linear
92,92193,30405,30405,0.328804,0.523049,0.579993,0.808495,0.5,0.0,2.0,0.0,6.0,linear
93,91648,30036,30036,0.329374,0.524089,0.582362,0.81073,0.5,0.0,2.0,0.0,6.0,linear
94,91143,29824,29824,0.328647,0.523932,0.58442,0.812438,0.5,0.0,2.0,0.0,6.0,linear
95,91650,30009,30009,0.330265,0.525785,0.5886,0.816017,0.5,0.0,2.0,0.0,6.0,linear
96,91485,29856,29856,0.329585,0.525842,0.588701,0.815344,0.5,0.0,2.0,0.0,6.0,linear
97,91605,29927,29927,0.329149,0.524604,0.589547,0.816202,0.5,0.0,2.0,0.0,6.0,linear
98,91394,30004,30004,0.329206,0.524689,0.591079,0.817694,0.5,0.0,2.0,0.0,6.0,linear
99,91554,30089,30089,0.328204,0.52224,0.59275,0.818955,0.5,0.0,2.0,0.0,6.0,linear
100,91236,30000,30000,0.328214,0.52329,0.594459,0.819821,0.5,0.0,2.0,0.0,6.0,linear
101,91169,29999,29999,0.329487,0.525151,0.596192,0.821086,0.5,0.0,2.0,0.0,6.0,linear
102,91247,29941,29941,0.329189,0.52378,0.597824,0.822363,0.5,0.0,2.0,0.0,6.0,linear
103,91088,29949,29949,0.328984,0.524487,0.599365,0.824319,0.5,0.0,2.0,0.0,6.0,linear
104,91452,29885,29885,0.329738,0.525981,0.601221,0.826009,0.5,0.0,2.0,0.0,6.0,linear
105,91306,29808,29808,0.330387,0.52686,0.602274,0.828414,0.5,0.0,2.0,0.0,6.0,linear
106,91159,29682,29682,0.330742,0.52776,0.604329,0.830534,0.5,0.0,2.0,0.0,6.0,linear
107,91087,29723,29723,0.329845,0.526099,0.604684,0.830366,0.5,0.0,2.0,0.0,6.0,linear
108,90930,29768,29768,0.328417,0.523153,0.605785,0.830707,0.5,0.0,2.0,0.0,6.0,linear
109,91151,29873,29873,0.328554,0.523539,0.606642,0.831753,0.5,0.0,2.0,0.0,6.0,linear
110,91192,29872,29872,0.327489,0.520992,0.608425,0.831506,0.5,0.0,2.0,0.0,6.0,linear
111,91280,29967,29967,0.328558,0.522794,0.610299,0.834005,0.5,0.0,2.0,0.0,6.0,linear
112,91321,30020,30020,0.329895,0.524856,0.612421,0.83553,0.5,0.0,2.0,0.0,6.0,linear
113,91236,29839,29839,0.329431,0.5241,0.615558,0.838445,0.5,0.0,2.0,0.0,6.0,linear
114,91256,30047,30047,0.3286,0.523698,0.616153,0.840148,0.5,0.0,2.0,0.0,6.0,linear
115,91262,29987,29987,0.328593,0.522923,0.618201,0.841351,0.5,0.0,2.0,0.0,6.0,linear
116,91361,30042,30042,0.328967,0.523957,0.619967,0.844688,0.5,0.0,2.0,0.0,6.0,linear
117,91587,30095,30095,0.329263,0.523945,0.621857,0.846287,0.5,0.0,2.0,0.0,6.0,linear
118,91037,29876,29876,0.329325,0.525164,0.623279,0.846991,0.5,0.0,2.0,0.0,6.0,linear
119,91389,29965,29965,0.329505,0.524374,0.625089,0.848114,0.5,0.0,2.0,0.0,6.0,linear
120,91529,29991,29991,0.330015,0.525735,0.627462,0.849609,0.5,0.0,2.0,0.0,6.0,linear
121,91356,29746,29746,0.329039,0.5243,0.629645,0.851707,0.5,0.0,2.0,0.0,6.0,linear
122,91334,29797,29797,0.328036,0.522263,0.631783,0.852997,0.5,0.0,2.0,0.0,6.0,linear
123,91189,29970,29970,0.327107,0.520034,0.631725,0.852573,0.5,0.0,2.0,0.0,6.0,linear
124,91434,30020,30020,0.328425,0.522868,0.634133,0.854898,0.5,0.0,2.0,0.0,6.0,linear
125,91552,29891,29891,0.328184,0.522545,0.633846,0.854195,0.5,0.0,2.0,0.0,6.0,linear
126,91877,30097,30097,0.329764,0.525574,0.637004,0.856881,0.5,0.0,2.0,0.0,6.0,linear
127,91512,29708,29708,0.330819,0.528465,0.639562,0.858591,0.5,0.0,2.0,0.0,6.0,linear
128,90835,29409,29409,0.331101,0.528508,0.640716,0.858703,0.5,0.0,2.0,0.0,6.0,linear
129,90660,29503,29503,0.330714,0.526617,0.64087,0.857975,0.5,0.0,2.0,0.0,6.0,linear
130,91114,29763,29763,0.329298,0.525026,0.641422,0.85827,0.5,0.0,2.0,0.0,6.0,linear
131,91276,29898,29898,0.328487,0.524328,0.642606,0.859779,0.5,0.0,2.0,0.0,6.0,linear
132,90950,29681,29681,0.329133,0.525194,0.642663,0.860061,0.5,0.0,2.0,0.0,6.0,linear
133,91788,29966,29966,0.330921,0.528328,0.645459,0.862348,0.5,0.0,2.0,0.0,6.0,linear
134,91587,29815,29815,0.331584,0.528331,0.646888,0.864762,0.5,0.0,2.0,0.0,6.0,linear
135,91093,29619,29619,0.330874,0.528266,0.647075,0.864876,0.5,0.0,2.0,0.0,6.0,linear
136,90900,29496,29496,0.331982,0.529948,0.648963,0.866335,0.5,0.0,2.0,0.0,6.0,linear
137,90903,29389,29389,0.332241,0.529964,0.649446,0.867269,0.5,0.0,2.0,0.0,6.0,linear
138,90541,29284,29284,0.33261,0.530562,0.649905,0.866553,0.5,0.0,2.0,0.0,6.0,linear
139,90557,29209,29209,0.333795,0.533068,0.651098,0.867392,0.5,0.0,2.0,0.0,6.0,linear
140,90625,29317,29317,0.333029,0.532262,0.652061,0.868249,0.5,0.0,2.0,0.0,6.0,linear
141,90325,29193,29193,0.33399,0.533796,0.655012,0.870413,0.5,0.0,2.0,0.0,6.0,linear
142,90869,29389,29389,0.334914,0.53491,0.655683,0.870998,0.5,0.0,2.0,0.0,6.0,linear
143,90568,29373,29373,0.334066,0.533196,0.655977,0.871021,0.5,0.0,2.0,0.0,6.0,linear
144,90870,29418,29418,0.334559,0.532907,0.657153,0.871925,0.5,0.0,2.0,0.0,6.0,linear
145,90506,29327,29327,0.333702,0.53189,0.657372,0.87267,0.5,0.0,2.0,0.0,6.0,linear
146,90748,29494,29494,0.332625,0.530536,0.657495,0.872592,0.5,0.0,2.0,0.0,6.0,linear
147,90605,29407,29407,0.333584,0.531807,0.659619,0.873063,0.5,0.0,2.0,0.0,6.0,linear
148,90627,29452,29452,0.33252,0.531266,0.660257,0.873557,0.5,0.0,2.0,0.0,6.0,linear
149,90960,29507,29507,0.33419,0.53293,0.662922,0.876256,0.5,0.0,2.0,0.0,6.0,linear
150,90933,29370,29370,0.334004,0.533405,0.663761,0.876902,0.5,0.0,2.0,0.0,6.0,linear
151,90878,29383,29383,0.333514,0.532397,0.663877,0.87668,0.5,0.0,2.0,0.0,6.0,linear
152,90721,29129,29129,0.333742,0.53227,0.665346,0.877148,0.5,0.0,2.0,0.0,6.0,linear
153,90784,29107,29107,0.333703,0.531861,0.665991,0.878337,0.5,0.0,2.0,0.0,6.0,linear
154,90329,29096,29096,0.33411,0.532947,0.66683,0.879334,0.5,0.0,2.0,0.0,6.0,linear
155,90168,29065,29065,0.333116,0.531349,0.665825,0.877819,0.5,0.0,2.0,0.0,6.0,linear
156,90359,29318,29318,0.333226,0.532176,0.666875,0.878918,0.5,0.0,2.0,0.0,6.0,linear
157,90648,29316,29316,0.3357,0.537049,0.667902,0.879372,0.5,0.0,2.0,0.0,6.0,linear
158,90280,29015,29015,0.335691,0.537979,0.668713,0.879539,0.5,0.0,2.0,0.0,6.0,linear
159,90093,28810,28810,0.336799,0.53861,0.670061,0.881905,0.5,0.0,2.0,0.0,6.0,linear
160,90408,28726,28726,0.336648,0.538313,0.669992,0.882481,0.5,0.0,2.0,0.0,6.0,linear
161,90808,28899,28899,0.336216,0.536816,0.669773,0.883005,0.5,0.0,2.0,0.0,6.0,linear
162,90305,29026,29026,0.335024,0.536029,0.669498,0.883364,0.5,0.0,2.0,0.0,6.0,linear
163,90671,29093,29093,0.334423,0.534399,0.671254,0.884195,0.5,0.0,2.0,0.0,6.0,linear
164,90763,29303,29303,0.333808,0.533241,0.671508,0.883654,0.5,0.0,2.0,0.0,6.0,linear
165,90777,29217,29217,0.334503,0.535024,0.672427,0.883202,0.5,0.0,2.0,0.0,6.0,linear
166,90676,29174,29174,0.334226,0.535103,0.673372,0.884743,0.5,0.0,2.0,0.0,6.0,linear
167,90883,29049,29049,0.33478,0.535928,0.675803,0.886952,0.5,0.0,2.0,0.0,6.0,linear
168,90547,29043,29043,0.334709,0.53461,0.677451,0.888118,0.5,0.0,2.0,0.0,6.0,linear
169,90358,29122,29122,0.334388,0.53359,0.678434,0.88807,0.5,0.0,2.0,0.0,6.0,linear
170,90600,29370,29370,0.332754,0.530424,0.678982,0.888216,0.5,0.0,2.0,0.0,6.0,linear
171,90449,29360,29360,0.333665,0.532764,0.679191,0.888092,0.5,0.0,2.0,0.0,6.0,linear
172,90849,29515,29515,0.334143,0.533129,0.681883,0.888959,0.5,0.0,2.0,0.0,6.0,linear
173,90412,29333,29333,0.334995,0.534743,0.684309,0.891159,0.5,0.0,2.0,0.0,6.0,linear
174,90529,29215,29215,0.336212,0.537633,0.685175,0.892197,0.5,0.0,2.0,0.0,6.0,linear
175,90585,28987,28987,0.337658,0.538908,0.686569,0.89419,0.5,0.0,2.0,0.0,6.0,linear
176,90322,28686,28686,0.336343,0.538187,0.689595,0.895969,0.5,0.0,2.0,0.0,6.0,linear
177,90366,28826,28826,0.33542,0.536309,0.690276,0.897333,0.5,0.0,2.0,0.0,6.0,linear
178,90551,28958,28958,0.336606,0.537252,0.691145,0.897165,0.5,0.0,2.0,0.0,6.0,linear
179,89965,28646,28646,0.336254,0.537907,0.691843,0.897061,0.5,0.0,2.0,0.0,6.0,linear
180,90114,28687,28687,0.337371,0.539017,0.69207,0.898067,0.5,0.0,2.0,0.0,6.0,linear
181,90071,28605,28605,0.336878,0.538814,0.691165,0.897008,0.5,0.0,2.0,0.0,6.0,linear
182,90247,28703,28703,0.337386,0.539208,0.692346,0.897651,0.5,0.0,2.0,0.0,6.0,linear
183,90114,28561,28561,0.336973,0.537807,0.692118,0.897156,0.5,0.0,2.0,0.0,6.0,linear
184,90201,28578,28578,0.337217,0.538407,0.692558,0.896863,0.5,0.0,2.0,0.0,6.0,linear
185,90167,28626,28626,0.335563,0.536003,0.691854,0.896608,0.5,0.0,2.0,0.0,6.0,linear
186,90344,28908,28908,0.336859,0.538272,0.692378,0.89653,0.5,0.0,2.0,0.0,6.0,linear
187,90282,28702,28702,0.337551,0.538935,0.693028,0.897062,0.5,0.0,2.0,0.0,6.0,linear
188,90327,28870,28870,0.336736,0.537908,0.69319,0.897673,0.5,0.0,2.0,0.0,6.0,linear
189,90441,28805,28805,0.336168,0.53679,0.693675,0.898271,0.5,0.0,2.0,0.0,6.0,linear
190,90404,28810,28810,0.335424,0.536371,0.693606,0.897791,0.5,0.0,2.0,0.0,6.0,linear
191,90383,28835,28835,0.33589,0.537251,0.695471,0.900369,0.5,0.0,2.0,0.0,6.0,linear
192,90077,28781,28781,0.334728,0.534098,0.69645,0.899696,0.5,0.0,2.0,0.0,6.0,linear
193,90393,28978,28978,0.333529,0.532452,0.698055,0.900372,0.5,0.0,2.0,0.0,6.0,linear
194,90427,29085,29085,0.334486,0.533675,0.699521,0.900544,0.5,0.0,2.0,0.0,6.0,linear
195,90294,29085,29085,0.334518,0.533894,0.699912,0.901048,0.5,0.0,2.0,0.0,6.0,linear
196,90259,28925,28925,0.335243,0.536216,0.701182,0.902715,0.5,0.0,2.0,0.0,6.0,linear
197,90329,28884,28884,0.335759,0.537703,0.70147,0.902357,0.5,0.0,2.0,0.0,6.0,linear
198,90133,28752,28752,0.336034,0.53828,0.701413,0.90292,0.5,0.0,2.0,0.0,6.0,linear
199,90489,28841,28841,0.336011,0.537272,0.701952,0.903396,0.5,0.0,2.0,0.0,6.0,linear
200,90338,28870,28870,0.334285,0.53451,0.702351,0.903549,0.5,0.0,2.0,0.0,6.0,linear
201,89959,28870,28870,0.333878,0.532833,0.702702,0.903918,0.5,0.0,2.0,0.0,6.0,linear
202,89899,29044,29044,0.333235,0.532747,0.70255,0.904032,0.5,0.0,2.0,0.0,6.0,linear
203,90353,29249,29249,0.333125,0.532047,0.703748,0.904697,0.5,0.0,2.0,0.0,6.0,linear
204,90489,29238,29238,0.333714,0.532939,0.704808,0.90531,0.5,0.0,2.0,0.0,6.0,linear
205,90914,29382,29382,0.333227,0.532532,0.706049,0.90547,0.5,0.0,2.0,0.0,6.0,linear
206,91134,29524,29524,0.33358,0.532934,0.706957,0.907274,0.5,0.0,2.0,0.0,6.0,linear
207,90865,29465,29465,0.333806,0.533387,0.707947,0.9079,0.5,0.0,2.0,0.0,6.0,linear
208,90553,29335,29335,0.334506,0.534227,0.707474,0.908041,0.5,0.0,2.0,0.0,6.0,linear
209,90342,29043,29043,0.335513,0.536419,0.709407,0.90868,0.5,0.0,2.0,0.0,6.0,linear
210,90343,29003,29003,0.336454,0.537016,0.711105,0.909887,0.5,0.0,2.0,0.0,6.0,linear
211,90228,28943,28943,0.334856,0.534409,0.710515,0.910064,0.5,0.0,2.0,0.0,6.0,linear
212,90334,29087,29087,0.337272,0.538641,0.712676,0.91074,0.5,0.0,2.0,0.0,6.0,linear
213,90221,28778,28778,0.337313,0.539568,0.712979,0.911512,0.5,0.0,2.0,0.0,6.0,linear
214,90014,28612,28612,0.337079,0.539072,0.71409,0.911802,0.5,0.0,2.0,0.0,6.0,linear
215,89862,28504,28504,0.337888,0.541127,0.716224,0.913527,0.5,0.0,2.0,0.0,6.0,linear
216,90167,28518,28518,0.33788,0.540467,0.716186,0.912799,0.5,0.0,2.0,0.0,6.0,linear
217,90333,28841,28841,0.337448,0.540161,0.71579,0.912301,0.5,0.0,2.0,0.0,6.0,linear
218,89892,28720,28720,0.336848,0.539716,0.715599,0.913133,0.5,0.0,2.0,0.0,6.0,linear
219,90248,28681,28681,0.336168,0.538418,0.714663,0.912619,0.5,0.0,2.0,0.0,6.0,linear
220,90292,28784,28784,0.33644,0.53781,0.715705,0.913025,0.5,0.0,2.0,0.0,6.0,linear
221,90154,28824,28824,0.33655,0.538534,0.716206,0.913352,0.5,0.0,2.0,0.0,6.0,linear
222,90058,28659,28659,0.338388,0.541016,0.717946,0.914039,0.5,0.0,2.0,0.0,6.0,linear
223,89880,28656,28656,0.337033,0.538247,0.719495,0.914732,0.5,0.0,2.0,0.0,6.0,linear
224,89924,28699,28699,0.337141,0.539378,0.720057,0.915121,0.5,0.0,2.0,0.0,6.0,linear
225,90102,28531,28531,0.337178,0.538504,0.719748,0.914298,0.5,0.0,2.0,0.0,6.0,linear
226,90072,28571,28571,0.338042,0.540616,0.722429,0.915487,0.5,0.0,2.0,0.0,6.0,linear
227,89998,28563,28563,0.337768,0.53892,0.722201,0.916052,0.5,0.0,2.0,0.0,6.0,linear
228,90236,28574,28574,0.337587,0.538415,0.72392,0.91624,0.5,0.0,2.0,0.0,6.0,linear
229,90064,28660,28660,0.336517,0.537541,0.723459,0.916728,0.5,0.0,2.0,0.0,6.0,linear
230,90153,28798,28798,0.336431,0.53748,0.723799,0.918395,0.5,0.0,2.0,0.0,6.0,linear
231,90494,29066,29066,0.336419,0.537276,0.723578,0.918041,0.5,0.0,2.0,0.0,6.0,linear
232,90464,29066,29066,0.336714,0.537761,0.72332,0.918329,0.5,0.0,2.0,0.0,6.0,linear
233,90340,29070,29070,0.335943,0.537735,0.72385,0.91818,0.5,0.0,2.0,0.0,6.0,linear
234,90544,29188,29188,0.337245,0.538979,0.726504,0.91909,0.5,0.0,2.0,0.0,6.0,linear
235,90257,28925,28925,0.33692,0.538383,0.726276,0.919571,0.5,0.0,2.0,0.0,6.0,linear
236,90300,28923,28923,0.336855,0.538263,0.726732,0.919945,0.5,0.0,2.0,0.0,6.0,linear
237,89961,29029,29029,0.336579,0.537738,0.726907,0.920447,0.5,0.0,2.0,0.0,6.0,linear
238,89711,28885,28885,0.336423,0.538026,0.728431,0.921111,0.5,0.0,2.0,0.0,6.0,linear
239,90229,29051,29051,0.335573,0.53726,0.729273,0.920837,0.5,0.0,2.0,0.0,6.0,linear
240,90337,28960,28960,0.337499,0.539691,0.731675,0.921753,0.5,0.0,2.0,0.0,6.0,linear
241,90176,28844,28844,0.336828,0.538511,0.731332,0.92163,0.5,0.0,2.0,0.0,6.0,linear
242,90208,28819,28819,0.3372,0.539472,0.730185,0.920966,0.5,0.0,2.0,0.0,6.0,linear
243,90156,28507,28507,0.338686,0.542256,0.732225,0.921894,0.5,0.0,2.0,0.0,6.0,linear
244,90059,28503,28503,0.339406,0.543764,0.732749,0.923209,0.5,0.0,2.0,0.0,6.0,linear
245,89983,28336,28336,0.339464,0.543724,0.73466,0.924049,0.5,0.0,2.0,0.0,6.0,linear
246,89957,28556,28556,0.339309,0.542929,0.733869,0.924016,0.5,0.0,2.0,0.0,6.0,linear
247,89917,28639,28639,0.339744,0.544578,0.73531,0.92423,0.5,0.0,2.0,0.0,6.0,linear
248,89926,28522,28522,0.339345,0.543945,0.735498,0.924868,0.5,0.0,2.0,0.0,6.0,linear
249,90016,28406,28406,0.341891,0.547029,0.737321,0.925664,0.5,0.0,2.0,0.0,6.0,linear
250,90116,28351,28351,0.340918,0.545979,0.737396,0.925428,0.5,0.0,2.0,0.0,6.0,linear
251,89669,28418,28418,0.340653,0.545906,0.738257,0.926016,0.5,0.0,2.0,0.0,6.0,linear
252,89771,28334,28334,0.340022,0.544929,0.737821,0.926097,0.5,0.0,2.0,0.0,6.0,linear
253,89855,28418,28418,0.340024,0.544814,0.738439,0.926941,0.5,0.0,2.0,0.0,6.0,linear
254,90026,28292,28292,0.339871,0.544639,0.74001,0.928584,0.5,0.0,2.0,0.0,6.0,linear
255,89521,28150,28150,0.339646,0.54485,0.741125,0.927985,0.5,0.0,2.0,0.0,6.0,linear
256,89340,28385,28385,0.338926,0.542498,0.742694,0.928786,0.5,0.0,2.0,0.0,6.0,linear
