generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49055,49055,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
2,77968,48944,48944,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
3,81127,50790,50790,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
4,81003,51059,51059,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
5,78315,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
6,76433,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
7,77171,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
8,78465,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
9,79565,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
10,79493,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
11,77426,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,6.0,linear
12,101108,49514,49514,0.198993,0.2145,0.198993,0.2145,0.5,0.0,4.0,0.0,6.0,linear
13,112644,48088,48088,0.28903,0.324565,0.28903,0.324565,0.5,0.0,4.0,0.0,6.0,linear
14,109782,44598,44598,0.318,0.381891,0.317876,0.381644,0.5,0.0,4.0,0.0,6.0,linear
15,107146,40484,40484,0.348139,0.445648,0.347843,0.445058,0.5,0.0,4.0,0.0,6.0,linear
16,107096,37232,37232,0.374204,0.50244,0.373405,0.500809,0.5,0.0,4.0,0.0,6.0,linear
17,106848,33971,33971,0.395136,0.548534,0.393621,0.545364,0.5,0.0,4.0,0.0,6.0,linear
18,107178,31114,31114,0.412016,0.583326,0.410477,0.579767,0.5,0.0,4.0,0.0,6.0,linear
19,106335,28721,28721,0.424617,0.610367,0.422878,0.605478,0.5,0.0,4.0,0.0,6.0,linear
20,106045,27182,27182,0.434643,0.629797,0.433867,0.62545,0.5,0.0,4.0,0.0,6.0,linear
21,105435,25650,25650,0.443909,0.644388,0.445066,0.641947,0.5,0.0,4.0,0.0,6.0,linear
22,104026,24475,24475,0.449736,0.65307,0.454015,0.653602,0.5,0.0,4.0,0.0,6.0,linear
23,103109,23907,23907,0.453188,0.658593,0.461968,0.663544,0.5,0.0,4.0,0.0,6.0,linear
24,102044,23200,23200,0.457447,0.664667,0.469858,0.672916,0.5,0.0,4.0,0.0,6.0,linear
25,100994,22658,22658,0.461328,0.670404,0.479212,0.683542,0.5,0.0,4.0,0.0,6.0,linear
26,100197,21994,21994,0.465809,0.675878,0.489771,0.694959,0.5,0.0,4.0,0.0,6.0,linear
27,98966,21377,21377,0.471068,0.683137,0.50034,0.707546,0.5,0.0,4.0,0.0,6.0,linear
28,97843,20612,20612,0.474012,0.689214,0.508087,0.718001,0.5,0.0,4.0,0.0,6.0,linear
29,97577,20363,20363,0.477425,0.693709,0.51671,0.727811,0.5,0.0,4.0,0.0,6.0,linear
30,96742,19705,19705,0.480843,0.697039,0.525156,0.735741,0.5,0.0,4.0,0.0,6.0,linear
31,95576,19134,19134,0.483086,0.699447,0.532025,0.743078,0.5,0.0,4.0,0.0,6.0,linear
32,95085,18816,18816,0.487508,0.704573,0.541018,0.752019,0.5,0.0,4.0,0.0,6.0,linear
33,94251,18592,18592,0.489488,0.707026,0.54816,0.760351,0.5,0.0,4.0,0.0,6.0,linear
34,93221,18292,18292,0.491331,0.710717,0.555945,0.770098,0.5,0.0,4.0,0.0,6.0,linear
35,92830,17886,17886,0.494987,0.714579,0.564996,0.779017,0.5,0.0,4.0,0.0,6.0,linear
36,92319,17497,17497,0.498428,0.719956,0.573932,0.788573,0.5,0.0,4.0,0.0,6.0,linear
37,91516,17196,17196,0.50143,0.722745,0.581265,0.795155,0.5,0.0,4.0,0.0,6.0,linear
38,90511,16695,16695,0.505007,0.726173,0.588878,0.800898,0.5,0.0,4.0,0.0,6.0,linear
39,89396,16244,16244,0.50687,0.728927,0.594101,0.805749,0.5,0.0,4.0,0.0,6.0,linear
40,89287,15990,15990,0.510557,0.732898,0.601944,0.813767,0.5,0.0,4.0,0.0,6.0,linear
41,88288,15568,15568,0.513546,0.7352,0.609464,0.820449,0.5,0.0,4.0,0.0,6.0,linear
42,87177,15306,15306,0.515692,0.738045,0.616816,0.8269,0.5,0.0,4.0,0.0,6.0,linear
43,86488,14997,14997,0.52,0.741261,0.625708,0.833223,0.5,0.0,4.0,0.0,6.0,linear
44,85505,14709,14709,0.522238,0.744727,0.631282,0.838675,0.5,0.0,4.0,0.0,6.0,linear
45,85075,14242,14242,0.526982,0.750204,0.63833,0.845265,0.5,0.0,4.0,0.0,6.0,linear
46,84566,13783,13783,0.53,0.753265,0.642812,0.848569,0.5,0.0,4.0,0.0,6.0,linear
47,83442,13534,13534,0.533446,0.755491,0.648165,0.852766,0.5,0.0,4.0,0.0,6.0,linear
48,82204,13238,13238,0.5372,0.760904,0.653834,0.859363,0.5,0.0,4.0,0.0,6.0,linear
49,81317,12763,12763,0.53973,0.763279,0.658757,0.861644,0.5,0.0,4.0,0.0,6.0,linear
50,81008,12506,12506,0.545372,0.767351,0.66702,0.86762,0.5,0.0,4.0,0.0,6.0,linear
51,79926,12079,12079,0.548636,0.771317,0.674324,0.87377,0.5,0.0,4.0,0.0,6.0,linear
52,79136,11667,11667,0.553138,0.775643,0.681183,0.87815,0.5,0.0,4.0,0.0,6.0,linear
53,77916,11391,11391,0.557901,0.779262,0.687225,0.881968,0.5,0.0,4.0,0.0,6.0,linear
54,77176,11124,11124,0.561784,0.781986,0.694323,0.886,0.5,0.0,4.0,0.0,6.0,linear
