generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104697,20987,20987,0.497451,0.717034,0.497031,0.712067,0.5,0.0,4.5,0.0,6.0,linear
21,101891,19208,19208,0.507771,0.731652,0.510312,0.729234,0.5,0.0,4.5,0.0,6.0,linear
22,99918,17776,17776,0.51856,0.744616,0.524662,0.744695,0.5,0.0,4.5,0.0,6.0,linear
23,96961,16377,16377,0.527778,0.755176,0.538136,0.75827,0.5,0.0,4.5,0.0,6.0,linear
24,94486,15386,15386,0.537509,0.763831,0.553413,0.771309,0.5,0.0,4.5,0.0,6.0,linear
25,91957,14392,14392,0.545597,0.771706,0.566534,0.783519,0.5,0.0,4.5,0.0,6.0,linear
26,89643,13419,13419,0.553476,0.779324,0.580016,0.795662,0.5,0.0,4.5,0.0,6.0,linear
27,87712,12667,12667,0.56273,0.787371,0.595405,0.807646,0.5,0.0,4.5,0.0,6.0,linear
28,85799,11893,11893,0.572197,0.795952,0.610888,0.820484,0.5,0.0,4.5,0.0,6.0,linear
29,83498,11125,11125,0.580064,0.80331,0.623336,0.831226,0.5,0.0,4.5,0.0,6.0,linear
30,81605,10283,10283,0.592009,0.813764,0.640188,0.844757,0.5,0.0,4.5,0.0,6.0,linear
31,79265,9585,9585,0.601971,0.822908,0.65501,0.856312,0.5,0.0,4.5,0.0,6.0,linear
32,77143,8749,8749,0.612861,0.833081,0.668771,0.866667,0.5,0.0,4.5,0.0,6.0,linear
33,75071,8055,8055,0.625642,0.841294,0.683934,0.877621,0.5,0.0,4.5,0.0,6.0,linear
34,72438,7261,7261,0.638321,0.852333,0.698051,0.888363,0.5,0.0,4.5,0.0,6.0,linear
35,70511,6512,6512,0.653783,0.860529,0.715926,0.898427,0.5,0.0,4.5,0.0,6.0,linear
36,67988,5891,5891,0.669878,0.868621,0.732709,0.907149,0.5,0.0,4.5,0.0,6.0,linear
37,65279,5247,5247,0.683347,0.878445,0.748606,0.91622,0.5,0.0,4.5,0.0,6.0,linear
38,63583,4641,4641,0.701685,0.888311,0.766046,0.925101,0.5,0.0,4.5,0.0,6.0,linear
39,61461,4063,4063,0.718523,0.89952,0.783737,0.934846,0.5,0.0,4.5,0.0,6.0,linear
40,59317,3570,3570,0.737157,0.907738,0.803009,0.942998,0.5,0.0,4.5,0.0,6.0,linear
41,57379,3021,3021,0.758235,0.918551,0.821108,0.9519,0.5,0.0,4.5,0.0,6.0,linear
42,55257,2529,2529,0.777142,0.927565,0.837317,0.958468,0.5,0.0,4.5,0.0,6.0,linear
43,53333,2169,2169,0.800589,0.937758,0.856019,0.965592,0.5,0.0,4.5,0.0,6.0,linear
44,51218,1757,1757,0.823776,0.950478,0.876058,0.974139,0.5,0.0,4.5,0.0,6.0,linear
45,49783,1354,1354,0.848041,0.959876,0.895502,0.980651,0.5,0.0,4.5,0.0,6.0,linear
46,48153,1043,1043,0.869745,0.968072,0.912876,0.985354,0.5,0.0,4.5,0.0,6.0,linear
47,46660,754,754,0.892405,0.975256,0.93,0.989105,0.5,0.0,4.5,0.0,6.0,linear
48,45038,566,566,0.913661,0.980727,0.945401,0.992094,0.5,0.0,4.5,0.0,6.0,linear
49,44154,403,403,0.936699,0.98629,0.960872,0.994577,0.5,0.0,4.5,0.0,6.0,linear
50,43361,281,281,0.953518,0.990672,0.972174,0.9963,0.5,0.0,4.5,0.0,6.0,linear
51,42484,190,190,0.965113,0.993579,0.979104,0.997469,0.5,0.0,4.5,0.0,6.0,linear
52,41631,122,122,0.974725,0.99577,0.985111,0.998369,0.5,0.0,4.5,0.0,6.0,linear
53,41398,81,81,0.981595,0.99735,0.988876,0.999093,0.5,0.0,4.5,0.0,6.0,linear
54,41128,43,43,0.988267,0.998308,0.992835,0.999541,0.5,0.0,4.5,0.0,6.0,linear
55,41035,24,24,0.992413,0.999077,0.995496,0.99966,0.5,0.0,4.5,0.0,6.0,linear
56,40824,16,16,0.99577,0.999584,0.997311,0.999878,0.5,0.0,4.5,0.0,6.0,linear
57,40725,11,11,0.997559,0.99973,0.998553,0.999951,0.5,0.0,4.5,0.0,6.0,linear
58,40770,4,4,0.998566,0.999902,0.999167,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40690,1,1,0.999336,0.999975,0.99957,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40448,1,1,0.99958,0.999975,0.999765,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40423,0,0,0.999901,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

