generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86692,41936,41936,0.164753,0.275061,0.180571,0.299227,0.5,0.0,0.75,0.0,6.0,linear
29,86488,42060,42060,0.163396,0.272243,0.183046,0.302616,0.5,0.0,0.75,0.0,6.0,linear
30,86386,42133,42133,0.162265,0.269597,0.185487,0.306178,0.5,0.0,0.75,0.0,6.0,linear
31,85821,42128,42128,0.163443,0.272345,0.189927,0.314313,0.5,0.0,0.75,0.0,6.0,linear
32,85959,41846,41846,0.163751,0.272832,0.19388,0.320963,0.5,0.0,0.75,0.0,6.0,linear
33,85625,41634,41634,0.165417,0.275921,0.198721,0.329332,0.5,0.0,0.75,0.0,6.0,linear
34,86253,41818,41818,0.164355,0.274493,0.201619,0.334449,0.5,0.0,0.75,0.0,6.0,linear
35,86315,41882,41882,0.164246,0.274005,0.204866,0.339092,0.5,0.0,0.75,0.0,6.0,linear
36,86424,41965,41965,0.164714,0.274622,0.208398,0.345079,0.5,0.0,0.75,0.0,6.0,linear
37,86060,41991,41991,0.166308,0.277962,0.212947,0.353154,0.5,0.0,0.75,0.0,6.0,linear
38,86201,41898,41898,0.1657,0.277123,0.215487,0.358191,0.5,0.0,0.75,0.0,6.0,linear
39,85920,41650,41650,0.165888,0.277076,0.218562,0.362649,0.5,0.0,0.75,0.0,6.0,linear
40,86060,41642,41642,0.166456,0.277629,0.221792,0.367389,0.5,0.0,0.75,0.0,6.0,linear
41,85905,41456,41456,0.166638,0.278156,0.225085,0.373106,0.5,0.0,0.75,0.0,6.0,linear
42,86191,41796,41796,0.166559,0.27856,0.228234,0.37799,0.5,0.0,0.75,0.0,6.0,linear
43,86373,42048,42048,0.165817,0.276792,0.230184,0.380997,0.5,0.0,0.75,0.0,6.0,linear
44,86541,42240,42240,0.165879,0.276748,0.234743,0.387848,0.5,0.0,0.75,0.0,6.0,linear
45,86267,42181,42181,0.164209,0.274272,0.235649,0.389811,0.5,0.0,0.75,0.0,6.0,linear
46,85871,42086,42086,0.165396,0.275987,0.23915,0.394787,0.5,0.0,0.75,0.0,6.0,linear
47,85763,41767,41767,0.165214,0.275249,0.243765,0.401903,0.5,0.0,0.75,0.0,6.0,linear
48,85756,41573,41573,0.165478,0.275618,0.245767,0.404694,0.5,0.0,0.75,0.0,6.0,linear
49,85860,41741,41741,0.164406,0.274059,0.248675,0.409939,0.5,0.0,0.75,0.0,6.0,linear
50,86402,42086,42086,0.165055,0.275298,0.252068,0.41602,0.5,0.0,0.75,0.0,6.0,linear
51,85970,41605,41605,0.165748,0.276632,0.255601,0.421487,0.5,0.0,0.75,0.0,6.0,linear
52,85739,41692,41692,0.164888,0.275952,0.257338,0.424384,0.5,0.0,0.75,0.0,6.0,linear
53,86257,41868,41868,0.164609,0.275125,0.259986,0.428288,0.5,0.0,0.75,0.0,6.0,linear
54,86339,41887,41887,0.165252,0.276464,0.262011,0.432251,0.5,0.0,0.75,0.0,6.0,linear
55,86575,41977,41977,0.166704,0.278341,0.265643,0.437067,0.5,0.0,0.75,0.0,6.0,linear
56,85494,41388,41388,0.167584,0.280683,0.269514,0.443195,0.5,0.0,0.75,0.0,6.0,linear
57,85793,41411,41411,0.168186,0.281777,0.272661,0.448789,0.5,0.0,0.75,0.0,6.0,linear
58,86220,41627,41627,0.166663,0.279042,0.27493,0.452164,0.5,0.0,0.75,0.0,6.0,linear
59,86191,41530,41530,0.169344,0.283793,0.279943,0.460231,0.5,0.0,0.75,0.0,6.0,linear
60,86209,41542,41542,0.168528,0.282684,0.282567,0.463783,0.5,0.0,0.75,0.0,6.0,linear
61,86311,41539,41539,0.168276,0.282056,0.285227,0.466552,0.5,0.0,0.75,0.0,6.0,linear
62,85878,41325,41325,0.16785,0.281232,0.287838,0.470438,0.5,0.0,0.75,0.0,6.0,linear
63,85508,41244,41244,0.167833,0.281244,0.289949,0.473338,0.5,0.0,0.75,0.0,6.0,linear
64,86135,41509,41509,0.167971,0.28152,0.29194,0.476126,0.5,0.0,0.75,0.0,6.0,linear
65,86292,41452,41452,0.168327,0.282036,0.295204,0.481293,0.5,0.0,0.75,0.0,6.0,linear
66,86501,41517,41517,0.168311,0.282274,0.297798,0.485223,0.5,0.0,0.75,0.0,6.0,linear
67,86371,41361,41361,0.167709,0.281346,0.300109,0.489372,0.5,0.0,0.75,0.0,6.0,linear
68,85968,41249,41249,0.16789,0.281659,0.303893,0.494428,0.5,0.0,0.75,0.0,6.0,linear
69,86479,41586,41586,0.166908,0.279953,0.305088,0.496882,0.5,0.0,0.75,0.0,6.0,linear
70,86433,41629,41629,0.167787,0.281175,0.30916,0.502607,0.5,0.0,0.75,0.0,6.0,linear
71,85641,41228,41228,0.167477,0.280711,0.31087,0.504227,0.5,0.0,0.75,0.0,6.0,linear
72,86336,41525,41525,0.167573,0.28081,0.314413,0.508067,0.5,0.0,0.75,0.0,6.0,linear
73,86184,41543,41543,0.16849,0.282433,0.317847,0.512906,0.5,0.0,0.75,0.0,6.0,linear
74,86069,41421,41421,0.169668,0.284251,0.320539,0.516149,0.5,0.0,0.75,0.0,6.0,linear
75,86308,41504,41504,0.168763,0.282685,0.323043,0.520566,0.5,0.0,0.75,0.0,6.0,linear
76,85815,41589,41589,0.168757,0.282409,0.325463,0.523866,0.5,0.0,0.75,0.0,6.0,linear
77,85425,41303,41303,0.167895,0.281878,0.326971,0.526148,0.5,0.0,0.75,0.0,6.0,linear
78,85993,41442,41442,0.168107,0.281685,0.330679,0.531685,0.5,0.0,0.75,0.0,6.0,linear
79,85867,41175,41175,0.168749,0.282855,0.332813,0.535843,0.5,0.0,0.75,0.0,6.0,linear
80,86227,41348,41348,0.169395,0.284309,0.335923,0.540298,0.5,0.0,0.75,0.0,6.0,linear
81,85870,41209,41209,0.169823,0.284609,0.338852,0.543811,0.5,0.0,0.75,0.0,6.0,linear
82,86155,41319,41319,0.169033,0.283337,0.339583,0.545457,0.5,0.0,0.75,0.0,6.0,linear
83,86409,41540,41540,0.168267,0.282302,0.342959,0.550411,0.5,0.0,0.75,0.0,6.0,linear
84,86484,41592,41592,0.168946,0.283132,0.345805,0.553717,0.5,0.0,0.75,0.0,6.0,linear
85,86187,41704,41704,0.168464,0.282355,0.348548,0.556842,0.5,0.0,0.75,0.0,6.0,linear
86,85631,41554,41554,0.1687,0.282552,0.350795,0.559808,0.5,0.0,0.75,0.0,6.0,linear
87,85636,41401,41401,0.16811,0.282043,0.353637,0.56411,0.5,0.0,0.75,0.0,6.0,linear
88,86240,41507,41507,0.167767,0.281305,0.355883,0.56721,0.5,0.0,0.75,0.0,6.0,linear
89,85812,41340,41340,0.168786,0.28345,0.357941,0.570772,0.5,0.0,0.75,0.0,6.0,linear
90,86333,41382,41382,0.168687,0.283399,0.359359,0.572804,0.5,0.0,0.75,0.0,6.0,linear
91,86283,41503,41503,0.169006,0.284114,0.361814,0.576684,0.5,0.0,0.75,0.0,6.0,linear
92,86402,41507,41507,0.16908,0.282894,0.364726,0.57961,0.5,0.0,0.75,0.0,6.0,linear
93,85547,41236,41236,0.169747,0.284576,0.3681,0.583916,0.5,0.0,0.75,0.0,6.0,linear
94,86168,41574,41574,0.170223,0.285758,0.370022,0.585686,0.5,0.0,0.75,0.0,6.0,linear
95,86011,41363,41363,0.171432,0.287784,0.373605,0.590455,0.5,0.0,0.75,0.0,6.0,linear
96,86008,41128,41128,0.172073,0.289543,0.375433,0.593368,0.5,0.0,0.75,0.0,6.0,linear
97,86431,41390,41390,0.171215,0.288192,0.377222,0.595864,0.5,0.0,0.75,0.0,6.0,linear
98,85956,41399,41399,0.170471,0.287362,0.37781,0.597621,0.5,0.0,0.75,0.0,6.0,linear
99,86128,41240,41240,0.170755,0.287007,0.380433,0.600269,0.5,0.0,0.75,0.0,6.0,linear
100,86313,41360,41360,0.169876,0.285057,0.382113,0.602782,0.5,0.0,0.75,0.0,6.0,linear
101,86269,41295,41295,0.168449,0.282475,0.382718,0.603459,0.5,0.0,0.75,0.0,6.0,linear
102,85843,41180,41180,0.1683,0.282473,0.385319,0.606376,0.5,0.0,0.75,0.0,6.0,linear
103,86441,41528,41528,0.168613,0.282845,0.388327,0.609781,0.5,0.0,0.75,0.0,6.0,linear
104,87020,41825,41825,0.169137,0.283973,0.390229,0.612334,0.5,0.0,0.75,0.0,6.0,linear
105,86344,41522,41522,0.169207,0.283824,0.393369,0.615688,0.5,0.0,0.75,0.0,6.0,linear
106,86146,41562,41562,0.169007,0.28339,0.394787,0.61706,0.5,0.0,0.75,0.0,6.0,linear
107,85926,41321,41321,0.168234,0.281544,0.394587,0.61685,0.5,0.0,0.75,0.0,6.0,linear
108,86109,41603,41603,0.16855,0.282456,0.396084,0.618437,0.5,0.0,0.75,0.0,6.0,linear
109,86413,41758,41758,0.168594,0.282445,0.398078,0.621343,0.5,0.0,0.75,0.0,6.0,linear
110,86533,41822,41822,0.16782,0.281426,0.399509,0.622585,0.5,0.0,0.75,0.0,6.0,linear
111,86060,41686,41686,0.168305,0.282191,0.400528,0.623276,0.5,0.0,0.75,0.0,6.0,linear
112,85661,41307,41307,0.169855,0.284878,0.403623,0.627307,0.5,0.0,0.75,0.0,6.0,linear
113,85499,41161,41161,0.170919,0.286858,0.406099,0.631183,0.5,0.0,0.75,0.0,6.0,linear
114,85858,41052,41052,0.170716,0.286787,0.407222,0.632582,0.5,0.0,0.75,0.0,6.0,linear
115,86159,41228,41228,0.169823,0.285616,0.409151,0.634841,0.5,0.0,0.75,0.0,6.0,linear
116,86764,41333,41333,0.169148,0.283703,0.411357,0.637528,0.5,0.0,0.75,0.0,6.0,linear
117,86552,41481,41481,0.169695,0.285069,0.412701,0.639592,0.5,0.0,0.75,0.0,6.0,linear
118,86234,41311,41311,0.169465,0.28512,0.415841,0.643618,0.5,0.0,0.75,0.0,6.0,linear
119,86036,41140,41140,0.171021,0.287672,0.41775,0.646178,0.5,0.0,0.75,0.0,6.0,linear
120,86229,41250,41250,0.170389,0.285778,0.418613,0.646194,0.5,0.0,0.75,0.0,6.0,linear
121,86528,41564,41564,0.171538,0.288137,0.420575,0.647863,0.5,0.0,0.75,0.0,6.0,linear
122,86499,41537,41537,0.170547,0.286473,0.420498,0.64776,0.5,0.0,0.75,0.0,6.0,linear
123,86624,41596,41596,0.170401,0.286168,0.422714,0.650485,0.5,0.0,0.75,0.0,6.0,linear
124,86417,41366,41366,0.171044,0.28724,0.423664,0.653096,0.5,0.0,0.75,0.0,6.0,linear
125,85560,41176,41176,0.171014,0.287387,0.42414,0.654651,0.5,0.0,0.75,0.0,6.0,linear
126,85543,41326,41326,0.170999,0.287295,0.425936,0.65656,0.5,0.0,0.75,0.0,6.0,linear
127,85683,41150,41150,0.172279,0.290321,0.428917,0.660581,0.5,0.0,0.75,0.0,6.0,linear
128,86379,41350,41350,0.17251,0.290661,0.431097,0.663449,0.5,0.0,0.75,0.0,6.0,linear
129,85979,40998,40998,0.172373,0.2899,0.432437,0.664606,0.5,0.0,0.75,0.0,6.0,linear
130,85899,40960,40960,0.171594,0.288709,0.432753,0.665301,0.5,0.0,0.75,0.0,6.0,linear
131,86029,40989,40989,0.171754,0.288831,0.434365,0.667213,0.5,0.0,0.75,0.0,6.0,linear
132,85549,40905,40905,0.171197,0.288265,0.435055,0.66853,0.5,0.0,0.75,0.0,6.0,linear
133,86329,41453,41453,0.171399,0.288159,0.436138,0.670071,0.5,0.0,0.75,0.0,6.0,linear
134,86333,41407,41407,0.172005,0.288971,0.437928,0.671872,0.5,0.0,0.75,0.0,6.0,linear
135,86504,41690,41690,0.171454,0.288048,0.439581,0.673705,0.5,0.0,0.75,0.0,6.0,linear
136,85637,41272,41272,0.170901,0.287146,0.441932,0.67584,0.5,0.0,0.75,0.0,6.0,linear
137,85402,41192,41192,0.171343,0.288017,0.443305,0.677751,0.5,0.0,0.75,0.0,6.0,linear
138,85371,41114,41114,0.171765,0.289076,0.445687,0.67949,0.5,0.0,0.75,0.0,6.0,linear
139,85862,40981,40981,0.172308,0.290282,0.447882,0.681882,0.5,0.0,0.75,0.0,6.0,linear
140,86054,40925,40925,0.172664,0.291242,0.450513,0.685917,0.5,0.0,0.75,0.0,6.0,linear
141,86320,41235,41235,0.17131,0.288655,0.452157,0.687964,0.5,0.0,0.75,0.0,6.0,linear
142,86539,41482,41482,0.171278,0.28859,0.453782,0.688158,0.5,0.0,0.75,0.0,6.0,linear
143,86287,41511,41511,0.171094,0.287763,0.454722,0.688792,0.5,0.0,0.75,0.0,6.0,linear
144,85590,41085,41085,0.171355,0.28869,0.456271,0.6908,0.5,0.0,0.75,0.0,6.0,linear
145,85862,41281,41281,0.171528,0.290177,0.458226,0.693147,0.5,0.0,0.75,0.0,6.0,linear
146,86296,41269,41269,0.172261,0.2904,0.460812,0.696313,0.5,0.0,0.75,0.0,6.0,linear
147,86129,41263,41263,0.171873,0.288763,0.461089,0.697006,0.5,0.0,0.75,0.0,6.0,linear
148,86514,41478,41478,0.171927,0.28914,0.460967,0.697139,0.5,0.0,0.75,0.0,6.0,linear
149,86202,41268,41268,0.172352,0.289511,0.463154,0.699037,0.5,0.0,0.75,0.0,6.0,linear
150,85787,41112,41112,0.172903,0.290973,0.465336,0.700466,0.5,0.0,0.75,0.0,6.0,linear
151,85636,40948,40948,0.172314,0.290537,0.466339,0.701641,0.5,0.0,0.75,0.0,6.0,linear
152,85649,40945,40945,0.172366,0.290106,0.468417,0.704307,0.5,0.0,0.75,0.0,6.0,linear
153,86256,40969,40969,0.173388,0.291682,0.470422,0.707208,0.5,0.0,0.75,0.0,6.0,linear
154,86292,41167,41167,0.172842,0.291112,0.470474,0.70696,0.5,0.0,0.75,0.0,6.0,linear
155,86543,41482,41482,0.171634,0.289452,0.469925,0.707743,0.5,0.0,0.75,0.0,6.0,linear
156,86072,41228,41228,0.17048,0.286585,0.470455,0.708408,0.5,0.0,0.75,0.0,6.0,linear
157,85744,41143,41143,0.169996,0.285676,0.469406,0.70629,0.5,0.0,0.75,0.0,6.0,linear
158,85894,41201,41201,0.169874,0.285299,0.471125,0.707904,0.5,0.0,0.75,0.0,6.0,linear
159,86289,41251,41251,0.171235,0.287726,0.47418,0.711052,0.5,0.0,0.75,0.0,6.0,linear
160,86437,41342,41342,0.17205,0.288978,0.476495,0.713252,0.5,0.0,0.75,0.0,6.0,linear
161,86308,41234,41234,0.171109,0.287796,0.477795,0.716306,0.5,0.0,0.75,0.0,6.0,linear
162,86256,41307,41307,0.171674,0.289009,0.479726,0.718904,0.5,0.0,0.75,0.0,6.0,linear
163,86251,41157,41157,0.172233,0.289662,0.481148,0.72029,0.5,0.0,0.75,0.0,6.0,linear
164,85814,40977,40977,0.173425,0.292413,0.482847,0.721733,0.5,0.0,0.75,0.0,6.0,linear
165,86140,41014,41014,0.17328,0.292458,0.483962,0.72227,0.5,0.0,0.75,0.0,6.0,linear
166,86210,41226,41226,0.172495,0.29069,0.485034,0.72375,0.5,0.0,0.75,0.0,6.0,linear
167,86454,41350,41350,0.172831,0.290637,0.48688,0.72604,0.5,0.0,0.75,0.0,6.0,linear
168,85803,41114,41114,0.172901,0.290807,0.489185,0.72806,0.5,0.0,0.75,0.0,6.0,linear
169,85826,40918,40918,0.175026,0.295396,0.492309,0.730835,0.5,0.0,0.75,0.0,6.0,linear
170,85690,40815,40815,0.17512,0.296054,0.494051,0.732243,0.5,0.0,0.75,0.0,6.0,linear
171,85606,40592,40592,0.1761,0.297726,0.496938,0.734435,0.5,0.0,0.75,0.0,6.0,linear
172,85448,40438,40438,0.173967,0.293636,0.49537,0.734276,0.5,0.0,0.75,0.0,6.0,linear
173,85801,40655,40655,0.174849,0.295737,0.497674,0.737498,0.5,0.0,0.75,0.0,6.0,linear
174,85979,40836,40836,0.174417,0.295177,0.498821,0.737881,0.5,0.0,0.75,0.0,6.0,linear
175,86421,41077,41077,0.17513,0.295441,0.501052,0.739531,0.5,0.0,0.75,0.0,6.0,linear
176,86013,40917,40917,0.175365,0.296095,0.502978,0.741902,0.5,0.0,0.75,0.0,6.0,linear
177,86085,40894,40894,0.174926,0.294934,0.50417,0.74171,0.5,0.0,0.75,0.0,6.0,linear
178,85790,41098,41098,0.172977,0.291935,0.50338,0.740514,0.5,0.0,0.75,0.0,6.0,linear
179,85824,41178,41178,0.172349,0.290217,0.504406,0.742585,0.5,0.0,0.75,0.0,6.0,linear
180,86396,41266,41266,0.173427,0.292392,0.505917,0.746116,0.5,0.0,0.75,0.0,6.0,linear
181,86435,41109,41109,0.17388,0.292952,0.507228,0.746919,0.5,0.0,0.75,0.0,6.0,linear
182,85945,40889,40889,0.173158,0.291765,0.507569,0.747818,0.5,0.0,0.75,0.0,6.0,linear
183,85714,41050,41050,0.172645,0.290818,0.508155,0.747505,0.5,0.0,0.75,0.0,6.0,linear
184,86191,41316,41316,0.171812,0.289664,0.509306,0.748229,0.5,0.0,0.75,0.0,6.0,linear
185,86108,41037,41037,0.172346,0.289562,0.510063,0.74978,0.5,0.0,0.75,0.0,6.0,linear
186,86085,40999,40999,0.173253,0.291676,0.51156,0.751108,0.5,0.0,0.75,0.0,6.0,linear
187,85922,41073,41073,0.172903,0.290912,0.512925,0.751694,0.5,0.0,0.75,0.0,6.0,linear
188,86737,41488,41488,0.173177,0.292094,0.515632,0.75469,0.5,0.0,0.75,0.0,6.0,linear
189,86027,41172,41172,0.171987,0.289847,0.514861,0.754545,0.5,0.0,0.75,0.0,6.0,linear
190,86283,41289,41289,0.172876,0.291076,0.516568,0.755947,0.5,0.0,0.75,0.0,6.0,linear
191,86255,41214,41214,0.172521,0.290471,0.517696,0.757087,0.5,0.0,0.75,0.0,6.0,linear
192,85852,40898,40898,0.172752,0.291741,0.518185,0.756484,0.5,0.0,0.75,0.0,6.0,linear
193,86281,41150,41150,0.171494,0.289615,0.519072,0.758733,0.5,0.0,0.75,0.0,6.0,linear
194,86795,41650,41650,0.171765,0.289711,0.52176,0.761833,0.5,0.0,0.75,0.0,6.0,linear
195,85898,41257,41257,0.172303,0.289745,0.523513,0.763667,0.5,0.0,0.75,0.0,6.0,linear
196,85693,41218,41218,0.172885,0.290728,0.524987,0.765362,0.5,0.0,0.75,0.0,6.0,linear
197,86021,41224,41224,0.172587,0.290462,0.525593,0.765797,0.5,0.0,0.75,0.0,6.0,linear
198,85802,41123,41123,0.173097,0.292569,0.526122,0.766049,0.5,0.0,0.75,0.0,6.0,linear
199,86460,41333,41333,0.173686,0.293089,0.526723,0.765996,0.5,0.0,0.75,0.0,6.0,linear
200,85889,41009,41009,0.174336,0.2939,0.527382,0.767032,0.5,0.0,0.75,0.0,6.0,linear
201,86095,41141,41141,0.173357,0.292734,0.527566,0.767937,0.5,0.0,0.75,0.0,6.0,linear
202,85863,40914,40914,0.175017,0.296198,0.528527,0.768303,0.5,0.0,0.75,0.0,6.0,linear
203,86278,40899,40899,0.175639,0.296383,0.529384,0.767721,0.5,0.0,0.75,0.0,6.0,linear
204,86019,40996,40996,0.175752,0.297304,0.529721,0.7677,0.5,0.0,0.75,0.0,6.0,linear
205,86065,40831,40831,0.176252,0.298,0.531505,0.769879,0.5,0.0,0.75,0.0,6.0,linear
206,85814,40681,40681,0.176795,0.299291,0.53295,0.771953,0.5,0.0,0.75,0.0,6.0,linear
207,86755,41124,41124,0.176725,0.298498,0.533327,0.772599,0.5,0.0,0.75,0.0,6.0,linear
208,86097,40912,40912,0.176039,0.298065,0.533683,0.773668,0.5,0.0,0.75,0.0,6.0,linear
209,85854,40870,40870,0.17639,0.29795,0.536014,0.776453,0.5,0.0,0.75,0.0,6.0,linear
210,85517,40767,40767,0.174908,0.295789,0.534999,0.775582,0.5,0.0,0.75,0.0,6.0,linear
211,85892,41017,41017,0.174355,0.294672,0.536189,0.77636,0.5,0.0,0.75,0.0,6.0,linear
212,85977,40749,40749,0.176234,0.297446,0.539065,0.778747,0.5,0.0,0.75,0.0,6.0,linear
213,85502,40594,40594,0.175131,0.296026,0.538425,0.778402,0.5,0.0,0.75,0.0,6.0,linear
214,86274,40949,40949,0.174466,0.294937,0.539398,0.778117,0.5,0.0,0.75,0.0,6.0,linear
215,86626,41109,41109,0.175012,0.295749,0.539801,0.778186,0.5,0.0,0.75,0.0,6.0,linear
216,86099,40946,40946,0.175096,0.295868,0.53917,0.777524,0.5,0.0,0.75,0.0,6.0,linear
217,85842,40810,40810,0.175479,0.295888,0.540263,0.778715,0.5,0.0,0.75,0.0,6.0,linear
218,85977,40797,40797,0.176181,0.29759,0.541336,0.77973,0.5,0.0,0.75,0.0,6.0,linear
219,85746,40740,40740,0.176318,0.298044,0.542281,0.781716,0.5,0.0,0.75,0.0,6.0,linear
220,85859,40770,40770,0.175922,0.297923,0.542332,0.781984,0.5,0.0,0.75,0.0,6.0,linear
221,86196,40923,40923,0.17673,0.298139,0.544444,0.784383,0.5,0.0,0.75,0.0,6.0,linear
222,85769,40735,40735,0.176507,0.297952,0.544661,0.78411,0.5,0.0,0.75,0.0,6.0,linear
223,86072,40865,40865,0.17616,0.298153,0.544333,0.783853,0.5,0.0,0.75,0.0,6.0,linear
224,86083,40617,40617,0.175332,0.296811,0.544806,0.783542,0.5,0.0,0.75,0.0,6.0,linear
225,86388,40848,40848,0.17498,0.296561,0.545211,0.784378,0.5,0.0,0.75,0.0,6.0,linear
226,86370,40886,40886,0.174766,0.295369,0.545395,0.784109,0.5,0.0,0.75,0.0,6.0,linear
227,86122,40796,40796,0.175008,0.295458,0.546726,0.784692,0.5,0.0,0.75,0.0,6.0,linear
228,86128,40707,40707,0.175683,0.296971,0.547669,0.786554,0.5,0.0,0.75,0.0,6.0,linear
229,85802,40713,40713,0.175642,0.296358,0.549167,0.788426,0.5,0.0,0.75,0.0,6.0,linear
230,86054,40703,40703,0.177522,0.300003,0.550932,0.789806,0.5,0.0,0.75,0.0,6.0,linear
231,86214,40782,40782,0.175416,0.296364,0.551336,0.789645,0.5,0.0,0.75,0.0,6.0,linear
232,86140,40841,40841,0.175572,0.296825,0.550882,0.789902,0.5,0.0,0.75,0.0,6.0,linear
233,86432,40918,40918,0.173785,0.293956,0.550264,0.789264,0.5,0.0,0.75,0.0,6.0,linear
234,85993,40751,40751,0.174572,0.295016,0.552874,0.791139,0.5,0.0,0.75,0.0,6.0,linear
235,86219,40822,40822,0.175266,0.296086,0.554048,0.792456,0.5,0.0,0.75,0.0,6.0,linear
236,85932,40863,40863,0.174249,0.294085,0.554968,0.793554,0.5,0.0,0.75,0.0,6.0,linear
237,86016,41279,41279,0.174283,0.294285,0.556345,0.795169,0.5,0.0,0.75,0.0,6.0,linear
238,86025,41037,41037,0.173883,0.293202,0.557048,0.796182,0.5,0.0,0.75,0.0,6.0,linear
239,85978,41251,41251,0.176037,0.297311,0.558596,0.79691,0.5,0.0,0.75,0.0,6.0,linear
240,86171,41024,41024,0.176039,0.297006,0.561124,0.799422,0.5,0.0,0.75,0.0,6.0,linear
241,85827,40829,40829,0.175965,0.297571,0.5616,0.800868,0.5,0.0,0.75,0.0,6.0,linear
242,85816,40968,40968,0.176196,0.29783,0.563882,0.802939,0.5,0.0,0.75,0.0,6.0,linear
243,85509,40559,40559,0.176145,0.297303,0.564638,0.803954,0.5,0.0,0.75,0.0,6.0,linear
244,85525,40572,40572,0.176897,0.299041,0.566859,0.806447,0.5,0.0,0.75,0.0,6.0,linear
245,85886,40781,40781,0.177496,0.299757,0.567975,0.806656,0.5,0.0,0.75,0.0,6.0,linear
246,85592,40853,40853,0.176216,0.298143,0.567689,0.805167,0.5,0.0,0.75,0.0,6.0,linear
247,85990,40895,40895,0.176573,0.298597,0.568648,0.804854,0.5,0.0,0.75,0.0,6.0,linear
248,85867,40760,40760,0.176426,0.298289,0.570072,0.806689,0.5,0.0,0.75,0.0,6.0,linear
249,85606,40710,40710,0.175357,0.296315,0.570585,0.807599,0.5,0.0,0.75,0.0,6.0,linear
250,85745,40878,40878,0.175132,0.296514,0.570993,0.808743,0.5,0.0,0.75,0.0,6.0,linear
251,86163,41029,41029,0.176297,0.298272,0.574123,0.81159,0.5,0.0,0.75,0.0,6.0,linear
252,86243,40878,40878,0.176155,0.297836,0.57542,0.812508,0.5,0.0,0.75,0.0,6.0,linear
253,85601,40595,40595,0.176682,0.29903,0.576215,0.812627,0.5,0.0,0.75,0.0,6.0,linear
254,85353,40469,40469,0.178,0.301825,0.577351,0.812897,0.5,0.0,0.75,0.0,6.0,linear
255,86019,40695,40695,0.176838,0.299812,0.576776,0.812369,0.5,0.0,0.75,0.0,6.0,linear
256,86531,40887,40887,0.175379,0.297099,0.575948,0.811637,0.5,0.0,0.75,0.0,6.0,linear
