generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,90254,34680,34680,0.271165,0.440685,0.363569,0.566919,0.5,0.0,1.5,0.0,6.0,linear
41,90186,34575,34575,0.27334,0.444703,0.369855,0.574386,0.5,0.0,1.5,0.0,6.0,linear
42,89917,34386,34386,0.273625,0.445882,0.373317,0.579051,0.5,0.0,1.5,0.0,6.0,linear
43,90222,34351,34351,0.274578,0.445861,0.37808,0.584609,0.5,0.0,1.5,0.0,6.0,linear
44,90030,34286,34286,0.275524,0.448643,0.382506,0.591116,0.5,0.0,1.5,0.0,6.0,linear
45,90094,34163,34163,0.274977,0.447232,0.386812,0.597318,0.5,0.0,1.5,0.0,6.0,linear
46,89913,34078,34078,0.27589,0.448786,0.391809,0.604102,0.5,0.0,1.5,0.0,6.0,linear
47,89737,33945,33945,0.275728,0.44958,0.396374,0.610988,0.5,0.0,1.5,0.0,6.0,linear
48,90101,34054,34054,0.276845,0.451076,0.400978,0.617547,0.5,0.0,1.5,0.0,6.0,linear
49,90020,33995,33995,0.276175,0.451059,0.404348,0.622597,0.5,0.0,1.5,0.0,6.0,linear
50,89924,33756,33756,0.276,0.449689,0.408487,0.628071,0.5,0.0,1.5,0.0,6.0,linear
51,89687,34014,34014,0.275243,0.448788,0.412338,0.632254,0.5,0.0,1.5,0.0,6.0,linear
52,89839,34156,34156,0.274429,0.447959,0.414781,0.634981,0.5,0.0,1.5,0.0,6.0,linear
53,90257,34318,34318,0.274089,0.447472,0.419961,0.640818,0.5,0.0,1.5,0.0,6.0,linear
54,90423,34372,34372,0.275731,0.449713,0.424351,0.645601,0.5,0.0,1.5,0.0,6.0,linear
55,90084,34026,34026,0.275813,0.449467,0.42767,0.650417,0.5,0.0,1.5,0.0,6.0,linear
56,90010,34144,34144,0.274885,0.448526,0.430644,0.654978,0.5,0.0,1.5,0.0,6.0,linear
57,90084,34052,34052,0.274753,0.447452,0.43376,0.658093,0.5,0.0,1.5,0.0,6.0,linear
58,89401,33774,33774,0.274613,0.447072,0.437551,0.662601,0.5,0.0,1.5,0.0,6.0,linear
59,89447,33755,33755,0.275576,0.449219,0.441928,0.668028,0.5,0.0,1.5,0.0,6.0,linear
60,90140,33968,33968,0.275604,0.449613,0.445912,0.672635,0.5,0.0,1.5,0.0,6.0,linear
61,90369,34101,34101,0.276341,0.4497,0.449994,0.676702,0.5,0.0,1.5,0.0,6.0,linear
62,90172,34059,34059,0.275972,0.449565,0.451146,0.678676,0.5,0.0,1.5,0.0,6.0,linear
63,89915,34182,34182,0.276176,0.450741,0.454284,0.682465,0.5,0.0,1.5,0.0,6.0,linear
64,90282,34015,34015,0.276853,0.450576,0.456233,0.683892,0.5,0.0,1.5,0.0,6.0,linear
65,90127,33951,33951,0.277761,0.452346,0.460316,0.687795,0.5,0.0,1.5,0.0,6.0,linear
66,90040,33956,33956,0.27966,0.45676,0.465229,0.694857,0.5,0.0,1.5,0.0,6.0,linear
67,90142,33761,33761,0.279164,0.455612,0.469597,0.698731,0.5,0.0,1.5,0.0,6.0,linear
68,90074,33777,33777,0.278169,0.45447,0.472582,0.702572,0.5,0.0,1.5,0.0,6.0,linear
69,90127,33923,33923,0.277703,0.453905,0.473677,0.704996,0.5,0.0,1.5,0.0,6.0,linear
70,89853,33872,33872,0.27834,0.454314,0.476745,0.707524,0.5,0.0,1.5,0.0,6.0,linear
71,89774,33621,33621,0.280413,0.458105,0.48118,0.712295,0.5,0.0,1.5,0.0,6.0,linear
72,89298,33093,33093,0.281677,0.460402,0.48566,0.717071,0.5,0.0,1.5,0.0,6.0,linear
73,89161,33143,33143,0.28118,0.460107,0.488683,0.71994,0.5,0.0,1.5,0.0,6.0,linear
74,89930,33351,33351,0.281342,0.460534,0.491253,0.722476,0.5,0.0,1.5,0.0,6.0,linear
75,89626,33367,33367,0.281131,0.46051,0.495619,0.728803,0.5,0.0,1.5,0.0,6.0,linear
76,89708,33368,33368,0.27981,0.457938,0.496506,0.730746,0.5,0.0,1.5,0.0,6.0,linear
77,90324,33746,33746,0.280825,0.459516,0.499233,0.733097,0.5,0.0,1.5,0.0,6.0,linear
78,90237,33512,33512,0.281048,0.459342,0.50356,0.737022,0.5,0.0,1.5,0.0,6.0,linear
79,89548,33269,33269,0.281538,0.460532,0.504113,0.737579,0.5,0.0,1.5,0.0,6.0,linear
80,89300,33183,33183,0.28236,0.46276,0.506371,0.740819,0.5,0.0,1.5,0.0,6.0,linear
81,89210,32932,32932,0.283041,0.462798,0.509748,0.743604,0.5,0.0,1.5,0.0,6.0,linear
82,89211,32818,32818,0.28377,0.464616,0.513157,0.746739,0.5,0.0,1.5,0.0,6.0,linear
83,89059,32715,32715,0.284867,0.466998,0.515056,0.748949,0.5,0.0,1.5,0.0,6.0,linear
84,89305,32842,32842,0.282817,0.463163,0.515322,0.748827,0.5,0.0,1.5,0.0,6.0,linear
85,89334,32925,32925,0.282158,0.462097,0.516579,0.750225,0.5,0.0,1.5,0.0,6.0,linear
86,89357,32966,32966,0.281343,0.460331,0.518557,0.751849,0.5,0.0,1.5,0.0,6.0,linear
87,89698,33161,33161,0.281607,0.461299,0.522721,0.757257,0.5,0.0,1.5,0.0,6.0,linear
88,89363,33180,33180,0.280502,0.458909,0.524145,0.758468,0.5,0.0,1.5,0.0,6.0,linear
89,89428,33403,33403,0.27966,0.458086,0.526246,0.761038,0.5,0.0,1.5,0.0,6.0,linear
90,89740,33377,33377,0.280625,0.458884,0.528606,0.762248,0.5,0.0,1.5,0.0,6.0,linear
91,90206,33434,33434,0.280927,0.459138,0.530331,0.76494,0.5,0.0,1.5,0.0,6.0,linear
92,89784,33542,33542,0.280527,0.459722,0.532707,0.767613,0.5,0.0,1.5,0.0,6.0,linear
93,89830,33413,33413,0.280669,0.459171,0.534373,0.768601,0.5,0.0,1.5,0.0,6.0,linear
94,89847,33636,33636,0.281309,0.460607,0.537222,0.771103,0.5,0.0,1.5,0.0,6.0,linear
95,89651,33497,33497,0.282361,0.461255,0.541271,0.775377,0.5,0.0,1.5,0.0,6.0,linear
96,89451,33425,33425,0.280893,0.459672,0.541993,0.776878,0.5,0.0,1.5,0.0,6.0,linear
97,89615,33276,33276,0.280455,0.459142,0.543905,0.778166,0.5,0.0,1.5,0.0,6.0,linear
98,89763,33337,33337,0.279995,0.45813,0.544827,0.779338,0.5,0.0,1.5,0.0,6.0,linear
99,89953,33461,33461,0.28232,0.461404,0.547743,0.78229,0.5,0.0,1.5,0.0,6.0,linear
100,89636,33396,33396,0.281848,0.460766,0.551125,0.78627,0.5,0.0,1.5,0.0,6.0,linear
101,89551,33371,33371,0.2815,0.459967,0.551999,0.786118,0.5,0.0,1.5,0.0,6.0,linear
102,88966,33262,33262,0.28043,0.458506,0.553495,0.787101,0.5,0.0,1.5,0.0,6.0,linear
103,89373,33577,33577,0.280884,0.45917,0.555904,0.789716,0.5,0.0,1.5,0.0,6.0,linear
104,89393,33409,33409,0.282052,0.461677,0.557991,0.791706,0.5,0.0,1.5,0.0,6.0,linear
105,89309,33123,33123,0.282464,0.462722,0.560131,0.793714,0.5,0.0,1.5,0.0,6.0,linear
106,89412,33038,33038,0.283337,0.464826,0.562688,0.795419,0.5,0.0,1.5,0.0,6.0,linear
107,89174,33064,33064,0.283229,0.464154,0.563618,0.796399,0.5,0.0,1.5,0.0,6.0,linear
108,89167,33057,33057,0.282734,0.463764,0.564724,0.797882,0.5,0.0,1.5,0.0,6.0,linear
109,88740,32737,32737,0.283472,0.464986,0.566765,0.800563,0.5,0.0,1.5,0.0,6.0,linear
110,88827,32689,32689,0.284153,0.46609,0.568203,0.802328,0.5,0.0,1.5,0.0,6.0,linear
111,88946,32823,32823,0.284116,0.46647,0.569699,0.803874,0.5,0.0,1.5,0.0,6.0,linear
112,89203,32986,32986,0.285184,0.467996,0.572176,0.805841,0.5,0.0,1.5,0.0,6.0,linear
113,89442,32869,32869,0.286281,0.469593,0.575141,0.808205,0.5,0.0,1.5,0.0,6.0,linear
114,89408,32877,32877,0.284476,0.46663,0.576206,0.808526,0.5,0.0,1.5,0.0,6.0,linear
115,89450,32987,32987,0.284769,0.46678,0.577864,0.809744,0.5,0.0,1.5,0.0,6.0,linear
116,89095,32993,32993,0.284732,0.466336,0.578743,0.810599,0.5,0.0,1.5,0.0,6.0,linear
117,88915,32967,32967,0.283443,0.465576,0.580797,0.811775,0.5,0.0,1.5,0.0,6.0,linear
118,89485,33032,33032,0.28326,0.464568,0.582502,0.812703,0.5,0.0,1.5,0.0,6.0,linear
119,89302,32861,32861,0.283764,0.464758,0.583771,0.813462,0.5,0.0,1.5,0.0,6.0,linear
120,89466,32901,32901,0.283147,0.463547,0.58445,0.815585,0.5,0.0,1.5,0.0,6.0,linear
121,89439,32937,32937,0.283814,0.464863,0.587879,0.819549,0.5,0.0,1.5,0.0,6.0,linear
122,89068,32769,32769,0.283557,0.465078,0.589583,0.821266,0.5,0.0,1.5,0.0,6.0,linear
123,89225,32898,32898,0.283737,0.465371,0.589867,0.821181,0.5,0.0,1.5,0.0,6.0,linear
124,89720,33059,33059,0.283436,0.464507,0.591938,0.82282,0.5,0.0,1.5,0.0,6.0,linear
125,89625,33080,33080,0.283945,0.465283,0.594988,0.825411,0.5,0.0,1.5,0.0,6.0,linear
126,89403,32813,32813,0.285514,0.468187,0.596121,0.826238,0.5,0.0,1.5,0.0,6.0,linear
127,88967,32529,32529,0.285912,0.468825,0.59688,0.825535,0.5,0.0,1.5,0.0,6.0,linear
128,88976,32523,32523,0.28614,0.469214,0.598723,0.827721,0.5,0.0,1.5,0.0,6.0,linear
129,88933,32689,32689,0.284878,0.468193,0.599022,0.828439,0.5,0.0,1.5,0.0,6.0,linear
130,89451,32849,32849,0.286345,0.469998,0.60146,0.831886,0.5,0.0,1.5,0.0,6.0,linear
131,89328,32783,32783,0.285851,0.468158,0.602452,0.832561,0.5,0.0,1.5,0.0,6.0,linear
132,89845,33097,33097,0.28436,0.465946,0.602838,0.832298,0.5,0.0,1.5,0.0,6.0,linear
133,89492,33141,33141,0.284423,0.466891,0.606178,0.835408,0.5,0.0,1.5,0.0,6.0,linear
134,89444,33008,33008,0.283191,0.465139,0.607438,0.836114,0.5,0.0,1.5,0.0,6.0,linear
135,89207,33090,33090,0.284991,0.467848,0.60922,0.837219,0.5,0.0,1.5,0.0,6.0,linear
136,89287,33008,33008,0.285412,0.467949,0.610312,0.837082,0.5,0.0,1.5,0.0,6.0,linear
137,88925,32819,32819,0.286414,0.469524,0.612685,0.839054,0.5,0.0,1.5,0.0,6.0,linear
138,88704,32605,32605,0.286485,0.470327,0.615261,0.841686,0.5,0.0,1.5,0.0,6.0,linear
139,88599,32478,32478,0.285059,0.46827,0.615938,0.843337,0.5,0.0,1.5,0.0,6.0,linear
140,89373,32711,32711,0.284727,0.467568,0.617763,0.843661,0.5,0.0,1.5,0.0,6.0,linear
141,89266,32718,32718,0.283361,0.465513,0.617516,0.844404,0.5,0.0,1.5,0.0,6.0,linear
142,89276,32708,32708,0.284828,0.467238,0.618986,0.845492,0.5,0.0,1.5,0.0,6.0,linear
143,89127,32735,32735,0.285287,0.467898,0.620118,0.846088,0.5,0.0,1.5,0.0,6.0,linear
144,89221,32838,32838,0.285059,0.466992,0.619824,0.845982,0.5,0.0,1.5,0.0,6.0,linear
145,89274,32849,32849,0.285082,0.467844,0.621673,0.847335,0.5,0.0,1.5,0.0,6.0,linear
146,89057,32694,32694,0.286063,0.469111,0.622552,0.848498,0.5,0.0,1.5,0.0,6.0,linear
147,89043,32317,32317,0.287836,0.472607,0.624542,0.850166,0.5,0.0,1.5,0.0,6.0,linear
148,89013,32293,32293,0.28746,0.472649,0.625237,0.849814,0.5,0.0,1.5,0.0,6.0,linear
149,89534,32660,32660,0.28735,0.472921,0.625858,0.850812,0.5,0.0,1.5,0.0,6.0,linear
150,89204,32745,32745,0.288094,0.473771,0.627678,0.851504,0.5,0.0,1.5,0.0,6.0,linear
151,88549,32361,32361,0.287992,0.473098,0.628528,0.853223,0.5,0.0,1.5,0.0,6.0,linear
152,88249,32275,32275,0.28861,0.474452,0.629713,0.854738,0.5,0.0,1.5,0.0,6.0,linear
153,88466,32217,32217,0.287762,0.474387,0.631801,0.855608,0.5,0.0,1.5,0.0,6.0,linear
154,88518,32103,32103,0.289792,0.476303,0.635148,0.857977,0.5,0.0,1.5,0.0,6.0,linear
155,88977,32239,32239,0.289332,0.475966,0.636037,0.859197,0.5,0.0,1.5,0.0,6.0,linear
156,89151,32313,32313,0.287155,0.472681,0.636452,0.858437,0.5,0.0,1.5,0.0,6.0,linear
157,89343,32551,32551,0.286267,0.471338,0.637346,0.859025,0.5,0.0,1.5,0.0,6.0,linear
158,89405,32988,32988,0.286514,0.470828,0.638165,0.859901,0.5,0.0,1.5,0.0,6.0,linear
159,89177,32951,32951,0.2867,0.471692,0.639543,0.861568,0.5,0.0,1.5,0.0,6.0,linear
160,89441,32730,32730,0.288862,0.474322,0.641717,0.862922,0.5,0.0,1.5,0.0,6.0,linear
161,88736,32518,32518,0.288406,0.475439,0.641977,0.862893,0.5,0.0,1.5,0.0,6.0,linear
162,89026,32381,32381,0.289335,0.475931,0.64418,0.865172,0.5,0.0,1.5,0.0,6.0,linear
163,88616,32330,32330,0.289911,0.476543,0.647064,0.867076,0.5,0.0,1.5,0.0,6.0,linear
164,88460,32273,32273,0.29038,0.476955,0.648811,0.868898,0.5,0.0,1.5,0.0,6.0,linear
165,88452,32100,32100,0.290876,0.478454,0.650264,0.870533,0.5,0.0,1.5,0.0,6.0,linear
166,88429,32186,32186,0.289846,0.476542,0.649989,0.870754,0.5,0.0,1.5,0.0,6.0,linear
167,88128,32203,32203,0.290639,0.478571,0.650333,0.870985,0.5,0.0,1.5,0.0,6.0,linear
168,88587,31941,31941,0.292248,0.481399,0.651809,0.871586,0.5,0.0,1.5,0.0,6.0,linear
169,88572,31855,31855,0.290874,0.47871,0.650857,0.871024,0.5,0.0,1.5,0.0,6.0,linear
170,88326,31939,31939,0.290271,0.478,0.652893,0.872543,0.5,0.0,1.5,0.0,6.0,linear
171,88567,32091,32091,0.291222,0.47947,0.654073,0.873388,0.5,0.0,1.5,0.0,6.0,linear
172,88203,31944,31944,0.291776,0.480187,0.654849,0.872749,0.5,0.0,1.5,0.0,6.0,linear
173,88220,31869,31869,0.291772,0.480676,0.656832,0.874026,0.5,0.0,1.5,0.0,6.0,linear
174,88247,31959,31959,0.290938,0.479439,0.657101,0.874284,0.5,0.0,1.5,0.0,6.0,linear
175,88169,31908,31908,0.290514,0.478456,0.657995,0.875189,0.5,0.0,1.5,0.0,6.0,linear
176,88554,32076,32076,0.289449,0.476,0.658812,0.876292,0.5,0.0,1.5,0.0,6.0,linear
177,88513,32092,32092,0.29002,0.477893,0.660565,0.878221,0.5,0.0,1.5,0.0,6.0,linear
178,88538,32003,32003,0.290607,0.479093,0.661551,0.878739,0.5,0.0,1.5,0.0,6.0,linear
179,88524,31852,31852,0.291504,0.479879,0.663814,0.879352,0.5,0.0,1.5,0.0,6.0,linear
180,88303,31741,31741,0.293536,0.483056,0.664961,0.880504,0.5,0.0,1.5,0.0,6.0,linear
181,88045,31726,31726,0.293835,0.483742,0.665988,0.881376,0.5,0.0,1.5,0.0,6.0,linear
182,87919,31793,31793,0.292544,0.481907,0.666995,0.882358,0.5,0.0,1.5,0.0,6.0,linear
183,88163,31756,31756,0.292796,0.482167,0.666987,0.881635,0.5,0.0,1.5,0.0,6.0,linear
184,88345,31813,31813,0.292097,0.481098,0.668501,0.882921,0.5,0.0,1.5,0.0,6.0,linear
185,88392,31906,31906,0.291695,0.481391,0.67073,0.884848,0.5,0.0,1.5,0.0,6.0,linear
186,88866,32121,32121,0.291989,0.481325,0.671055,0.88517,0.5,0.0,1.5,0.0,6.0,linear
187,88861,32226,32226,0.290826,0.479458,0.672287,0.885271,0.5,0.0,1.5,0.0,6.0,linear
188,88901,32412,32412,0.290845,0.479448,0.672976,0.886977,0.5,0.0,1.5,0.0,6.0,linear
189,88582,32145,32145,0.290881,0.479169,0.67393,0.886932,0.5,0.0,1.5,0.0,6.0,linear
190,88336,31921,31921,0.290884,0.478885,0.674967,0.887106,0.5,0.0,1.5,0.0,6.0,linear
191,88684,32001,32001,0.291809,0.480606,0.675278,0.887482,0.5,0.0,1.5,0.0,6.0,linear
192,88606,32102,32102,0.292682,0.48147,0.676242,0.887687,0.5,0.0,1.5,0.0,6.0,linear
193,88678,32008,32008,0.293877,0.483606,0.678498,0.889371,0.5,0.0,1.5,0.0,6.0,linear
194,88390,31864,31864,0.29296,0.482629,0.678136,0.889256,0.5,0.0,1.5,0.0,6.0,linear
195,88144,31784,31784,0.292242,0.481624,0.679363,0.889935,0.5,0.0,1.5,0.0,6.0,linear
196,88151,31850,31850,0.292205,0.481389,0.679823,0.890284,0.5,0.0,1.5,0.0,6.0,linear
197,88177,31915,31915,0.29117,0.479153,0.680911,0.891221,0.5,0.0,1.5,0.0,6.0,linear
198,88234,31903,31903,0.290451,0.477798,0.679488,0.889858,0.5,0.0,1.5,0.0,6.0,linear
199,88929,32152,32152,0.291192,0.479591,0.680355,0.889916,0.5,0.0,1.5,0.0,6.0,linear
200,88852,32126,32126,0.290175,0.477335,0.680084,0.889955,0.5,0.0,1.5,0.0,6.0,linear
201,88753,32070,32070,0.290353,0.477909,0.680393,0.89073,0.5,0.0,1.5,0.0,6.0,linear
202,88507,32072,32072,0.290798,0.478569,0.680824,0.892099,0.5,0.0,1.5,0.0,6.0,linear
203,88691,32199,32199,0.289116,0.475237,0.681552,0.892508,0.5,0.0,1.5,0.0,6.0,linear
204,89058,32236,32236,0.290176,0.477157,0.683553,0.893668,0.5,0.0,1.5,0.0,6.0,linear
205,88936,32381,32381,0.28983,0.477058,0.683058,0.89357,0.5,0.0,1.5,0.0,6.0,linear
206,88086,32171,32171,0.289029,0.476425,0.685041,0.895768,0.5,0.0,1.5,0.0,6.0,linear
207,88438,32043,32043,0.290038,0.477729,0.685661,0.895585,0.5,0.0,1.5,0.0,6.0,linear
208,88902,32087,32087,0.29253,0.481021,0.686959,0.896455,0.5,0.0,1.5,0.0,6.0,linear
209,88378,31655,31655,0.293206,0.482976,0.688311,0.89658,0.5,0.0,1.5,0.0,6.0,linear
210,88278,31887,31887,0.293446,0.483787,0.689607,0.897094,0.5,0.0,1.5,0.0,6.0,linear
211,88279,31796,31796,0.294147,0.484735,0.690721,0.897726,0.5,0.0,1.5,0.0,6.0,linear
212,88559,31969,31969,0.294058,0.484676,0.692769,0.899109,0.5,0.0,1.5,0.0,6.0,linear
213,88714,32065,32065,0.29345,0.483564,0.692239,0.898588,0.5,0.0,1.5,0.0,6.0,linear
214,88378,31784,31784,0.293706,0.482939,0.690714,0.896181,0.5,0.0,1.5,0.0,6.0,linear
215,88266,31887,31887,0.294548,0.484863,0.690806,0.897047,0.5,0.0,1.5,0.0,6.0,linear
216,87878,31699,31699,0.293832,0.485666,0.689717,0.897225,0.5,0.0,1.5,0.0,6.0,linear
217,87846,31545,31545,0.293076,0.484707,0.690194,0.897967,0.5,0.0,1.5,0.0,6.0,linear
218,88162,31533,31533,0.292224,0.481909,0.688798,0.896487,0.5,0.0,1.5,0.0,6.0,linear
219,88339,31789,31789,0.292073,0.481732,0.689978,0.896864,0.5,0.0,1.5,0.0,6.0,linear
220,88451,31647,31647,0.292648,0.482691,0.692013,0.898657,0.5,0.0,1.5,0.0,6.0,linear
221,88390,31630,31630,0.292906,0.48302,0.691787,0.899216,0.5,0.0,1.5,0.0,6.0,linear
222,88639,31791,31791,0.293151,0.48342,0.692356,0.898868,0.5,0.0,1.5,0.0,6.0,linear
223,88780,31902,31902,0.294079,0.485249,0.694021,0.899317,0.5,0.0,1.5,0.0,6.0,linear
224,88777,31693,31693,0.294747,0.487327,0.694851,0.89931,0.5,0.0,1.5,0.0,6.0,linear
225,88638,31558,31558,0.29495,0.486579,0.695702,0.899988,0.5,0.0,1.5,0.0,6.0,linear
226,88074,31560,31560,0.294465,0.485824,0.697047,0.901204,0.5,0.0,1.5,0.0,6.0,linear
227,87887,31552,31552,0.293708,0.484147,0.697801,0.901629,0.5,0.0,1.5,0.0,6.0,linear
228,88187,31758,31758,0.293058,0.483074,0.697709,0.901661,0.5,0.0,1.5,0.0,6.0,linear
229,88254,31728,31728,0.294044,0.485571,0.697177,0.901219,0.5,0.0,1.5,0.0,6.0,linear
230,87952,31486,31486,0.295026,0.486932,0.696985,0.901212,0.5,0.0,1.5,0.0,6.0,linear
231,88386,31567,31567,0.294316,0.486239,0.697047,0.902675,0.5,0.0,1.5,0.0,6.0,linear
232,88583,31564,31564,0.294224,0.48522,0.696878,0.903056,0.5,0.0,1.5,0.0,6.0,linear
233,88589,31593,31593,0.294842,0.486242,0.698077,0.903098,0.5,0.0,1.5,0.0,6.0,linear
234,88470,31585,31585,0.294305,0.485556,0.698243,0.902918,0.5,0.0,1.5,0.0,6.0,linear
235,88448,31781,31781,0.29315,0.484237,0.69794,0.903238,0.5,0.0,1.5,0.0,6.0,linear
236,88545,31818,31818,0.29351,0.48388,0.697424,0.902825,0.5,0.0,1.5,0.0,6.0,linear
237,88013,31739,31739,0.291604,0.481141,0.698234,0.903072,0.5,0.0,1.5,0.0,6.0,linear
238,88536,31947,31947,0.29401,0.484284,0.700025,0.904262,0.5,0.0,1.5,0.0,6.0,linear
239,88432,31813,31813,0.29476,0.48595,0.703045,0.906082,0.5,0.0,1.5,0.0,6.0,linear
240,88298,31604,31604,0.29508,0.486614,0.70311,0.905083,0.5,0.0,1.5,0.0,6.0,linear
241,88227,31584,31584,0.295273,0.487053,0.704012,0.906822,0.5,0.0,1.5,0.0,6.0,linear
242,87992,31533,31533,0.294087,0.485555,0.705951,0.907458,0.5,0.0,1.5,0.0,6.0,linear
243,88223,31665,31665,0.29356,0.484496,0.705341,0.907046,0.5,0.0,1.5,0.0,6.0,linear
244,88141,31668,31668,0.292838,0.483048,0.706077,0.907425,0.5,0.0,1.5,0.0,6.0,linear
245,87880,31537,31537,0.293299,0.483576,0.708552,0.910211,0.5,0.0,1.5,0.0,6.0,linear
246,88166,31445,31445,0.293958,0.484719,0.710563,0.911672,0.5,0.0,1.5,0.0,6.0,linear
247,88380,31572,31572,0.292783,0.482809,0.71039,0.910907,0.5,0.0,1.5,0.0,6.0,linear
248,88853,31867,31867,0.292226,0.481459,0.709313,0.91005,0.5,0.0,1.5,0.0,6.0,linear
249,88876,31971,31971,0.29061,0.479065,0.709621,0.910346,0.5,0.0,1.5,0.0,6.0,linear
250,88900,32049,32049,0.291233,0.479849,0.710739,0.911221,0.5,0.0,1.5,0.0,6.0,linear
251,88681,32081,32081,0.291395,0.479883,0.711083,0.911952,0.5,0.0,1.5,0.0,6.0,linear
252,88331,32068,32068,0.292144,0.481228,0.712193,0.912468,0.5,0.0,1.5,0.0,6.0,linear
253,88251,31856,31856,0.292962,0.483219,0.713792,0.912539,0.5,0.0,1.5,0.0,6.0,linear
254,88186,31715,31715,0.293254,0.483782,0.713277,0.911749,0.5,0.0,1.5,0.0,6.0,linear
255,88405,31601,31601,0.292449,0.4824,0.713718,0.911509,0.5,0.0,1.5,0.0,6.0,linear
256,88675,31720,31720,0.292499,0.481904,0.714268,0.9117,0.5,0.0,1.5,0.0,6.0,linear
