generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,84445,11178,11178,0.588151,0.799259,0.661547,0.855602,0.5,0.0,4.75,0.0,6.0,linear
37,82937,10632,10632,0.595384,0.805963,0.672136,0.864381,0.5,0.0,4.75,0.0,6.0,linear
38,81582,10026,10026,0.601821,0.813125,0.680762,0.872341,0.5,0.0,4.75,0.0,6.0,linear
39,80580,9424,9424,0.612176,0.821973,0.693434,0.881072,0.5,0.0,4.75,0.0,6.0,linear
40,78848,8794,8794,0.622535,0.831196,0.705047,0.888362,0.5,0.0,4.75,0.0,6.0,linear
41,76968,8141,8141,0.631776,0.838701,0.715151,0.894932,0.5,0.0,4.75,0.0,6.0,linear
42,74875,7612,7612,0.64226,0.847472,0.726593,0.902575,0.5,0.0,4.75,0.0,6.0,linear
43,73246,6898,6898,0.653283,0.853652,0.739016,0.908888,0.5,0.0,4.75,0.0,6.0,linear
44,71641,6407,6407,0.666754,0.863959,0.7536,0.916877,0.5,0.0,4.75,0.0,6.0,linear
45,69548,5731,5731,0.679217,0.873071,0.764492,0.924912,0.5,0.0,4.75,0.0,6.0,linear
46,67363,5142,5142,0.693776,0.881078,0.776847,0.931781,0.5,0.0,4.75,0.0,6.0,linear
47,65347,4568,4568,0.709672,0.890885,0.790303,0.937225,0.5,0.0,4.75,0.0,6.0,linear
48,63381,4108,4108,0.728719,0.900785,0.806055,0.943386,0.5,0.0,4.75,0.0,6.0,linear
49,61113,3613,3613,0.745647,0.909867,0.81951,0.949245,0.5,0.0,4.75,0.0,6.0,linear
50,59100,3029,3029,0.762155,0.919847,0.83361,0.95522,0.5,0.0,4.75,0.0,6.0,linear
51,57589,2575,2575,0.782697,0.929499,0.849244,0.961568,0.5,0.0,4.75,0.0,6.0,linear
52,55970,2135,2135,0.805952,0.93893,0.865749,0.966386,0.5,0.0,4.75,0.0,6.0,linear
53,53678,1757,1757,0.828349,0.949546,0.882401,0.972986,0.5,0.0,4.75,0.0,6.0,linear
54,51711,1382,1382,0.850547,0.959408,0.898597,0.97933,0.5,0.0,4.75,0.0,6.0,linear
55,50455,1060,1060,0.875347,0.967988,0.916627,0.983893,0.5,0.0,4.75,0.0,6.0,linear
56,48878,812,812,0.897053,0.976165,0.932415,0.988664,0.5,0.0,4.75,0.0,6.0,linear
57,47568,577,577,0.916253,0.982142,0.945831,0.991816,0.5,0.0,4.75,0.0,6.0,linear
58,46474,403,403,0.934864,0.987144,0.959069,0.994366,0.5,0.0,4.75,0.0,6.0,linear
59,45618,284,284,0.951245,0.991234,0.97,0.996489,0.5,0.0,4.75,0.0,6.0,linear
60,44959,193,193,0.964936,0.993876,0.978643,0.997298,0.5,0.0,4.75,0.0,6.0,linear
61,44246,132,132,0.976183,0.995781,0.985759,0.998147,0.5,0.0,4.75,0.0,6.0,linear
62,43865,85,85,0.983008,0.997273,0.990084,0.998828,0.5,0.0,4.75,0.0,6.0,linear
63,43370,49,49,0.988946,0.998602,0.993734,0.999381,0.5,0.0,4.75,0.0,6.0,linear
64,43216,28,28,0.992957,0.999078,0.995942,0.999608,0.5,0.0,4.75,0.0,6.0,linear
65,43237,12,12,0.995362,0.999515,0.997242,0.999792,0.5,0.0,4.75,0.0,6.0,linear
66,43052,8,8,0.997424,0.999698,0.998376,0.999907,0.5,0.0,4.75,0.0,6.0,linear
67,42926,3,3,0.998522,0.999837,0.998917,0.999977,0.5,0.0,4.75,0.0,6.0,linear
68,42813,0,0,0.999358,0.999977,0.999498,1.0,0.5,0.0,4.75,0.0,6.0,linear

