generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,90639,22736,22736,0.416563,0.645797,0.426111,0.648698,0.5,0.0,2.75,0.0,6.0,linear
24,89081,21865,21865,0.421145,0.651509,0.436626,0.660641,0.5,0.0,2.75,0.0,6.0,linear
25,87526,21047,21047,0.425976,0.659527,0.448341,0.675261,0.5,0.0,2.75,0.0,6.0,linear
26,86481,20251,20251,0.431634,0.666856,0.460259,0.688419,0.5,0.0,2.75,0.0,6.0,linear
27,85326,19695,19695,0.435957,0.672997,0.471769,0.701946,0.5,0.0,2.75,0.0,6.0,linear
28,84007,19083,19083,0.439054,0.676943,0.480487,0.711575,0.5,0.0,2.75,0.0,6.0,linear
29,83019,18554,18554,0.441196,0.679955,0.489681,0.720912,0.5,0.0,2.75,0.0,6.0,linear
30,82269,18213,18213,0.443236,0.681651,0.498661,0.729876,0.5,0.0,2.75,0.0,6.0,linear
31,81725,17859,17859,0.446546,0.686544,0.508711,0.741301,0.5,0.0,2.75,0.0,6.0,linear
32,80972,17396,17396,0.449949,0.691051,0.517987,0.751133,0.5,0.0,2.75,0.0,6.0,linear
33,80077,17037,17037,0.454253,0.697753,0.528371,0.762346,0.5,0.0,2.75,0.0,6.0,linear
34,79261,16531,16531,0.456772,0.700722,0.53732,0.770557,0.5,0.0,2.75,0.0,6.0,linear
35,78196,16269,16269,0.459522,0.703164,0.546752,0.779172,0.5,0.0,2.75,0.0,6.0,linear
36,77522,15968,15968,0.462272,0.705759,0.556469,0.787368,0.5,0.0,2.75,0.0,6.0,linear
37,76824,15641,15641,0.464293,0.707725,0.562386,0.79295,0.5,0.0,2.75,0.0,6.0,linear
38,75869,15271,15271,0.465781,0.708407,0.569031,0.797685,0.5,0.0,2.75,0.0,6.0,linear
39,75232,15111,15111,0.468677,0.711512,0.57739,0.806652,0.5,0.0,2.75,0.0,6.0,linear
40,74477,14733,14733,0.472853,0.717732,0.584773,0.813885,0.5,0.0,2.75,0.0,6.0,linear
41,73589,14164,14164,0.477767,0.725887,0.593327,0.822116,0.5,0.0,2.75,0.0,6.0,linear
42,72960,13699,13699,0.483304,0.733955,0.601154,0.829673,0.5,0.0,2.75,0.0,6.0,linear
43,71986,13150,13150,0.488258,0.739052,0.609349,0.835372,0.5,0.0,2.75,0.0,6.0,linear
44,70611,12794,12794,0.491012,0.739311,0.615765,0.841665,0.5,0.0,2.75,0.0,6.0,linear
45,69850,12401,12401,0.496555,0.746089,0.624199,0.84913,0.5,0.0,2.75,0.0,6.0,linear
46,68043,11820,11820,0.501454,0.751099,0.631933,0.854494,0.5,0.0,2.75,0.0,6.0,linear
47,67187,11548,11548,0.505499,0.754953,0.638166,0.858078,0.5,0.0,2.75,0.0,6.0,linear
48,65732,11088,11088,0.508116,0.757333,0.645119,0.863743,0.5,0.0,2.75,0.0,6.0,linear
49,65185,10713,10713,0.514385,0.763488,0.654107,0.868791,0.5,0.0,2.75,0.0,6.0,linear
50,63870,10276,10276,0.521706,0.771445,0.663185,0.877088,0.5,0.0,2.75,0.0,6.0,linear
51,62642,9735,9735,0.526562,0.776073,0.669439,0.881495,0.5,0.0,2.75,0.0,6.0,linear
52,61553,9318,9318,0.533785,0.783782,0.677746,0.886154,0.5,0.0,2.75,0.0,6.0,linear
53,60114,8760,8760,0.539414,0.788999,0.6867,0.892281,0.5,0.0,2.75,0.0,6.0,linear
54,58786,8325,8325,0.546457,0.793618,0.694491,0.897408,0.5,0.0,2.75,0.0,6.0,linear
55,57375,7891,7891,0.552049,0.797518,0.702172,0.902447,0.5,0.0,2.75,0.0,6.0,linear
56,56365,7626,7626,0.560312,0.802403,0.712741,0.907787,0.5,0.0,2.75,0.0,6.0,linear
57,54483,7135,7135,0.568927,0.80887,0.721828,0.912105,0.5,0.0,2.75,0.0,6.0,linear
58,52990,6629,6629,0.5766,0.816836,0.728578,0.917261,0.5,0.0,2.75,0.0,6.0,linear
59,51721,6150,6150,0.586644,0.82522,0.737231,0.922822,0.5,0.0,2.75,0.0,6.0,linear
60,50367,5712,5712,0.599268,0.835178,0.74881,0.928154,0.5,0.0,2.75,0.0,6.0,linear
61,48511,5170,5170,0.610917,0.842943,0.758507,0.932021,0.5,0.0,2.75,0.0,6.0,linear
62,47331,4808,4808,0.623728,0.851409,0.768193,0.936656,0.5,0.0,2.75,0.0,6.0,linear
63,45729,4362,4362,0.635289,0.85825,0.77806,0.940579,0.5,0.0,2.75,0.0,6.0,linear
64,44450,4052,4052,0.64817,0.865522,0.788789,0.945632,0.5,0.0,2.75,0.0,6.0,linear
65,42682,3663,3663,0.663154,0.874608,0.799823,0.950551,0.5,0.0,2.75,0.0,6.0,linear
66,40796,3193,3193,0.67823,0.88573,0.811383,0.95433,0.5,0.0,2.75,0.0,6.0,linear
67,39799,2782,2782,0.699931,0.896607,0.824269,0.959181,0.5,0.0,2.75,0.0,6.0,linear
68,37863,2335,2335,0.718907,0.907492,0.835523,0.963271,0.5,0.0,2.75,0.0,6.0,linear
69,36550,2006,2006,0.741313,0.919053,0.849192,0.968667,0.5,0.0,2.75,0.0,6.0,linear
70,34988,1678,1678,0.763153,0.930087,0.863094,0.973107,0.5,0.0,2.75,0.0,6.0,linear
71,33650,1362,1362,0.786559,0.938097,0.876859,0.976317,0.5,0.0,2.75,0.0,6.0,linear
72,32202,1122,1122,0.810605,0.947735,0.892243,0.979928,0.5,0.0,2.75,0.0,6.0,linear
73,30956,851,851,0.837877,0.958272,0.908282,0.985068,0.5,0.0,2.75,0.0,6.0,linear
74,29811,651,651,0.865404,0.967187,0.925412,0.988858,0.5,0.0,2.75,0.0,6.0,linear
75,28548,459,459,0.889923,0.975589,0.940063,0.991896,0.5,0.0,2.75,0.0,6.0,linear
76,27839,336,336,0.912608,0.981555,0.95331,0.993908,0.5,0.0,2.75,0.0,6.0,linear
77,27023,246,246,0.933198,0.987322,0.965196,0.995987,0.5,0.0,2.75,0.0,6.0,linear
78,26468,173,173,0.951036,0.990881,0.97517,0.997473,0.5,0.0,2.75,0.0,6.0,linear
79,26059,112,112,0.966496,0.994127,0.983775,0.998306,0.5,0.0,2.75,0.0,6.0,linear
80,25540,77,77,0.974188,0.995804,0.987604,0.999038,0.5,0.0,2.75,0.0,6.0,linear
81,25318,54,54,0.982569,0.997186,0.991597,0.999179,0.5,0.0,2.75,0.0,6.0,linear
82,25094,40,40,0.986943,0.998143,0.993383,0.999447,0.5,0.0,2.75,0.0,6.0,linear
83,25008,23,23,0.990131,0.998848,0.994877,0.999643,0.5,0.0,2.75,0.0,6.0,linear
84,25143,12,12,0.993387,0.999525,0.996773,0.99996,0.5,0.0,2.75,0.0,6.0,linear
85,24965,6,6,0.995981,0.99976,0.9981,0.99996,0.5,0.0,2.75,0.0,6.0,linear
86,24989,4,4,0.997642,0.99984,0.998821,0.99996,0.5,0.0,2.75,0.0,6.0,linear
87,24641,1,1,0.998622,0.999959,0.99923,0.999959,0.5,0.0,2.75,0.0,6.0,linear
88,24917,0,0,0.999418,1.0,0.999739,1.0,0.5,0.0,2.75,0.0,6.0,linear

