generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,85882,34729,34729,0.243193,0.416034,0.33961,0.54644,0.5,0.0,1.0,0.0,6.0,linear
42,85556,34636,34636,0.244659,0.418272,0.347218,0.55639,0.5,0.0,1.0,0.0,6.0,linear
43,85956,34761,34761,0.244349,0.41844,0.351239,0.562846,0.5,0.0,1.0,0.0,6.0,linear
44,85858,34757,34757,0.243813,0.417995,0.354065,0.567484,0.5,0.0,1.0,0.0,6.0,linear
45,86112,34900,34900,0.243109,0.417512,0.358165,0.573713,0.5,0.0,1.0,0.0,6.0,linear
46,86037,34793,34793,0.243985,0.417643,0.362118,0.578111,0.5,0.0,1.0,0.0,6.0,linear
47,86364,34928,34928,0.244205,0.417886,0.367238,0.584967,0.5,0.0,1.0,0.0,6.0,linear
48,85946,34823,34823,0.245188,0.420122,0.373265,0.592537,0.5,0.0,1.0,0.0,6.0,linear
49,85698,34768,34768,0.244069,0.417464,0.375485,0.595954,0.5,0.0,1.0,0.0,6.0,linear
50,85708,34705,34705,0.243902,0.417828,0.380141,0.602127,0.5,0.0,1.0,0.0,6.0,linear
51,85907,34848,34848,0.244196,0.417944,0.384351,0.606701,0.5,0.0,1.0,0.0,6.0,linear
52,85557,34694,34694,0.2454,0.420024,0.388906,0.612349,0.5,0.0,1.0,0.0,6.0,linear
53,85472,34593,34593,0.246784,0.423263,0.393362,0.619137,0.5,0.0,1.0,0.0,6.0,linear
54,85578,34509,34509,0.245858,0.420916,0.394457,0.619772,0.5,0.0,1.0,0.0,6.0,linear
55,85687,34495,34495,0.246723,0.422568,0.399556,0.62601,0.5,0.0,1.0,0.0,6.0,linear
56,85899,34635,34635,0.248468,0.425491,0.404337,0.632241,0.5,0.0,1.0,0.0,6.0,linear
57,85352,34366,34366,0.247852,0.424884,0.407142,0.636314,0.5,0.0,1.0,0.0,6.0,linear
58,85304,34122,34122,0.249725,0.428342,0.412455,0.643497,0.5,0.0,1.0,0.0,6.0,linear
59,85379,33962,33962,0.250294,0.429425,0.416226,0.647885,0.5,0.0,1.0,0.0,6.0,linear
60,85548,34297,34297,0.250115,0.429515,0.420255,0.652911,0.5,0.0,1.0,0.0,6.0,linear
61,85935,34337,34337,0.249137,0.427129,0.423231,0.656328,0.5,0.0,1.0,0.0,6.0,linear
62,85594,34351,34351,0.24878,0.426971,0.426214,0.659541,0.5,0.0,1.0,0.0,6.0,linear
63,85825,34347,34347,0.248537,0.426448,0.430802,0.665117,0.5,0.0,1.0,0.0,6.0,linear
64,85271,34354,34354,0.24898,0.426738,0.434577,0.668117,0.5,0.0,1.0,0.0,6.0,linear
65,85082,34220,34220,0.247909,0.425718,0.437269,0.671411,0.5,0.0,1.0,0.0,6.0,linear
66,85134,34304,34304,0.247862,0.425056,0.440131,0.674954,0.5,0.0,1.0,0.0,6.0,linear
67,85613,34588,34588,0.249035,0.427495,0.444079,0.679258,0.5,0.0,1.0,0.0,6.0,linear
68,85436,34523,34523,0.248753,0.426385,0.446374,0.682351,0.5,0.0,1.0,0.0,6.0,linear
69,85473,34459,34459,0.248695,0.426923,0.448983,0.685633,0.5,0.0,1.0,0.0,6.0,linear
70,85795,34472,34472,0.249767,0.428484,0.453502,0.689619,0.5,0.0,1.0,0.0,6.0,linear
71,85020,34439,34439,0.249196,0.428198,0.456952,0.694006,0.5,0.0,1.0,0.0,6.0,linear
72,85319,34321,34321,0.249422,0.427691,0.459976,0.696888,0.5,0.0,1.0,0.0,6.0,linear
73,85049,34090,34090,0.249755,0.42876,0.46373,0.701103,0.5,0.0,1.0,0.0,6.0,linear
74,85168,33962,33962,0.25079,0.430984,0.468179,0.705194,0.5,0.0,1.0,0.0,6.0,linear
75,85260,33673,33673,0.249088,0.427834,0.471022,0.707657,0.5,0.0,1.0,0.0,6.0,linear
76,85713,33897,33897,0.249701,0.429154,0.472597,0.710795,0.5,0.0,1.0,0.0,6.0,linear
77,85471,33964,33964,0.248774,0.426928,0.475755,0.714831,0.5,0.0,1.0,0.0,6.0,linear
78,85396,33907,33907,0.24924,0.427682,0.478643,0.717847,0.5,0.0,1.0,0.0,6.0,linear
79,85506,34056,34056,0.249511,0.42776,0.481507,0.721738,0.5,0.0,1.0,0.0,6.0,linear
80,86246,34250,34250,0.249143,0.427398,0.484537,0.723756,0.5,0.0,1.0,0.0,6.0,linear
81,85450,34127,34127,0.24993,0.430245,0.486502,0.726027,0.5,0.0,1.0,0.0,6.0,linear
82,85855,34278,34278,0.249256,0.428339,0.489932,0.730355,0.5,0.0,1.0,0.0,6.0,linear
83,85514,34297,34297,0.247987,0.426594,0.491893,0.73221,0.5,0.0,1.0,0.0,6.0,linear
84,86037,34358,34358,0.248269,0.426475,0.493759,0.734412,0.5,0.0,1.0,0.0,6.0,linear
85,85695,34341,34341,0.248194,0.425954,0.496674,0.736701,0.5,0.0,1.0,0.0,6.0,linear
86,85581,34265,34265,0.250281,0.429483,0.499378,0.739464,0.5,0.0,1.0,0.0,6.0,linear
87,85642,34125,34125,0.249546,0.42853,0.500051,0.739925,0.5,0.0,1.0,0.0,6.0,linear
88,85320,34058,34058,0.249789,0.429757,0.502539,0.743413,0.5,0.0,1.0,0.0,6.0,linear
89,85638,33881,33881,0.249676,0.430128,0.505451,0.746259,0.5,0.0,1.0,0.0,6.0,linear
90,85780,33812,33812,0.251827,0.433176,0.509185,0.750265,0.5,0.0,1.0,0.0,6.0,linear
91,85512,33723,33723,0.251898,0.433222,0.511233,0.753044,0.5,0.0,1.0,0.0,6.0,linear
92,85141,33639,33639,0.251213,0.431793,0.513544,0.756005,0.5,0.0,1.0,0.0,6.0,linear
93,85477,33843,33843,0.250241,0.429958,0.517174,0.759207,0.5,0.0,1.0,0.0,6.0,linear
94,85010,33862,33862,0.249696,0.429051,0.517609,0.759343,0.5,0.0,1.0,0.0,6.0,linear
95,85498,34081,34081,0.250541,0.431734,0.520633,0.762856,0.5,0.0,1.0,0.0,6.0,linear
96,85471,33900,33900,0.25142,0.43269,0.524044,0.765666,0.5,0.0,1.0,0.0,6.0,linear
97,85510,33925,33925,0.252648,0.43413,0.525876,0.766793,0.5,0.0,1.0,0.0,6.0,linear
98,85188,33826,33826,0.252147,0.432924,0.528073,0.767923,0.5,0.0,1.0,0.0,6.0,linear
99,84904,33836,33836,0.253034,0.434968,0.53006,0.769577,0.5,0.0,1.0,0.0,6.0,linear
100,84839,33678,33678,0.254886,0.437924,0.532088,0.771584,0.5,0.0,1.0,0.0,6.0,linear
101,85017,33603,33603,0.255514,0.43986,0.533395,0.773146,0.5,0.0,1.0,0.0,6.0,linear
102,85077,33638,33638,0.255723,0.441083,0.534429,0.775469,0.5,0.0,1.0,0.0,6.0,linear
103,84859,33378,33378,0.255116,0.439607,0.53627,0.776193,0.5,0.0,1.0,0.0,6.0,linear
104,84916,33325,33325,0.255613,0.44019,0.537646,0.777981,0.5,0.0,1.0,0.0,6.0,linear
105,85441,33463,33463,0.256783,0.443223,0.54264,0.783526,0.5,0.0,1.0,0.0,6.0,linear
106,85257,33243,33243,0.256041,0.441948,0.542214,0.784413,0.5,0.0,1.0,0.0,6.0,linear
107,84917,33066,33066,0.255654,0.441151,0.542841,0.784508,0.5,0.0,1.0,0.0,6.0,linear
108,85088,33274,33274,0.255689,0.440609,0.543047,0.784102,0.5,0.0,1.0,0.0,6.0,linear
109,85014,33051,33051,0.255407,0.439566,0.543234,0.783389,0.5,0.0,1.0,0.0,6.0,linear
110,84992,33385,33385,0.254881,0.439394,0.545571,0.7851,0.5,0.0,1.0,0.0,6.0,linear
111,85459,33415,33415,0.257438,0.443757,0.547496,0.789395,0.5,0.0,1.0,0.0,6.0,linear
112,85133,32963,32963,0.257434,0.444111,0.549191,0.791225,0.5,0.0,1.0,0.0,6.0,linear
113,84976,33094,33094,0.256709,0.443106,0.550284,0.791737,0.5,0.0,1.0,0.0,6.0,linear
114,85179,33265,33265,0.256394,0.441872,0.552138,0.793151,0.5,0.0,1.0,0.0,6.0,linear
115,84657,33189,33189,0.254862,0.439439,0.553433,0.793146,0.5,0.0,1.0,0.0,6.0,linear
116,84835,33287,33287,0.255075,0.439753,0.555031,0.7949,0.5,0.0,1.0,0.0,6.0,linear
117,84950,33425,33425,0.25513,0.440112,0.556437,0.795663,0.5,0.0,1.0,0.0,6.0,linear
118,85218,33424,33424,0.254578,0.438701,0.556636,0.796353,0.5,0.0,1.0,0.0,6.0,linear
119,85265,33534,33534,0.256722,0.442648,0.559269,0.798187,0.5,0.0,1.0,0.0,6.0,linear
120,85602,33603,33603,0.257301,0.443441,0.560025,0.798419,0.5,0.0,1.0,0.0,6.0,linear
121,84660,33172,33172,0.256051,0.441444,0.56083,0.800407,0.5,0.0,1.0,0.0,6.0,linear
122,84782,33122,33122,0.25688,0.442916,0.563308,0.803629,0.5,0.0,1.0,0.0,6.0,linear
123,85171,33326,33326,0.258172,0.445826,0.566314,0.805897,0.5,0.0,1.0,0.0,6.0,linear
124,84817,32970,32970,0.258277,0.445609,0.567817,0.807007,0.5,0.0,1.0,0.0,6.0,linear
125,84825,33079,33079,0.257278,0.44411,0.569922,0.808936,0.5,0.0,1.0,0.0,6.0,linear
126,85096,33153,33153,0.256131,0.44213,0.57105,0.809365,0.5,0.0,1.0,0.0,6.0,linear
127,85514,33221,33221,0.255671,0.440439,0.572809,0.810475,0.5,0.0,1.0,0.0,6.0,linear
128,85203,33306,33306,0.255739,0.440802,0.575768,0.813267,0.5,0.0,1.0,0.0,6.0,linear
129,84820,33212,33212,0.255146,0.43991,0.575573,0.813546,0.5,0.0,1.0,0.0,6.0,linear
130,84939,33346,33346,0.255574,0.441226,0.577047,0.815705,0.5,0.0,1.0,0.0,6.0,linear
131,84822,33307,33307,0.255793,0.441858,0.578846,0.816686,0.5,0.0,1.0,0.0,6.0,linear
132,85062,33310,33310,0.255622,0.440247,0.580228,0.817134,0.5,0.0,1.0,0.0,6.0,linear
133,85098,33333,33333,0.254707,0.439279,0.582213,0.819343,0.5,0.0,1.0,0.0,6.0,linear
134,85378,33549,33549,0.25388,0.436963,0.58272,0.819149,0.5,0.0,1.0,0.0,6.0,linear
135,84942,33449,33449,0.254183,0.436797,0.585688,0.821833,0.5,0.0,1.0,0.0,6.0,linear
136,84518,33207,33207,0.254239,0.43829,0.588411,0.824768,0.5,0.0,1.0,0.0,6.0,linear
137,85179,33406,33406,0.255477,0.440254,0.591173,0.827566,0.5,0.0,1.0,0.0,6.0,linear
138,85053,33117,33117,0.255813,0.44061,0.594396,0.829142,0.5,0.0,1.0,0.0,6.0,linear
139,84873,33151,33151,0.256011,0.441442,0.594509,0.829253,0.5,0.0,1.0,0.0,6.0,linear
140,84936,33350,33350,0.255745,0.441186,0.595563,0.830508,0.5,0.0,1.0,0.0,6.0,linear
141,85256,33406,33406,0.256978,0.443647,0.597269,0.83281,0.5,0.0,1.0,0.0,6.0,linear
142,84875,33122,33122,0.256977,0.443722,0.598482,0.833118,0.5,0.0,1.0,0.0,6.0,linear
143,84833,32902,32902,0.256366,0.442439,0.599995,0.835195,0.5,0.0,1.0,0.0,6.0,linear
144,84939,33215,33215,0.257647,0.444251,0.602234,0.837235,0.5,0.0,1.0,0.0,6.0,linear
145,85259,33618,33618,0.256482,0.441965,0.604094,0.838569,0.5,0.0,1.0,0.0,6.0,linear
146,85176,33598,33598,0.256712,0.443601,0.60538,0.838677,0.5,0.0,1.0,0.0,6.0,linear
147,85204,33484,33484,0.257908,0.445267,0.604802,0.838242,0.5,0.0,1.0,0.0,6.0,linear
148,84499,33009,33009,0.259607,0.44858,0.606814,0.83966,0.5,0.0,1.0,0.0,6.0,linear
149,84519,32818,32818,0.259624,0.448319,0.607053,0.839841,0.5,0.0,1.0,0.0,6.0,linear
150,84586,32800,32800,0.259758,0.448362,0.607063,0.839184,0.5,0.0,1.0,0.0,6.0,linear
151,84649,32756,32756,0.259078,0.447626,0.610056,0.841557,0.5,0.0,1.0,0.0,6.0,linear
152,84744,32671,32671,0.259381,0.447309,0.609961,0.841739,0.5,0.0,1.0,0.0,6.0,linear
153,84725,32809,32809,0.25746,0.444789,0.610527,0.843006,0.5,0.0,1.0,0.0,6.0,linear
154,84957,33155,33155,0.257678,0.445695,0.610195,0.843192,0.5,0.0,1.0,0.0,6.0,linear
155,84951,33054,33054,0.259341,0.44775,0.614197,0.846249,0.5,0.0,1.0,0.0,6.0,linear
156,84893,33055,33055,0.25846,0.446279,0.614779,0.846138,0.5,0.0,1.0,0.0,6.0,linear
157,84961,33122,33122,0.25734,0.444219,0.615563,0.845908,0.5,0.0,1.0,0.0,6.0,linear
158,84896,33092,33092,0.258444,0.445743,0.61772,0.848203,0.5,0.0,1.0,0.0,6.0,linear
159,84490,33146,33146,0.257555,0.444952,0.617871,0.847965,0.5,0.0,1.0,0.0,6.0,linear
160,84636,32971,32971,0.25897,0.447217,0.619176,0.849568,0.5,0.0,1.0,0.0,6.0,linear
161,84350,32922,32922,0.258841,0.446562,0.621688,0.851455,0.5,0.0,1.0,0.0,6.0,linear
162,84489,32973,32973,0.258914,0.446995,0.622257,0.851901,0.5,0.0,1.0,0.0,6.0,linear
163,84778,32922,32922,0.257649,0.444484,0.622941,0.852077,0.5,0.0,1.0,0.0,6.0,linear
164,85101,33074,33074,0.257625,0.444839,0.622428,0.852424,0.5,0.0,1.0,0.0,6.0,linear
165,85057,32838,32838,0.257495,0.444187,0.623192,0.853505,0.5,0.0,1.0,0.0,6.0,linear
166,85318,33058,33058,0.257997,0.445307,0.623628,0.854396,0.5,0.0,1.0,0.0,6.0,linear
167,84799,32739,32739,0.257789,0.445031,0.625457,0.855445,0.5,0.0,1.0,0.0,6.0,linear
168,85271,33068,33068,0.256574,0.442305,0.62521,0.855493,0.5,0.0,1.0,0.0,6.0,linear
169,85332,33101,33101,0.257596,0.444031,0.625355,0.854908,0.5,0.0,1.0,0.0,6.0,linear
170,85227,33199,33199,0.25619,0.440758,0.624994,0.8544,0.5,0.0,1.0,0.0,6.0,linear
171,85146,33601,33601,0.25482,0.439835,0.626216,0.855695,0.5,0.0,1.0,0.0,6.0,linear
172,85441,33703,33703,0.255329,0.44014,0.626407,0.855969,0.5,0.0,1.0,0.0,6.0,linear
173,84997,33531,33531,0.254653,0.438241,0.626623,0.855119,0.5,0.0,1.0,0.0,6.0,linear
174,85189,33626,33626,0.254952,0.438298,0.628377,0.855604,0.5,0.0,1.0,0.0,6.0,linear
175,85032,33353,33353,0.255035,0.439466,0.629895,0.856947,0.5,0.0,1.0,0.0,6.0,linear
176,85117,33375,33375,0.256588,0.442711,0.631583,0.858898,0.5,0.0,1.0,0.0,6.0,linear
177,84799,32997,32997,0.257066,0.443325,0.633322,0.859843,0.5,0.0,1.0,0.0,6.0,linear
178,84942,32923,32923,0.257932,0.445128,0.634478,0.8603,0.5,0.0,1.0,0.0,6.0,linear
179,84691,32934,32934,0.258022,0.445078,0.635939,0.86152,0.5,0.0,1.0,0.0,6.0,linear
180,84906,32973,32973,0.258421,0.44569,0.637877,0.863379,0.5,0.0,1.0,0.0,6.0,linear
181,84992,33036,33036,0.258297,0.44647,0.638934,0.863852,0.5,0.0,1.0,0.0,6.0,linear
182,85026,33045,33045,0.256817,0.444115,0.639542,0.864386,0.5,0.0,1.0,0.0,6.0,linear
183,85625,33289,33289,0.257791,0.445631,0.641316,0.866043,0.5,0.0,1.0,0.0,6.0,linear
184,85533,33395,33395,0.255839,0.441901,0.64106,0.865615,0.5,0.0,1.0,0.0,6.0,linear
185,85353,33554,33554,0.257058,0.443486,0.642578,0.86808,0.5,0.0,1.0,0.0,6.0,linear
186,85235,33521,33521,0.256766,0.443053,0.642768,0.868409,0.5,0.0,1.0,0.0,6.0,linear
187,85377,33529,33529,0.256804,0.443073,0.644228,0.869388,0.5,0.0,1.0,0.0,6.0,linear
188,85398,33487,33487,0.258085,0.445326,0.647589,0.872651,0.5,0.0,1.0,0.0,6.0,linear
189,85421,33291,33291,0.25841,0.445442,0.648819,0.87279,0.5,0.0,1.0,0.0,6.0,linear
190,85114,33276,33276,0.25768,0.445384,0.650246,0.873481,0.5,0.0,1.0,0.0,6.0,linear
191,84840,33188,33188,0.258158,0.445559,0.650242,0.874203,0.5,0.0,1.0,0.0,6.0,linear
192,84630,33074,33074,0.257988,0.445293,0.651886,0.875909,0.5,0.0,1.0,0.0,6.0,linear
193,84779,32981,32981,0.258715,0.446866,0.65442,0.877685,0.5,0.0,1.0,0.0,6.0,linear
194,84769,32911,32911,0.259684,0.44853,0.655665,0.878762,0.5,0.0,1.0,0.0,6.0,linear
195,84694,32832,32832,0.259781,0.448618,0.65642,0.878459,0.5,0.0,1.0,0.0,6.0,linear
196,84669,32861,32861,0.260011,0.449322,0.655625,0.877786,0.5,0.0,1.0,0.0,6.0,linear
197,84805,32836,32836,0.260033,0.449543,0.657305,0.87888,0.5,0.0,1.0,0.0,6.0,linear
198,84595,32823,32823,0.25948,0.447954,0.656613,0.87829,0.5,0.0,1.0,0.0,6.0,linear
199,84528,32797,32797,0.259766,0.449143,0.658252,0.879068,0.5,0.0,1.0,0.0,6.0,linear
200,84578,32685,32685,0.26109,0.451252,0.6593,0.881109,0.5,0.0,1.0,0.0,6.0,linear
201,84678,32876,32876,0.260517,0.450138,0.659284,0.881537,0.5,0.0,1.0,0.0,6.0,linear
202,84695,32858,32858,0.26079,0.450852,0.660175,0.881008,0.5,0.0,1.0,0.0,6.0,linear
203,84266,32740,32740,0.261008,0.451666,0.660289,0.881662,0.5,0.0,1.0,0.0,6.0,linear
204,84497,32637,32637,0.260814,0.450104,0.660197,0.881279,0.5,0.0,1.0,0.0,6.0,linear
205,84599,32735,32735,0.26021,0.449277,0.660619,0.881111,0.5,0.0,1.0,0.0,6.0,linear
206,84689,32615,32615,0.260568,0.449986,0.660886,0.881134,0.5,0.0,1.0,0.0,6.0,linear
207,85030,32791,32791,0.260378,0.449156,0.660269,0.881096,0.5,0.0,1.0,0.0,6.0,linear
208,85343,33201,33201,0.258926,0.44689,0.660304,0.881445,0.5,0.0,1.0,0.0,6.0,linear
209,85208,33065,33065,0.260213,0.449644,0.66018,0.882145,0.5,0.0,1.0,0.0,6.0,linear
210,84801,32673,32673,0.260755,0.450501,0.660273,0.883088,0.5,0.0,1.0,0.0,6.0,linear
211,84776,32843,32843,0.260613,0.450236,0.660496,0.882451,0.5,0.0,1.0,0.0,6.0,linear
212,84676,32662,32662,0.261814,0.452329,0.661913,0.881861,0.5,0.0,1.0,0.0,6.0,linear
213,84804,32720,32720,0.261009,0.451318,0.663203,0.882881,0.5,0.0,1.0,0.0,6.0,linear
214,84531,32632,32632,0.261335,0.452154,0.664767,0.883322,0.5,0.0,1.0,0.0,6.0,linear
215,84779,32769,32769,0.26088,0.450927,0.66572,0.88342,0.5,0.0,1.0,0.0,6.0,linear
216,84484,32780,32780,0.261257,0.451534,0.665129,0.884465,0.5,0.0,1.0,0.0,6.0,linear
217,84476,32702,32702,0.261385,0.451938,0.665815,0.884763,0.5,0.0,1.0,0.0,6.0,linear
218,84282,32516,32516,0.261775,0.453333,0.666769,0.885635,0.5,0.0,1.0,0.0,6.0,linear
219,84217,32551,32551,0.26185,0.453434,0.668829,0.886065,0.5,0.0,1.0,0.0,6.0,linear
220,84179,32513,32513,0.262525,0.453099,0.669649,0.886191,0.5,0.0,1.0,0.0,6.0,linear
221,84269,32625,32625,0.262529,0.453948,0.671288,0.887462,0.5,0.0,1.0,0.0,6.0,linear
222,83963,32260,32260,0.263671,0.455605,0.672781,0.888292,0.5,0.0,1.0,0.0,6.0,linear
223,83982,32178,32178,0.264117,0.456417,0.674052,0.889729,0.5,0.0,1.0,0.0,6.0,linear
224,84215,32246,32246,0.263081,0.454755,0.674319,0.890364,0.5,0.0,1.0,0.0,6.0,linear
225,84275,32402,32402,0.263231,0.455873,0.674695,0.891214,0.5,0.0,1.0,0.0,6.0,linear
226,84317,32469,32469,0.262639,0.454905,0.675108,0.8916,0.5,0.0,1.0,0.0,6.0,linear
227,84125,32370,32370,0.263219,0.455046,0.674966,0.891042,0.5,0.0,1.0,0.0,6.0,linear
228,84468,32561,32561,0.261934,0.453258,0.67422,0.890327,0.5,0.0,1.0,0.0,6.0,linear
229,84477,32681,32681,0.26237,0.453216,0.675565,0.891047,0.5,0.0,1.0,0.0,6.0,linear
230,84419,32494,32494,0.261602,0.451921,0.677113,0.891491,0.5,0.0,1.0,0.0,6.0,linear
231,84595,32669,32669,0.261959,0.453056,0.678406,0.89204,0.5,0.0,1.0,0.0,6.0,linear
232,84258,32490,32490,0.260846,0.451294,0.676929,0.891666,0.5,0.0,1.0,0.0,6.0,linear
233,84250,32217,32217,0.262024,0.452593,0.679262,0.892832,0.5,0.0,1.0,0.0,6.0,linear
234,84645,32330,32330,0.261365,0.452119,0.679389,0.893191,0.5,0.0,1.0,0.0,6.0,linear
235,84386,32441,32441,0.261634,0.452494,0.679917,0.893538,0.5,0.0,1.0,0.0,6.0,linear
236,84306,32485,32485,0.262375,0.453697,0.68033,0.894269,0.5,0.0,1.0,0.0,6.0,linear
237,84307,32381,32381,0.262739,0.454076,0.680787,0.895035,0.5,0.0,1.0,0.0,6.0,linear
238,84185,32352,32352,0.261934,0.453137,0.679614,0.894107,0.5,0.0,1.0,0.0,6.0,linear
239,84670,32532,32532,0.262625,0.454356,0.680415,0.894791,0.5,0.0,1.0,0.0,6.0,linear
240,84402,32488,32488,0.261817,0.452358,0.680979,0.895229,0.5,0.0,1.0,0.0,6.0,linear
241,84556,32603,32603,0.26195,0.453125,0.68178,0.895112,0.5,0.0,1.0,0.0,6.0,linear
242,84882,32780,32780,0.262052,0.453809,0.683482,0.895763,0.5,0.0,1.0,0.0,6.0,linear
243,84704,32752,32752,0.261453,0.453318,0.684806,0.897676,0.5,0.0,1.0,0.0,6.0,linear
244,84598,32638,32638,0.262258,0.453498,0.685556,0.898768,0.5,0.0,1.0,0.0,6.0,linear
245,84632,32574,32574,0.261484,0.452523,0.685658,0.89911,0.5,0.0,1.0,0.0,6.0,linear
246,84887,32623,32623,0.260668,0.451122,0.684533,0.898952,0.5,0.0,1.0,0.0,6.0,linear
247,85110,32664,32664,0.260222,0.44958,0.686149,0.899167,0.5,0.0,1.0,0.0,6.0,linear
248,84395,32640,32640,0.25984,0.448456,0.687712,0.90021,0.5,0.0,1.0,0.0,6.0,linear
249,84368,32652,32652,0.260008,0.449651,0.687599,0.898824,0.5,0.0,1.0,0.0,6.0,linear
250,84632,32693,32693,0.261261,0.451822,0.688088,0.899254,0.5,0.0,1.0,0.0,6.0,linear
251,84710,32668,32668,0.262303,0.453413,0.688294,0.899907,0.5,0.0,1.0,0.0,6.0,linear
252,84623,32618,32618,0.260685,0.450115,0.688482,0.899925,0.5,0.0,1.0,0.0,6.0,linear
253,84491,32689,32689,0.260558,0.450374,0.689497,0.900362,0.5,0.0,1.0,0.0,6.0,linear
254,84338,32525,32525,0.261061,0.451369,0.689653,0.899734,0.5,0.0,1.0,0.0,6.0,linear
255,84548,32547,32547,0.261961,0.453771,0.692261,0.901924,0.5,0.0,1.0,0.0,6.0,linear
256,84757,32538,32538,0.262763,0.454644,0.692808,0.901548,0.5,0.0,1.0,0.0,6.0,linear
