generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,84219,44698,44698,0.115976,0.193786,0.161153,0.272624,0.5,0.0,0.5,0.0,6.0,linear
43,84605,44971,44971,0.114301,0.191273,0.161674,0.273862,0.5,0.0,0.5,0.0,6.0,linear
44,84375,44819,44819,0.114423,0.191041,0.165005,0.279041,0.5,0.0,0.5,0.0,6.0,linear
45,83811,44447,44447,0.11477,0.192304,0.167437,0.284519,0.5,0.0,0.5,0.0,6.0,linear
46,84252,44532,44532,0.115584,0.192937,0.170432,0.288761,0.5,0.0,0.5,0.0,6.0,linear
47,84404,44736,44736,0.114929,0.191669,0.172289,0.292044,0.5,0.0,0.5,0.0,6.0,linear
48,84385,44908,44908,0.11588,0.193336,0.174397,0.295035,0.5,0.0,0.5,0.0,6.0,linear
49,83983,44888,44888,0.115181,0.191973,0.176297,0.298052,0.5,0.0,0.5,0.0,6.0,linear
50,83493,44854,44854,0.115057,0.192225,0.17848,0.301946,0.5,0.0,0.5,0.0,6.0,linear
51,84258,44948,44948,0.115297,0.192499,0.180292,0.305012,0.5,0.0,0.5,0.0,6.0,linear
52,84327,44783,44783,0.115564,0.192747,0.183234,0.310228,0.5,0.0,0.5,0.0,6.0,linear
53,84093,44737,44737,0.116053,0.194225,0.185927,0.315761,0.5,0.0,0.5,0.0,6.0,linear
54,83883,44679,44679,0.11519,0.192586,0.18688,0.317069,0.5,0.0,0.5,0.0,6.0,linear
55,84129,44751,44751,0.116183,0.194387,0.19043,0.322574,0.5,0.0,0.5,0.0,6.0,linear
56,83420,44433,44433,0.115924,0.19392,0.193098,0.326578,0.5,0.0,0.5,0.0,6.0,linear
57,83486,44324,44324,0.116251,0.194574,0.195266,0.330179,0.5,0.0,0.5,0.0,6.0,linear
58,84367,44897,44897,0.116513,0.194908,0.197905,0.334097,0.5,0.0,0.5,0.0,6.0,linear
59,84357,44841,44841,0.117261,0.196028,0.200686,0.33843,0.5,0.0,0.5,0.0,6.0,linear
60,84064,44897,44897,0.116681,0.194508,0.20283,0.34198,0.5,0.0,0.5,0.0,6.0,linear
61,82935,44549,44549,0.117865,0.197555,0.205177,0.346594,0.5,0.0,0.5,0.0,6.0,linear
62,83596,44461,44461,0.118407,0.198667,0.208319,0.352026,0.5,0.0,0.5,0.0,6.0,linear
63,83937,44567,44567,0.117358,0.197571,0.209091,0.353594,0.5,0.0,0.5,0.0,6.0,linear
64,84257,44564,44564,0.118671,0.198809,0.211956,0.357606,0.5,0.0,0.5,0.0,6.0,linear
65,83192,44038,44038,0.119187,0.200134,0.21386,0.361074,0.5,0.0,0.5,0.0,6.0,linear
66,84386,44561,44561,0.117958,0.197719,0.215109,0.362931,0.5,0.0,0.5,0.0,6.0,linear
67,84770,44880,44880,0.116813,0.196279,0.215836,0.365054,0.5,0.0,0.5,0.0,6.0,linear
68,84285,44747,44747,0.11662,0.195919,0.217913,0.368062,0.5,0.0,0.5,0.0,6.0,linear
69,83848,44734,44734,0.117112,0.196505,0.220349,0.371955,0.5,0.0,0.5,0.0,6.0,linear
70,83674,44460,44460,0.117685,0.197357,0.22257,0.374975,0.5,0.0,0.5,0.0,6.0,linear
71,84015,44458,44458,0.118272,0.198117,0.224691,0.37828,0.5,0.0,0.5,0.0,6.0,linear
72,84370,44583,44583,0.118187,0.198549,0.226458,0.38076,0.5,0.0,0.5,0.0,6.0,linear
73,84250,44597,44597,0.118407,0.199123,0.229264,0.386217,0.5,0.0,0.5,0.0,6.0,linear
74,84066,44638,44638,0.118077,0.19836,0.229937,0.387581,0.5,0.0,0.5,0.0,6.0,linear
75,83885,44502,44502,0.118043,0.198597,0.231942,0.391045,0.5,0.0,0.5,0.0,6.0,linear
76,84137,44585,44585,0.117604,0.197613,0.233601,0.393498,0.5,0.0,0.5,0.0,6.0,linear
77,84207,44607,44607,0.117852,0.198323,0.234874,0.39584,0.5,0.0,0.5,0.0,6.0,linear
78,83850,44465,44465,0.116445,0.195511,0.235411,0.396275,0.5,0.0,0.5,0.0,6.0,linear
79,83728,44447,44447,0.116945,0.195619,0.237259,0.39944,0.5,0.0,0.5,0.0,6.0,linear
80,84060,44550,44550,0.116952,0.195717,0.240975,0.404556,0.5,0.0,0.5,0.0,6.0,linear
81,83957,44696,44696,0.116656,0.195984,0.241344,0.40546,0.5,0.0,0.5,0.0,6.0,linear
82,84831,45094,45094,0.116513,0.195003,0.243093,0.408479,0.5,0.0,0.5,0.0,6.0,linear
83,83877,44703,44703,0.118195,0.197964,0.246382,0.41371,0.5,0.0,0.5,0.0,6.0,linear
84,83346,44200,44200,0.119076,0.200683,0.24899,0.41838,0.5,0.0,0.5,0.0,6.0,linear
85,83199,44133,44133,0.120487,0.203183,0.252406,0.422795,0.5,0.0,0.5,0.0,6.0,linear
86,84039,44238,44238,0.119589,0.201848,0.253186,0.424167,0.5,0.0,0.5,0.0,6.0,linear
87,84374,44480,44480,0.118782,0.200005,0.253436,0.4242,0.5,0.0,0.5,0.0,6.0,linear
88,84820,44838,44838,0.117414,0.197921,0.253865,0.425049,0.5,0.0,0.5,0.0,6.0,linear
89,84440,44900,44900,0.117696,0.1973,0.257245,0.429151,0.5,0.0,0.5,0.0,6.0,linear
90,84153,44660,44660,0.117321,0.196972,0.259851,0.433398,0.5,0.0,0.5,0.0,6.0,linear
91,83778,44527,44527,0.118636,0.198998,0.263009,0.438297,0.5,0.0,0.5,0.0,6.0,linear
92,83975,44603,44603,0.117944,0.197962,0.263722,0.440064,0.5,0.0,0.5,0.0,6.0,linear
93,84266,44668,44668,0.118167,0.198682,0.26652,0.444679,0.5,0.0,0.5,0.0,6.0,linear
94,83367,44224,44224,0.118208,0.198905,0.267645,0.446567,0.5,0.0,0.5,0.0,6.0,linear
95,83440,44242,44242,0.118761,0.199769,0.270261,0.450022,0.5,0.0,0.5,0.0,6.0,linear
96,83762,44479,44479,0.118468,0.199418,0.271595,0.451522,0.5,0.0,0.5,0.0,6.0,linear
97,84850,44804,44804,0.118391,0.198568,0.273195,0.453501,0.5,0.0,0.5,0.0,6.0,linear
98,84491,44875,44875,0.11822,0.198562,0.273942,0.455389,0.5,0.0,0.5,0.0,6.0,linear
99,84581,44915,44915,0.118017,0.198109,0.276251,0.458663,0.5,0.0,0.5,0.0,6.0,linear
100,83820,44784,44784,0.117122,0.196626,0.27719,0.460495,0.5,0.0,0.5,0.0,6.0,linear
101,83860,44576,44576,0.118406,0.198749,0.280422,0.464719,0.5,0.0,0.5,0.0,6.0,linear
102,83518,44334,44334,0.117948,0.198414,0.281089,0.466182,0.5,0.0,0.5,0.0,6.0,linear
103,83559,44274,44274,0.118162,0.198925,0.282641,0.46793,0.5,0.0,0.5,0.0,6.0,linear
104,83736,44308,44308,0.118016,0.198034,0.284128,0.46997,0.5,0.0,0.5,0.0,6.0,linear
105,83956,44513,44513,0.11755,0.196656,0.285268,0.471524,0.5,0.0,0.5,0.0,6.0,linear
106,84427,44748,44748,0.116822,0.195793,0.28573,0.472566,0.5,0.0,0.5,0.0,6.0,linear
107,84356,44586,44586,0.117248,0.196982,0.287327,0.475954,0.5,0.0,0.5,0.0,6.0,linear
108,84247,44655,44655,0.117118,0.19668,0.288565,0.477883,0.5,0.0,0.5,0.0,6.0,linear
109,84124,44777,44777,0.117232,0.196805,0.290142,0.479859,0.5,0.0,0.5,0.0,6.0,linear
110,83818,44818,44818,0.116985,0.195979,0.292683,0.482835,0.5,0.0,0.5,0.0,6.0,linear
111,83471,44423,44423,0.11771,0.196746,0.294363,0.484884,0.5,0.0,0.5,0.0,6.0,linear
112,83440,44421,44421,0.119819,0.20097,0.29758,0.489361,0.5,0.0,0.5,0.0,6.0,linear
113,83486,44154,44154,0.117941,0.198105,0.298148,0.490549,0.5,0.0,0.5,0.0,6.0,linear
114,83536,44275,44275,0.118281,0.197886,0.299552,0.492569,0.5,0.0,0.5,0.0,6.0,linear
115,83553,44119,44119,0.119511,0.201055,0.301181,0.494437,0.5,0.0,0.5,0.0,6.0,linear
116,84241,44549,44549,0.119019,0.199682,0.3033,0.496302,0.5,0.0,0.5,0.0,6.0,linear
117,84331,44716,44716,0.11796,0.197813,0.303162,0.496317,0.5,0.0,0.5,0.0,6.0,linear
118,84446,44894,44894,0.116609,0.195286,0.30489,0.498595,0.5,0.0,0.5,0.0,6.0,linear
119,84258,45005,45005,0.116867,0.196162,0.307031,0.50256,0.5,0.0,0.5,0.0,6.0,linear
120,83687,44641,44641,0.11898,0.199507,0.309492,0.506495,0.5,0.0,0.5,0.0,6.0,linear
121,83348,44413,44413,0.118689,0.199036,0.311277,0.509804,0.5,0.0,0.5,0.0,6.0,linear
122,83364,44240,44240,0.117564,0.197359,0.312714,0.513202,0.5,0.0,0.5,0.0,6.0,linear
123,84392,44627,44627,0.118813,0.199958,0.314539,0.516302,0.5,0.0,0.5,0.0,6.0,linear
124,84384,44614,44614,0.119047,0.200493,0.316624,0.518327,0.5,0.0,0.5,0.0,6.0,linear
125,84310,44420,44420,0.121338,0.204001,0.319694,0.521912,0.5,0.0,0.5,0.0,6.0,linear
126,83878,44209,44209,0.11968,0.200933,0.319044,0.520884,0.5,0.0,0.5,0.0,6.0,linear
127,83514,44165,44165,0.119572,0.201496,0.321051,0.524139,0.5,0.0,0.5,0.0,6.0,linear
128,84215,44524,44524,0.118926,0.200537,0.323101,0.526955,0.5,0.0,0.5,0.0,6.0,linear
129,84815,44746,44746,0.119415,0.200643,0.325072,0.529627,0.5,0.0,0.5,0.0,6.0,linear
130,84203,44539,44539,0.119043,0.199804,0.326167,0.530873,0.5,0.0,0.5,0.0,6.0,linear
131,83493,44506,44506,0.117644,0.197539,0.326204,0.530811,0.5,0.0,0.5,0.0,6.0,linear
132,84004,44704,44704,0.116644,0.195402,0.326149,0.530987,0.5,0.0,0.5,0.0,6.0,linear
133,83928,44502,44502,0.11895,0.199241,0.328984,0.534642,0.5,0.0,0.5,0.0,6.0,linear
134,83753,44221,44221,0.118689,0.199315,0.330847,0.538337,0.5,0.0,0.5,0.0,6.0,linear
135,83758,44221,44221,0.11906,0.200069,0.33219,0.540538,0.5,0.0,0.5,0.0,6.0,linear
136,84067,44152,44152,0.119162,0.20017,0.333309,0.542021,0.5,0.0,0.5,0.0,6.0,linear
137,83420,43754,43754,0.1202,0.202471,0.334019,0.543199,0.5,0.0,0.5,0.0,6.0,linear
138,83830,43914,43914,0.120085,0.203197,0.335643,0.545802,0.5,0.0,0.5,0.0,6.0,linear
139,84379,44457,44457,0.119706,0.202243,0.335542,0.545652,0.5,0.0,0.5,0.0,6.0,linear
140,84913,44694,44694,0.118506,0.199222,0.336703,0.546541,0.5,0.0,0.5,0.0,6.0,linear
141,84859,45019,45019,0.117908,0.198079,0.337685,0.54724,0.5,0.0,0.5,0.0,6.0,linear
142,84400,44903,44903,0.117665,0.196701,0.338662,0.548027,0.5,0.0,0.5,0.0,6.0,linear
143,83146,44484,44484,0.118087,0.198249,0.341283,0.552958,0.5,0.0,0.5,0.0,6.0,linear
144,83326,44481,44481,0.119016,0.200022,0.34454,0.557483,0.5,0.0,0.5,0.0,6.0,linear
145,84016,44500,44500,0.118932,0.20022,0.34618,0.560173,0.5,0.0,0.5,0.0,6.0,linear
146,83772,44118,44118,0.118733,0.199386,0.347811,0.561934,0.5,0.0,0.5,0.0,6.0,linear
147,83300,44237,44237,0.117533,0.197491,0.347731,0.560956,0.5,0.0,0.5,0.0,6.0,linear
148,83879,44265,44265,0.118487,0.198891,0.349234,0.563076,0.5,0.0,0.5,0.0,6.0,linear
149,84272,44513,44513,0.118716,0.199395,0.351097,0.565898,0.5,0.0,0.5,0.0,6.0,linear
150,84233,44453,44453,0.118732,0.199283,0.352708,0.567477,0.5,0.0,0.5,0.0,6.0,linear
151,84106,44412,44412,0.11848,0.198945,0.353329,0.568049,0.5,0.0,0.5,0.0,6.0,linear
152,84080,44526,44526,0.117895,0.198145,0.355347,0.570707,0.5,0.0,0.5,0.0,6.0,linear
153,84238,44704,44704,0.119438,0.200609,0.358468,0.574725,0.5,0.0,0.5,0.0,6.0,linear
154,84194,44652,44652,0.119518,0.201329,0.359313,0.576705,0.5,0.0,0.5,0.0,6.0,linear
155,84094,44446,44446,0.120235,0.202626,0.360688,0.577601,0.5,0.0,0.5,0.0,6.0,linear
156,83469,44002,44002,0.119603,0.201503,0.361591,0.578601,0.5,0.0,0.5,0.0,6.0,linear
157,83722,44205,44205,0.11963,0.201706,0.362342,0.579322,0.5,0.0,0.5,0.0,6.0,linear
158,84100,44075,44075,0.11886,0.200439,0.362925,0.58006,0.5,0.0,0.5,0.0,6.0,linear
159,83973,44255,44255,0.120282,0.203098,0.364493,0.582327,0.5,0.0,0.5,0.0,6.0,linear
160,84305,44331,44331,0.119706,0.20149,0.365187,0.58424,0.5,0.0,0.5,0.0,6.0,linear
161,84239,44407,44407,0.119324,0.201048,0.366321,0.586398,0.5,0.0,0.5,0.0,6.0,linear
162,84480,44427,44427,0.119155,0.200656,0.36677,0.58783,0.5,0.0,0.5,0.0,6.0,linear
163,84319,44689,44689,0.120171,0.202435,0.367269,0.588473,0.5,0.0,0.5,0.0,6.0,linear
164,84090,44471,44471,0.120404,0.202468,0.368535,0.589518,0.5,0.0,0.5,0.0,6.0,linear
165,83280,44319,44319,0.12131,0.204183,0.369706,0.590727,0.5,0.0,0.5,0.0,6.0,linear
166,83958,44229,44229,0.120062,0.202183,0.370366,0.591752,0.5,0.0,0.5,0.0,6.0,linear
167,83679,43973,43973,0.120504,0.203639,0.371716,0.592049,0.5,0.0,0.5,0.0,6.0,linear
168,84983,44458,44458,0.118762,0.200102,0.371807,0.591633,0.5,0.0,0.5,0.0,6.0,linear
169,84413,44451,44451,0.117678,0.198744,0.373785,0.593947,0.5,0.0,0.5,0.0,6.0,linear
170,84590,44562,44562,0.118476,0.199234,0.375609,0.596764,0.5,0.0,0.5,0.0,6.0,linear
171,84047,44446,44446,0.118049,0.198635,0.377861,0.600003,0.5,0.0,0.5,0.0,6.0,linear
172,84733,44606,44606,0.119315,0.200472,0.379855,0.602341,0.5,0.0,0.5,0.0,6.0,linear
173,84607,44657,44657,0.118429,0.198837,0.380704,0.603542,0.5,0.0,0.5,0.0,6.0,linear
174,83896,44356,44356,0.119638,0.201494,0.382358,0.606655,0.5,0.0,0.5,0.0,6.0,linear
175,83426,44028,44028,0.119685,0.201124,0.383739,0.607929,0.5,0.0,0.5,0.0,6.0,linear
176,83813,44291,44291,0.119565,0.201274,0.385338,0.609331,0.5,0.0,0.5,0.0,6.0,linear
177,84067,44471,44471,0.119706,0.201403,0.3872,0.612838,0.5,0.0,0.5,0.0,6.0,linear
178,83602,44268,44268,0.119338,0.201144,0.388611,0.615164,0.5,0.0,0.5,0.0,6.0,linear
179,84027,44530,44530,0.11958,0.201185,0.388479,0.614084,0.5,0.0,0.5,0.0,6.0,linear
180,84203,44503,44503,0.119299,0.200895,0.390074,0.615508,0.5,0.0,0.5,0.0,6.0,linear
181,83237,43873,43873,0.120481,0.203041,0.393555,0.619644,0.5,0.0,0.5,0.0,6.0,linear
182,83908,44070,44070,0.120775,0.203522,0.395553,0.62157,0.5,0.0,0.5,0.0,6.0,linear
183,84201,44105,44105,0.121243,0.204115,0.396978,0.623864,0.5,0.0,0.5,0.0,6.0,linear
184,83706,44092,44092,0.119333,0.201251,0.398026,0.626539,0.5,0.0,0.5,0.0,6.0,linear
185,83882,44191,44191,0.119332,0.201414,0.399063,0.62708,0.5,0.0,0.5,0.0,6.0,linear
186,84795,44777,44777,0.119877,0.202082,0.399834,0.628475,0.5,0.0,0.5,0.0,6.0,linear
187,84668,44649,44649,0.120446,0.20226,0.401082,0.629369,0.5,0.0,0.5,0.0,6.0,linear
188,83200,43989,43989,0.121479,0.204952,0.402828,0.631352,0.5,0.0,0.5,0.0,6.0,linear
189,83401,44052,44052,0.121093,0.204442,0.403689,0.633133,0.5,0.0,0.5,0.0,6.0,linear
190,83924,44217,44217,0.123089,0.207835,0.40616,0.636353,0.5,0.0,0.5,0.0,6.0,linear
191,84531,44203,44203,0.122223,0.206674,0.406144,0.636394,0.5,0.0,0.5,0.0,6.0,linear
192,84333,44310,44310,0.120614,0.20428,0.40797,0.638455,0.5,0.0,0.5,0.0,6.0,linear
193,84703,44536,44536,0.119815,0.202339,0.408896,0.638832,0.5,0.0,0.5,0.0,6.0,linear
194,84867,44671,44671,0.119665,0.201632,0.408995,0.638548,0.5,0.0,0.5,0.0,6.0,linear
195,84155,44548,44548,0.118039,0.198007,0.408445,0.637066,0.5,0.0,0.5,0.0,6.0,linear
196,83453,44276,44276,0.11889,0.200158,0.41078,0.640402,0.5,0.0,0.5,0.0,6.0,linear
197,84093,44640,44640,0.119091,0.200191,0.413157,0.64336,0.5,0.0,0.5,0.0,6.0,linear
198,84167,44506,44506,0.119361,0.200955,0.413974,0.644631,0.5,0.0,0.5,0.0,6.0,linear
199,83586,44161,44161,0.120104,0.201552,0.415411,0.646774,0.5,0.0,0.5,0.0,6.0,linear
200,83199,44100,44100,0.121106,0.204115,0.415547,0.647319,0.5,0.0,0.5,0.0,6.0,linear
201,84062,44479,44479,0.119851,0.201075,0.415862,0.646972,0.5,0.0,0.5,0.0,6.0,linear
202,83684,44177,44177,0.119794,0.201368,0.417687,0.649194,0.5,0.0,0.5,0.0,6.0,linear
203,84074,44272,44272,0.121256,0.203452,0.419671,0.651054,0.5,0.0,0.5,0.0,6.0,linear
204,83896,44276,44276,0.120404,0.202843,0.420203,0.651811,0.5,0.0,0.5,0.0,6.0,linear
205,83893,44248,44248,0.11986,0.202292,0.42195,0.654118,0.5,0.0,0.5,0.0,6.0,linear
206,84110,44340,44340,0.121153,0.204516,0.423446,0.655465,0.5,0.0,0.5,0.0,6.0,linear
207,84105,44415,44415,0.12196,0.206077,0.424506,0.656733,0.5,0.0,0.5,0.0,6.0,linear
208,84316,44592,44592,0.12142,0.20443,0.426417,0.657869,0.5,0.0,0.5,0.0,6.0,linear
209,83703,44170,44170,0.121582,0.204456,0.428195,0.661283,0.5,0.0,0.5,0.0,6.0,linear
210,83730,44172,44172,0.120449,0.20317,0.427431,0.660751,0.5,0.0,0.5,0.0,6.0,linear
211,83790,44022,44022,0.121616,0.205499,0.429339,0.663101,0.5,0.0,0.5,0.0,6.0,linear
212,84297,44167,44167,0.122021,0.205784,0.430198,0.663515,0.5,0.0,0.5,0.0,6.0,linear
213,84013,44100,44100,0.122684,0.206875,0.431124,0.664834,0.5,0.0,0.5,0.0,6.0,linear
214,83983,44234,44234,0.120862,0.203889,0.431371,0.665474,0.5,0.0,0.5,0.0,6.0,linear
215,83816,44236,44236,0.121518,0.205099,0.431847,0.666352,0.5,0.0,0.5,0.0,6.0,linear
216,84526,44451,44451,0.12136,0.204573,0.431959,0.667031,0.5,0.0,0.5,0.0,6.0,linear
217,84308,44308,44308,0.121565,0.204973,0.432659,0.668602,0.5,0.0,0.5,0.0,6.0,linear
218,84299,44362,44362,0.122066,0.205923,0.43326,0.669572,0.5,0.0,0.5,0.0,6.0,linear
219,84179,44445,44445,0.121426,0.204767,0.435493,0.671622,0.5,0.0,0.5,0.0,6.0,linear
220,83869,44343,44343,0.121036,0.204355,0.435797,0.671805,0.5,0.0,0.5,0.0,6.0,linear
221,84436,44296,44296,0.120691,0.203122,0.437572,0.673361,0.5,0.0,0.5,0.0,6.0,linear
222,83553,44033,44033,0.119841,0.202124,0.437832,0.673827,0.5,0.0,0.5,0.0,6.0,linear
223,83588,44171,44171,0.120602,0.203401,0.440122,0.676139,0.5,0.0,0.5,0.0,6.0,linear
224,84119,44090,44090,0.121132,0.203939,0.441132,0.676961,0.5,0.0,0.5,0.0,6.0,linear
225,83909,43819,43819,0.121451,0.20464,0.441944,0.677652,0.5,0.0,0.5,0.0,6.0,linear
226,84047,44080,44080,0.120042,0.203361,0.442009,0.678321,0.5,0.0,0.5,0.0,6.0,linear
227,84554,44399,44399,0.120473,0.204095,0.442077,0.677723,0.5,0.0,0.5,0.0,6.0,linear
228,84440,44417,44417,0.120041,0.202612,0.442328,0.677107,0.5,0.0,0.5,0.0,6.0,linear
229,83833,44244,44244,0.120189,0.203192,0.442984,0.678766,0.5,0.0,0.5,0.0,6.0,linear
230,84523,44490,44490,0.119817,0.202017,0.444736,0.680809,0.5,0.0,0.5,0.0,6.0,linear
231,83787,44327,44327,0.120114,0.202076,0.445593,0.681929,0.5,0.0,0.5,0.0,6.0,linear
232,84046,44392,44392,0.120778,0.203554,0.446005,0.682196,0.5,0.0,0.5,0.0,6.0,linear
233,83531,44102,44102,0.120151,0.202793,0.447254,0.682975,0.5,0.0,0.5,0.0,6.0,linear
234,83561,44087,44087,0.120393,0.203049,0.448331,0.683658,0.5,0.0,0.5,0.0,6.0,linear
235,84613,44556,44556,0.120398,0.203415,0.448797,0.684507,0.5,0.0,0.5,0.0,6.0,linear
236,84138,44245,44245,0.121201,0.204381,0.449502,0.684989,0.5,0.0,0.5,0.0,6.0,linear
237,83353,44085,44085,0.120891,0.204249,0.449611,0.685834,0.5,0.0,0.5,0.0,6.0,linear
238,84098,44514,44514,0.120454,0.203552,0.450326,0.687325,0.5,0.0,0.5,0.0,6.0,linear
239,84662,44625,44625,0.120238,0.20261,0.451627,0.688152,0.5,0.0,0.5,0.0,6.0,linear
240,84014,44376,44376,0.120973,0.203945,0.451976,0.688108,0.5,0.0,0.5,0.0,6.0,linear
241,83481,44086,44086,0.120961,0.20385,0.451709,0.688154,0.5,0.0,0.5,0.0,6.0,linear
242,84079,44285,44285,0.121047,0.20449,0.45185,0.689308,0.5,0.0,0.5,0.0,6.0,linear
243,83748,44046,44046,0.121573,0.204993,0.452809,0.689842,0.5,0.0,0.5,0.0,6.0,linear
244,83392,43658,43658,0.122167,0.206213,0.452948,0.689914,0.5,0.0,0.5,0.0,6.0,linear
245,83492,43692,43692,0.122277,0.207045,0.454133,0.691337,0.5,0.0,0.5,0.0,6.0,linear
246,84806,44310,44310,0.121437,0.205835,0.454822,0.691741,0.5,0.0,0.5,0.0,6.0,linear
247,85240,44665,44665,0.121645,0.206095,0.456008,0.693514,0.5,0.0,0.5,0.0,6.0,linear
248,84872,44662,44662,0.121905,0.206248,0.457295,0.695301,0.5,0.0,0.5,0.0,6.0,linear
249,84193,44410,44410,0.121303,0.204298,0.457194,0.694886,0.5,0.0,0.5,0.0,6.0,linear
250,83199,44000,44000,0.121172,0.204023,0.455183,0.691393,0.5,0.0,0.5,0.0,6.0,linear
251,83648,44137,44137,0.121859,0.205985,0.456654,0.693255,0.5,0.0,0.5,0.0,6.0,linear
252,84526,44577,44577,0.120314,0.202508,0.454886,0.692068,0.5,0.0,0.5,0.0,6.0,linear
253,84306,44593,44593,0.120734,0.203478,0.457306,0.695227,0.5,0.0,0.5,0.0,6.0,linear
254,83720,44226,44226,0.120701,0.203355,0.458038,0.69587,0.5,0.0,0.5,0.0,6.0,linear
255,83403,43861,43861,0.120806,0.203696,0.459102,0.697989,0.5,0.0,0.5,0.0,6.0,linear
256,83799,44088,44088,0.120953,0.203885,0.460576,0.6996,0.5,0.0,0.5,0.0,6.0,linear
