generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89161,38329,38329,0.227764,0.368799,0.230306,0.369875,0.5,0.0,1.25,0.0,6.0,linear
23,89481,38197,38197,0.229148,0.372273,0.234187,0.376923,0.5,0.0,1.25,0.0,6.0,linear
24,89442,38115,38115,0.230611,0.375173,0.239062,0.384879,0.5,0.0,1.25,0.0,6.0,linear
25,89706,37998,37998,0.232592,0.377924,0.244969,0.392988,0.5,0.0,1.25,0.0,6.0,linear
26,89386,37763,37763,0.234708,0.382083,0.250749,0.40309,0.5,0.0,1.25,0.0,6.0,linear
27,89296,37452,37452,0.236771,0.387084,0.256323,0.412614,0.5,0.0,1.25,0.0,6.0,linear
28,89577,37544,37544,0.237143,0.388361,0.259326,0.4178,0.5,0.0,1.25,0.0,6.0,linear
29,89504,37392,37392,0.238259,0.389951,0.265874,0.42762,0.5,0.0,1.25,0.0,6.0,linear
30,88870,37141,37141,0.238664,0.390431,0.270923,0.435397,0.5,0.0,1.25,0.0,6.0,linear
31,89005,36867,36867,0.239882,0.393439,0.27555,0.443339,0.5,0.0,1.25,0.0,6.0,linear
32,89165,36713,36713,0.239792,0.394073,0.280669,0.451743,0.5,0.0,1.25,0.0,6.0,linear
33,89298,36570,36570,0.240845,0.394838,0.286077,0.459132,0.5,0.0,1.25,0.0,6.0,linear
34,89752,36819,36819,0.240471,0.395226,0.290352,0.466568,0.5,0.0,1.25,0.0,6.0,linear
35,89537,36900,36900,0.241984,0.397825,0.296867,0.476107,0.5,0.0,1.25,0.0,6.0,linear
36,89349,36755,36755,0.241937,0.39758,0.301206,0.483088,0.5,0.0,1.25,0.0,6.0,linear
37,89851,36958,36958,0.239988,0.394165,0.303815,0.486299,0.5,0.0,1.25,0.0,6.0,linear
38,89926,37159,37159,0.239643,0.392769,0.306952,0.489631,0.5,0.0,1.25,0.0,6.0,linear
39,89597,37222,37222,0.238252,0.390191,0.30894,0.492331,0.5,0.0,1.25,0.0,6.0,linear
40,89103,37075,37075,0.238744,0.390753,0.314712,0.499888,0.5,0.0,1.25,0.0,6.0,linear
41,89282,36997,36997,0.238961,0.391144,0.318966,0.506869,0.5,0.0,1.25,0.0,6.0,linear
42,89461,37112,37112,0.240407,0.393043,0.324371,0.514111,0.5,0.0,1.25,0.0,6.0,linear
43,89482,36874,36874,0.241737,0.395803,0.328628,0.520522,0.5,0.0,1.25,0.0,6.0,linear
44,89533,36968,36968,0.239736,0.392359,0.331822,0.524814,0.5,0.0,1.25,0.0,6.0,linear
45,89959,37186,37186,0.2397,0.392292,0.335495,0.529993,0.5,0.0,1.25,0.0,6.0,linear
46,89366,36946,36946,0.239903,0.392939,0.339205,0.535513,0.5,0.0,1.25,0.0,6.0,linear
47,89157,36891,36891,0.238674,0.391583,0.341838,0.539766,0.5,0.0,1.25,0.0,6.0,linear
48,89141,36805,36805,0.238593,0.391177,0.346684,0.546618,0.5,0.0,1.25,0.0,6.0,linear
49,89423,36828,36828,0.24027,0.39406,0.35242,0.554125,0.5,0.0,1.25,0.0,6.0,linear
50,89721,36881,36881,0.239911,0.393045,0.356962,0.559855,0.5,0.0,1.25,0.0,6.0,linear
51,89340,36797,36797,0.239526,0.39217,0.360811,0.565334,0.5,0.0,1.25,0.0,6.0,linear
52,89081,36976,36976,0.238921,0.391972,0.362672,0.568281,0.5,0.0,1.25,0.0,6.0,linear
53,89455,37045,37045,0.240412,0.393893,0.366396,0.571906,0.5,0.0,1.25,0.0,6.0,linear
54,89317,37061,37061,0.240251,0.394568,0.369509,0.576864,0.5,0.0,1.25,0.0,6.0,linear
55,89425,36988,36988,0.239984,0.393389,0.371756,0.579565,0.5,0.0,1.25,0.0,6.0,linear
56,88760,36792,36792,0.241589,0.396489,0.378256,0.589483,0.5,0.0,1.25,0.0,6.0,linear
57,89014,36816,36816,0.241636,0.3968,0.381551,0.594954,0.5,0.0,1.25,0.0,6.0,linear
58,88900,36673,36673,0.242095,0.397851,0.385485,0.600997,0.5,0.0,1.25,0.0,6.0,linear
59,89047,36534,36534,0.242058,0.396972,0.388351,0.603051,0.5,0.0,1.25,0.0,6.0,linear
60,88885,36658,36658,0.241756,0.396316,0.391352,0.607219,0.5,0.0,1.25,0.0,6.0,linear
61,89166,36615,36615,0.242885,0.398509,0.396021,0.613221,0.5,0.0,1.25,0.0,6.0,linear
62,88954,36542,36542,0.243212,0.399296,0.399765,0.618242,0.5,0.0,1.25,0.0,6.0,linear
63,89303,36791,36791,0.243063,0.398977,0.403059,0.621207,0.5,0.0,1.25,0.0,6.0,linear
64,88917,36746,36746,0.243833,0.400335,0.408289,0.627564,0.5,0.0,1.25,0.0,6.0,linear
65,88827,36690,36690,0.24428,0.401963,0.410783,0.632111,0.5,0.0,1.25,0.0,6.0,linear
66,88127,36120,36120,0.245756,0.404512,0.415108,0.636315,0.5,0.0,1.25,0.0,6.0,linear
67,88147,35936,35936,0.245332,0.403836,0.416913,0.639162,0.5,0.0,1.25,0.0,6.0,linear
68,88684,36222,36222,0.245467,0.404534,0.420782,0.6452,0.5,0.0,1.25,0.0,6.0,linear
69,89237,36146,36146,0.246613,0.405509,0.425683,0.650179,0.5,0.0,1.25,0.0,6.0,linear
70,88983,36214,36214,0.245471,0.404993,0.426654,0.651626,0.5,0.0,1.25,0.0,6.0,linear
71,89353,36375,36375,0.245234,0.403924,0.430435,0.654441,0.5,0.0,1.25,0.0,6.0,linear
72,89483,36699,36699,0.244776,0.403834,0.431374,0.656141,0.5,0.0,1.25,0.0,6.0,linear
73,89173,36523,36523,0.245371,0.403559,0.434033,0.658434,0.5,0.0,1.25,0.0,6.0,linear
74,88697,36224,36224,0.24544,0.404644,0.436375,0.662624,0.5,0.0,1.25,0.0,6.0,linear
75,89034,36218,36218,0.246332,0.405722,0.439852,0.666902,0.5,0.0,1.25,0.0,6.0,linear
76,88838,36275,36275,0.244818,0.402671,0.442493,0.669671,0.5,0.0,1.25,0.0,6.0,linear
77,88947,36337,36337,0.244673,0.402636,0.44437,0.672252,0.5,0.0,1.25,0.0,6.0,linear
78,88732,36321,36321,0.244732,0.402936,0.446253,0.675226,0.5,0.0,1.25,0.0,6.0,linear
79,88861,36305,36305,0.245286,0.404183,0.450187,0.680354,0.5,0.0,1.25,0.0,6.0,linear
80,88821,36160,36160,0.245646,0.405451,0.453343,0.68395,0.5,0.0,1.25,0.0,6.0,linear
81,89026,36169,36169,0.245456,0.403872,0.45615,0.686933,0.5,0.0,1.25,0.0,6.0,linear
82,88818,36428,36428,0.245006,0.403628,0.458144,0.688348,0.5,0.0,1.25,0.0,6.0,linear
83,89184,36456,36456,0.244118,0.40141,0.459133,0.688501,0.5,0.0,1.25,0.0,6.0,linear
84,88947,36390,36390,0.244621,0.402917,0.461111,0.690555,0.5,0.0,1.25,0.0,6.0,linear
85,89380,36431,36431,0.245022,0.403615,0.464309,0.694721,0.5,0.0,1.25,0.0,6.0,linear
86,89148,36505,36505,0.246602,0.405354,0.468063,0.699459,0.5,0.0,1.25,0.0,6.0,linear
87,88818,36316,36316,0.246924,0.406643,0.470103,0.702841,0.5,0.0,1.25,0.0,6.0,linear
88,88666,36269,36269,0.246398,0.405887,0.471395,0.70325,0.5,0.0,1.25,0.0,6.0,linear
89,88720,36072,36072,0.245989,0.405574,0.473988,0.706456,0.5,0.0,1.25,0.0,6.0,linear
90,88738,36227,36227,0.245945,0.405512,0.47612,0.708539,0.5,0.0,1.25,0.0,6.0,linear
91,89269,36236,36236,0.246191,0.405812,0.478723,0.710506,0.5,0.0,1.25,0.0,6.0,linear
92,89268,36233,36233,0.24578,0.405028,0.480541,0.713215,0.5,0.0,1.25,0.0,6.0,linear
93,88993,36200,36200,0.244216,0.401678,0.483054,0.714663,0.5,0.0,1.25,0.0,6.0,linear
94,88945,36513,36513,0.24361,0.401705,0.483658,0.716616,0.5,0.0,1.25,0.0,6.0,linear
95,89256,36709,36709,0.243796,0.402129,0.484845,0.717872,0.5,0.0,1.25,0.0,6.0,linear
96,89118,36707,36707,0.245047,0.403776,0.488073,0.72125,0.5,0.0,1.25,0.0,6.0,linear
97,89131,36506,36506,0.247182,0.407437,0.492514,0.725508,0.5,0.0,1.25,0.0,6.0,linear
98,88997,36285,36285,0.246621,0.406629,0.49505,0.728301,0.5,0.0,1.25,0.0,6.0,linear
99,88384,35987,35987,0.246764,0.40676,0.496283,0.730412,0.5,0.0,1.25,0.0,6.0,linear
100,88844,36195,36195,0.246615,0.406571,0.498743,0.73192,0.5,0.0,1.25,0.0,6.0,linear
101,88951,35915,35915,0.246514,0.406311,0.500793,0.73491,0.5,0.0,1.25,0.0,6.0,linear
102,89149,36123,36123,0.245946,0.406064,0.503184,0.73702,0.5,0.0,1.25,0.0,6.0,linear
103,89495,36357,36357,0.245266,0.404924,0.504582,0.738799,0.5,0.0,1.25,0.0,6.0,linear
104,89467,36355,36355,0.2452,0.403915,0.504942,0.739442,0.5,0.0,1.25,0.0,6.0,linear
105,88676,36124,36124,0.245878,0.405641,0.507227,0.741493,0.5,0.0,1.25,0.0,6.0,linear
106,89072,36221,36221,0.245126,0.40402,0.509924,0.744988,0.5,0.0,1.25,0.0,6.0,linear
107,88995,36325,36325,0.246369,0.405615,0.512413,0.747024,0.5,0.0,1.25,0.0,6.0,linear
108,88733,36201,36201,0.246326,0.406417,0.513945,0.748381,0.5,0.0,1.25,0.0,6.0,linear
109,88587,36019,36019,0.246952,0.407419,0.515297,0.750546,0.5,0.0,1.25,0.0,6.0,linear
110,88584,36038,36038,0.246503,0.40637,0.516247,0.752025,0.5,0.0,1.25,0.0,6.0,linear
111,88964,36182,36182,0.244696,0.402991,0.516511,0.75341,0.5,0.0,1.25,0.0,6.0,linear
112,88929,36164,36164,0.246483,0.405185,0.519635,0.757263,0.5,0.0,1.25,0.0,6.0,linear
113,89049,36400,36400,0.245526,0.404505,0.520845,0.75781,0.5,0.0,1.25,0.0,6.0,linear
114,88994,36437,36437,0.245304,0.404469,0.522,0.758859,0.5,0.0,1.25,0.0,6.0,linear
115,88778,36320,36320,0.24675,0.406974,0.525045,0.761211,0.5,0.0,1.25,0.0,6.0,linear
116,88478,36055,36055,0.246766,0.407423,0.52697,0.762959,0.5,0.0,1.25,0.0,6.0,linear
117,88809,36131,36131,0.24688,0.407745,0.529813,0.764507,0.5,0.0,1.25,0.0,6.0,linear
118,88751,35986,35986,0.247886,0.409476,0.531126,0.766469,0.5,0.0,1.25,0.0,6.0,linear
119,88616,35964,35964,0.247056,0.407883,0.532227,0.766498,0.5,0.0,1.25,0.0,6.0,linear
120,88725,36041,36041,0.246179,0.405889,0.534715,0.769195,0.5,0.0,1.25,0.0,6.0,linear
121,88674,36166,36166,0.245369,0.405059,0.535099,0.769617,0.5,0.0,1.25,0.0,6.0,linear
122,88767,35986,35986,0.246473,0.406867,0.536566,0.770538,0.5,0.0,1.25,0.0,6.0,linear
123,88786,36185,36185,0.24856,0.410336,0.539189,0.774093,0.5,0.0,1.25,0.0,6.0,linear
124,88872,35898,35898,0.24954,0.41234,0.541266,0.776353,0.5,0.0,1.25,0.0,6.0,linear
125,88951,36121,36121,0.248122,0.409818,0.541018,0.775907,0.5,0.0,1.25,0.0,6.0,linear
126,88785,35918,35918,0.247821,0.40882,0.54192,0.778475,0.5,0.0,1.25,0.0,6.0,linear
127,88460,35779,35779,0.248415,0.409929,0.542933,0.77942,0.5,0.0,1.25,0.0,6.0,linear
128,88527,35914,35914,0.247825,0.409611,0.546115,0.782892,0.5,0.0,1.25,0.0,6.0,linear
129,88443,36045,36045,0.248873,0.411292,0.55006,0.78595,0.5,0.0,1.25,0.0,6.0,linear
130,88384,35952,35952,0.247554,0.408823,0.551176,0.787168,0.5,0.0,1.25,0.0,6.0,linear
131,88271,35879,35879,0.248434,0.410929,0.553555,0.789873,0.5,0.0,1.25,0.0,6.0,linear
132,88823,35925,35925,0.248677,0.410702,0.555461,0.790296,0.5,0.0,1.25,0.0,6.0,linear
133,88880,35959,35959,0.249404,0.412913,0.557422,0.791089,0.5,0.0,1.25,0.0,6.0,linear
134,89035,35884,35884,0.25047,0.413966,0.560807,0.793792,0.5,0.0,1.25,0.0,6.0,linear
135,88322,35678,35678,0.249544,0.412833,0.560698,0.794018,0.5,0.0,1.25,0.0,6.0,linear
136,88452,35770,35770,0.248288,0.411569,0.561126,0.796021,0.5,0.0,1.25,0.0,6.0,linear
137,88881,35907,35907,0.248508,0.410847,0.560893,0.795505,0.5,0.0,1.25,0.0,6.0,linear
138,88651,35620,35620,0.249255,0.41216,0.562495,0.79787,0.5,0.0,1.25,0.0,6.0,linear
139,88788,35664,35664,0.250143,0.413661,0.564396,0.799691,0.5,0.0,1.25,0.0,6.0,linear
140,88837,35715,35715,0.250648,0.414946,0.568059,0.803191,0.5,0.0,1.25,0.0,6.0,linear
141,88731,35614,35614,0.249903,0.413612,0.57003,0.80509,0.5,0.0,1.25,0.0,6.0,linear
142,89152,35864,35864,0.249087,0.411788,0.571622,0.806783,0.5,0.0,1.25,0.0,6.0,linear
143,89033,35808,35808,0.25065,0.413912,0.572436,0.805881,0.5,0.0,1.25,0.0,6.0,linear
144,88981,36091,36091,0.248947,0.41115,0.571596,0.805572,0.5,0.0,1.25,0.0,6.0,linear
145,88927,36126,36126,0.248285,0.410452,0.57257,0.805886,0.5,0.0,1.25,0.0,6.0,linear
146,88720,35940,35940,0.249172,0.410763,0.574808,0.807603,0.5,0.0,1.25,0.0,6.0,linear
147,88541,35829,35829,0.248859,0.411026,0.57616,0.809377,0.5,0.0,1.25,0.0,6.0,linear
148,88713,35920,35920,0.248562,0.410219,0.577533,0.809996,0.5,0.0,1.25,0.0,6.0,linear
149,88550,35923,35923,0.248233,0.409308,0.577499,0.809517,0.5,0.0,1.25,0.0,6.0,linear
150,88269,35632,35632,0.249295,0.41192,0.580137,0.812756,0.5,0.0,1.25,0.0,6.0,linear
151,88980,35711,35711,0.250266,0.413469,0.582786,0.814876,0.5,0.0,1.25,0.0,6.0,linear
152,88745,35571,35571,0.250755,0.414665,0.584669,0.816014,0.5,0.0,1.25,0.0,6.0,linear
153,88901,35663,35663,0.251522,0.415697,0.588277,0.818796,0.5,0.0,1.25,0.0,6.0,linear
154,88715,35615,35615,0.252042,0.417243,0.588257,0.819988,0.5,0.0,1.25,0.0,6.0,linear
155,88340,35523,35523,0.250525,0.414842,0.589681,0.820423,0.5,0.0,1.25,0.0,6.0,linear
156,88090,35382,35382,0.250664,0.415736,0.590818,0.821926,0.5,0.0,1.25,0.0,6.0,linear
157,88535,35334,35334,0.251713,0.417024,0.590122,0.822183,0.5,0.0,1.25,0.0,6.0,linear
158,88356,35218,35218,0.251336,0.416729,0.590792,0.822601,0.5,0.0,1.25,0.0,6.0,linear
159,88794,35229,35229,0.251889,0.417322,0.59239,0.822953,0.5,0.0,1.25,0.0,6.0,linear
160,88625,35414,35414,0.25198,0.417108,0.59366,0.823521,0.5,0.0,1.25,0.0,6.0,linear
161,88583,35507,35507,0.251758,0.416808,0.595748,0.82533,0.5,0.0,1.25,0.0,6.0,linear
162,88585,35647,35647,0.252656,0.417918,0.598302,0.827615,0.5,0.0,1.25,0.0,6.0,linear
163,88750,35624,35624,0.250839,0.414807,0.598491,0.827993,0.5,0.0,1.25,0.0,6.0,linear
164,89105,35883,35883,0.250899,0.415217,0.599456,0.829677,0.5,0.0,1.25,0.0,6.0,linear
165,88838,35923,35923,0.250924,0.415113,0.602308,0.83274,0.5,0.0,1.25,0.0,6.0,linear
166,88448,35718,35718,0.25124,0.415195,0.605536,0.834603,0.5,0.0,1.25,0.0,6.0,linear
167,88086,35601,35601,0.250858,0.414911,0.605323,0.834303,0.5,0.0,1.25,0.0,6.0,linear
168,88461,35694,35694,0.251633,0.416563,0.608596,0.836844,0.5,0.0,1.25,0.0,6.0,linear
169,88042,35552,35552,0.250216,0.413832,0.608245,0.835659,0.5,0.0,1.25,0.0,6.0,linear
170,88426,35719,35719,0.249681,0.41334,0.610566,0.838048,0.5,0.0,1.25,0.0,6.0,linear
171,88450,35669,35669,0.250807,0.415603,0.610907,0.838847,0.5,0.0,1.25,0.0,6.0,linear
172,88501,35509,35509,0.251444,0.41607,0.612234,0.84052,0.5,0.0,1.25,0.0,6.0,linear
173,88292,35261,35261,0.251396,0.4166,0.613143,0.842368,0.5,0.0,1.25,0.0,6.0,linear
174,88624,35372,35372,0.252352,0.41836,0.614742,0.843977,0.5,0.0,1.25,0.0,6.0,linear
175,88588,35286,35286,0.252721,0.418435,0.616365,0.845619,0.5,0.0,1.25,0.0,6.0,linear
176,88514,35187,35187,0.253164,0.419744,0.616308,0.845479,0.5,0.0,1.25,0.0,6.0,linear
177,88982,35318,35318,0.25315,0.41979,0.616363,0.845508,0.5,0.0,1.25,0.0,6.0,linear
178,88932,35466,35466,0.251718,0.417781,0.617794,0.845389,0.5,0.0,1.25,0.0,6.0,linear
179,89003,35754,35754,0.25192,0.41789,0.617802,0.845047,0.5,0.0,1.25,0.0,6.0,linear
180,88366,35213,35213,0.2529,0.418591,0.619991,0.846227,0.5,0.0,1.25,0.0,6.0,linear
181,88156,35090,35090,0.253985,0.4202,0.619735,0.846581,0.5,0.0,1.25,0.0,6.0,linear
182,88757,35261,35261,0.254021,0.420695,0.62156,0.847988,0.5,0.0,1.25,0.0,6.0,linear
183,88497,35271,35271,0.254565,0.422529,0.62233,0.847709,0.5,0.0,1.25,0.0,6.0,linear
184,88750,35364,35364,0.253896,0.421369,0.62281,0.849046,0.5,0.0,1.25,0.0,6.0,linear
185,88226,34998,34998,0.254506,0.42175,0.624565,0.849894,0.5,0.0,1.25,0.0,6.0,linear
186,88297,34995,34995,0.254748,0.42258,0.625474,0.850485,0.5,0.0,1.25,0.0,6.0,linear
187,88558,35229,35229,0.253934,0.422243,0.626239,0.850373,0.5,0.0,1.25,0.0,6.0,linear
188,88703,35426,35426,0.253472,0.42168,0.626939,0.851925,0.5,0.0,1.25,0.0,6.0,linear
189,88354,35158,35158,0.252746,0.419124,0.627814,0.851544,0.5,0.0,1.25,0.0,6.0,linear
190,88615,35360,35360,0.252921,0.418733,0.628623,0.852277,0.5,0.0,1.25,0.0,6.0,linear
191,89318,35505,35505,0.252455,0.418196,0.628606,0.852457,0.5,0.0,1.25,0.0,6.0,linear
192,88825,35452,35452,0.253542,0.421726,0.630688,0.855829,0.5,0.0,1.25,0.0,6.0,linear
193,88786,35107,35107,0.254257,0.421914,0.631685,0.856561,0.5,0.0,1.25,0.0,6.0,linear
194,87963,34950,34950,0.253469,0.420134,0.631105,0.854766,0.5,0.0,1.25,0.0,6.0,linear
195,88258,35068,35068,0.251788,0.41727,0.632648,0.855469,0.5,0.0,1.25,0.0,6.0,linear
196,88221,35294,35294,0.250554,0.415003,0.634,0.857271,0.5,0.0,1.25,0.0,6.0,linear
197,88810,35585,35585,0.25102,0.415467,0.634755,0.858459,0.5,0.0,1.25,0.0,6.0,linear
198,88578,35670,35670,0.251676,0.417247,0.634975,0.859306,0.5,0.0,1.25,0.0,6.0,linear
199,88598,35592,35592,0.250666,0.415072,0.636148,0.860488,0.5,0.0,1.25,0.0,6.0,linear
200,88097,35632,35632,0.252223,0.418358,0.638415,0.862519,0.5,0.0,1.25,0.0,6.0,linear
201,88124,35239,35239,0.253875,0.42106,0.640415,0.863149,0.5,0.0,1.25,0.0,6.0,linear
202,88206,35109,35109,0.252941,0.419389,0.640282,0.863783,0.5,0.0,1.25,0.0,6.0,linear
203,88700,35193,35193,0.251891,0.417597,0.641702,0.864665,0.5,0.0,1.25,0.0,6.0,linear
204,88812,35359,35359,0.251695,0.416811,0.642722,0.865473,0.5,0.0,1.25,0.0,6.0,linear
205,88892,35415,35415,0.250556,0.415473,0.644512,0.866298,0.5,0.0,1.25,0.0,6.0,linear
206,88838,35641,35641,0.250623,0.415925,0.646295,0.867942,0.5,0.0,1.25,0.0,6.0,linear
207,88575,35640,35640,0.249956,0.413942,0.646511,0.867156,0.5,0.0,1.25,0.0,6.0,linear
208,89065,35919,35919,0.249769,0.41304,0.648045,0.868925,0.5,0.0,1.25,0.0,6.0,linear
209,89140,35929,35929,0.250125,0.413552,0.648286,0.869014,0.5,0.0,1.25,0.0,6.0,linear
210,88845,35830,35830,0.249143,0.412042,0.648479,0.869471,0.5,0.0,1.25,0.0,6.0,linear
211,89250,35986,35986,0.249751,0.413288,0.649053,0.870059,0.5,0.0,1.25,0.0,6.0,linear
212,89548,35962,35962,0.250667,0.414499,0.651716,0.872309,0.5,0.0,1.25,0.0,6.0,linear
213,88792,35573,35573,0.252848,0.418423,0.6531,0.872645,0.5,0.0,1.25,0.0,6.0,linear
214,88459,35180,35180,0.2538,0.419916,0.654844,0.873802,0.5,0.0,1.25,0.0,6.0,linear
215,87738,34824,34824,0.253841,0.420886,0.655537,0.8744,0.5,0.0,1.25,0.0,6.0,linear
216,88470,35274,35274,0.253767,0.420934,0.655449,0.873753,0.5,0.0,1.25,0.0,6.0,linear
217,88300,35306,35306,0.253736,0.421717,0.654952,0.873451,0.5,0.0,1.25,0.0,6.0,linear
218,88577,35296,35296,0.254108,0.421931,0.654707,0.873317,0.5,0.0,1.25,0.0,6.0,linear
219,88648,35226,35226,0.254529,0.422245,0.655595,0.873943,0.5,0.0,1.25,0.0,6.0,linear
220,88617,35218,35218,0.252512,0.418775,0.655438,0.874482,0.5,0.0,1.25,0.0,6.0,linear
221,88579,35465,35465,0.253241,0.420147,0.65636,0.875146,0.5,0.0,1.25,0.0,6.0,linear
222,88777,35354,35354,0.254138,0.42149,0.659122,0.876175,0.5,0.0,1.25,0.0,6.0,linear
223,88282,35145,35145,0.254808,0.422369,0.660268,0.877092,0.5,0.0,1.25,0.0,6.0,linear
224,88150,35188,35188,0.255103,0.423048,0.661224,0.878018,0.5,0.0,1.25,0.0,6.0,linear
225,88600,35239,35239,0.255102,0.423673,0.659788,0.877323,0.5,0.0,1.25,0.0,6.0,linear
226,88322,35192,35192,0.255095,0.42362,0.661536,0.878491,0.5,0.0,1.25,0.0,6.0,linear
227,88456,35133,35133,0.254998,0.422965,0.663138,0.87992,0.5,0.0,1.25,0.0,6.0,linear
228,87829,34977,34977,0.254624,0.423222,0.662502,0.880291,0.5,0.0,1.25,0.0,6.0,linear
229,88190,34943,34943,0.254808,0.423151,0.662164,0.879189,0.5,0.0,1.25,0.0,6.0,linear
230,88582,35075,35075,0.254845,0.421744,0.662698,0.878834,0.5,0.0,1.25,0.0,6.0,linear
231,88613,35237,35237,0.254683,0.423028,0.662784,0.879051,0.5,0.0,1.25,0.0,6.0,linear
232,88843,35349,35349,0.254069,0.421972,0.663688,0.880291,0.5,0.0,1.25,0.0,6.0,linear
233,88552,35283,35283,0.254641,0.422403,0.665017,0.881485,0.5,0.0,1.25,0.0,6.0,linear
234,88250,35360,35360,0.255042,0.42358,0.666014,0.882129,0.5,0.0,1.25,0.0,6.0,linear
235,88632,35377,35377,0.254806,0.423307,0.665882,0.881822,0.5,0.0,1.25,0.0,6.0,linear
236,88464,35135,35135,0.255253,0.4242,0.666157,0.881936,0.5,0.0,1.25,0.0,6.0,linear
237,88422,35217,35217,0.25613,0.42594,0.66853,0.88388,0.5,0.0,1.25,0.0,6.0,linear
238,88165,35012,35012,0.256262,0.42558,0.667768,0.882539,0.5,0.0,1.25,0.0,6.0,linear
239,88049,34930,34930,0.256489,0.425237,0.667827,0.882995,0.5,0.0,1.25,0.0,6.0,linear
240,88368,34899,34899,0.256317,0.425518,0.668764,0.884323,0.5,0.0,1.25,0.0,6.0,linear
241,88286,35031,35031,0.254635,0.422282,0.66945,0.885101,0.5,0.0,1.25,0.0,6.0,linear
242,88493,35189,35189,0.254807,0.423023,0.670666,0.886088,0.5,0.0,1.25,0.0,6.0,linear
243,88525,35185,35185,0.253028,0.419656,0.672205,0.88622,0.5,0.0,1.25,0.0,6.0,linear
244,88827,35437,35437,0.252658,0.419463,0.671873,0.885973,0.5,0.0,1.25,0.0,6.0,linear
245,88807,35417,35417,0.253394,0.420291,0.671845,0.885933,0.5,0.0,1.25,0.0,6.0,linear
246,88408,35376,35376,0.253621,0.420652,0.670676,0.885963,0.5,0.0,1.25,0.0,6.0,linear
247,88129,35368,35368,0.252983,0.419651,0.67121,0.88684,0.5,0.0,1.25,0.0,6.0,linear
248,88148,35256,35256,0.253023,0.420165,0.67179,0.886698,0.5,0.0,1.25,0.0,6.0,linear
249,88657,35333,35333,0.253254,0.420899,0.671765,0.887012,0.5,0.0,1.25,0.0,6.0,linear
250,88898,35467,35467,0.251999,0.418222,0.67336,0.887627,0.5,0.0,1.25,0.0,6.0,linear
251,88936,35748,35748,0.253059,0.420558,0.674548,0.887563,0.5,0.0,1.25,0.0,6.0,linear
252,88770,35574,35574,0.253087,0.420346,0.675033,0.887988,0.5,0.0,1.25,0.0,6.0,linear
253,88948,35473,35473,0.254442,0.422876,0.675029,0.887741,0.5,0.0,1.25,0.0,6.0,linear
254,88753,35388,35388,0.253948,0.421354,0.674735,0.886937,0.5,0.0,1.25,0.0,6.0,linear
255,88470,35433,35433,0.254338,0.421479,0.674918,0.886935,0.5,0.0,1.25,0.0,6.0,linear
256,88752,35297,35297,0.254482,0.422272,0.674169,0.887247,0.5,0.0,1.25,0.0,6.0,linear
