generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,86126,25228,25228,0.359511,0.579504,0.573339,0.805372,0.5,0.0,2.0,0.0,6.0,linear
68,86087,25369,25369,0.359798,0.579304,0.577165,0.808429,0.5,0.0,2.0,0.0,6.0,linear
69,85616,25236,25236,0.358998,0.578291,0.578614,0.80868,0.5,0.0,2.0,0.0,6.0,linear
70,85967,25244,25244,0.35946,0.578327,0.580394,0.810235,0.5,0.0,2.0,0.0,6.0,linear
71,86535,25516,25516,0.359444,0.579186,0.582495,0.812203,0.5,0.0,2.0,0.0,6.0,linear
72,86141,25385,25385,0.361029,0.582143,0.586405,0.817088,0.5,0.0,2.0,0.0,6.0,linear
73,85925,25209,25209,0.360784,0.581633,0.589295,0.820618,0.5,0.0,2.0,0.0,6.0,linear
74,86170,25074,25074,0.362411,0.583878,0.593755,0.823957,0.5,0.0,2.0,0.0,6.0,linear
75,85761,24902,24902,0.363108,0.585064,0.597365,0.826609,0.5,0.0,2.0,0.0,6.0,linear
76,85663,24898,24898,0.364638,0.587463,0.601496,0.83009,0.5,0.0,2.0,0.0,6.0,linear
77,85294,24691,24691,0.364689,0.587133,0.602378,0.83144,0.5,0.0,2.0,0.0,6.0,linear
78,85182,24620,24620,0.363656,0.585627,0.60437,0.832331,0.5,0.0,2.0,0.0,6.0,linear
79,85319,24778,24778,0.364331,0.587684,0.605634,0.834749,0.5,0.0,2.0,0.0,6.0,linear
80,85286,24707,24707,0.366743,0.591842,0.609961,0.839218,0.5,0.0,2.0,0.0,6.0,linear
81,84985,24425,24425,0.365402,0.589737,0.611021,0.839452,0.5,0.0,2.0,0.0,6.0,linear
82,85207,24450,24450,0.366553,0.591303,0.615061,0.842736,0.5,0.0,2.0,0.0,6.0,linear
83,84867,24337,24337,0.366205,0.591027,0.614545,0.843198,0.5,0.0,2.0,0.0,6.0,linear
84,84715,24179,24179,0.367672,0.593385,0.617464,0.845445,0.5,0.0,2.0,0.0,6.0,linear
85,84744,24006,24006,0.367288,0.592234,0.619898,0.846546,0.5,0.0,2.0,0.0,6.0,linear
86,84027,23965,23965,0.367536,0.593248,0.621924,0.847332,0.5,0.0,2.0,0.0,6.0,linear
87,84161,23999,23999,0.36726,0.59214,0.623346,0.847341,0.5,0.0,2.0,0.0,6.0,linear
88,84436,24010,24010,0.366116,0.589969,0.625984,0.849585,0.5,0.0,2.0,0.0,6.0,linear
89,85031,24204,24204,0.366678,0.589735,0.629077,0.85139,0.5,0.0,2.0,0.0,6.0,linear
90,84815,24198,24198,0.367272,0.591182,0.630881,0.852565,0.5,0.0,2.0,0.0,6.0,linear
91,84386,24143,24143,0.367124,0.592035,0.632257,0.853844,0.5,0.0,2.0,0.0,6.0,linear
92,84720,24257,24257,0.366375,0.590192,0.6337,0.855644,0.5,0.0,2.0,0.0,6.0,linear
93,84610,24260,24260,0.365604,0.588556,0.634113,0.855816,0.5,0.0,2.0,0.0,6.0,linear
94,84914,24433,24433,0.365522,0.589741,0.635948,0.858366,0.5,0.0,2.0,0.0,6.0,linear
95,84909,24271,24271,0.366354,0.590914,0.637571,0.859913,0.5,0.0,2.0,0.0,6.0,linear
96,84558,24262,24262,0.36611,0.590578,0.639745,0.861294,0.5,0.0,2.0,0.0,6.0,linear
97,84517,24205,24205,0.367742,0.592385,0.642409,0.863983,0.5,0.0,2.0,0.0,6.0,linear
98,84132,23918,23918,0.368643,0.59388,0.645491,0.866391,0.5,0.0,2.0,0.0,6.0,linear
99,84125,23805,23805,0.369205,0.596529,0.648791,0.869604,0.5,0.0,2.0,0.0,6.0,linear
100,84143,23869,23869,0.370068,0.596316,0.651353,0.871793,0.5,0.0,2.0,0.0,6.0,linear
101,84058,23894,23894,0.370205,0.597243,0.652887,0.872485,0.5,0.0,2.0,0.0,6.0,linear
102,84342,23923,23923,0.370816,0.59954,0.655195,0.874662,0.5,0.0,2.0,0.0,6.0,linear
103,84220,23873,23873,0.370421,0.59825,0.65622,0.875489,0.5,0.0,2.0,0.0,6.0,linear
104,84232,23855,23855,0.371532,0.599941,0.658187,0.878449,0.5,0.0,2.0,0.0,6.0,linear
105,83952,23641,23641,0.373379,0.603201,0.661202,0.87955,0.5,0.0,2.0,0.0,6.0,linear
106,83889,23131,23131,0.373779,0.603301,0.664112,0.88161,0.5,0.0,2.0,0.0,6.0,linear
107,83578,22988,22988,0.374111,0.60477,0.666705,0.882107,0.5,0.0,2.0,0.0,6.0,linear
108,83031,22804,22804,0.375429,0.606243,0.669529,0.883299,0.5,0.0,2.0,0.0,6.0,linear
109,82384,22600,22600,0.376118,0.607145,0.671953,0.884672,0.5,0.0,2.0,0.0,6.0,linear
110,82445,22595,22595,0.37636,0.60699,0.67309,0.885975,0.5,0.0,2.0,0.0,6.0,linear
111,82932,22741,22741,0.377332,0.608922,0.674185,0.887722,0.5,0.0,2.0,0.0,6.0,linear
112,82384,22621,22621,0.377707,0.611174,0.674638,0.889187,0.5,0.0,2.0,0.0,6.0,linear
113,82611,22578,22578,0.37664,0.608218,0.675558,0.889696,0.5,0.0,2.0,0.0,6.0,linear
114,82943,22708,22708,0.377416,0.609618,0.678564,0.891543,0.5,0.0,2.0,0.0,6.0,linear
115,82561,22551,22551,0.378187,0.610119,0.681953,0.893322,0.5,0.0,2.0,0.0,6.0,linear
116,82552,22609,22609,0.375983,0.606472,0.68166,0.893504,0.5,0.0,2.0,0.0,6.0,linear
117,82810,22921,22921,0.375096,0.604924,0.68432,0.895638,0.5,0.0,2.0,0.0,6.0,linear
118,82789,23006,23006,0.372545,0.600095,0.685349,0.895518,0.5,0.0,2.0,0.0,6.0,linear
119,82757,23124,23124,0.372308,0.6004,0.686808,0.895457,0.5,0.0,2.0,0.0,6.0,linear
120,83022,23068,23068,0.373377,0.60077,0.689924,0.897427,0.5,0.0,2.0,0.0,6.0,linear
121,83380,23162,23162,0.374318,0.603076,0.691737,0.898001,0.5,0.0,2.0,0.0,6.0,linear
122,83255,22991,22991,0.374877,0.604378,0.69392,0.899561,0.5,0.0,2.0,0.0,6.0,linear
123,82865,22938,22938,0.374471,0.605478,0.695143,0.901083,0.5,0.0,2.0,0.0,6.0,linear
124,82762,22748,22748,0.37715,0.608055,0.696473,0.902476,0.5,0.0,2.0,0.0,6.0,linear
125,82079,22488,22488,0.378082,0.609774,0.697412,0.903553,0.5,0.0,2.0,0.0,6.0,linear
126,82342,22466,22466,0.378146,0.609246,0.700144,0.904751,0.5,0.0,2.0,0.0,6.0,linear
127,82130,22404,22404,0.378361,0.610348,0.703227,0.906923,0.5,0.0,2.0,0.0,6.0,linear
128,81791,22476,22476,0.377569,0.609602,0.703876,0.906229,0.5,0.0,2.0,0.0,6.0,linear
129,81745,22349,22349,0.378966,0.611723,0.704634,0.906018,0.5,0.0,2.0,0.0,6.0,linear
130,82138,22494,22494,0.378063,0.610864,0.704059,0.906051,0.5,0.0,2.0,0.0,6.0,linear
131,82343,22474,22474,0.378315,0.611221,0.705466,0.906469,0.5,0.0,2.0,0.0,6.0,linear
132,82360,22555,22555,0.378264,0.612395,0.7061,0.90679,0.5,0.0,2.0,0.0,6.0,linear
133,82356,22661,22661,0.378008,0.610689,0.706645,0.907907,0.5,0.0,2.0,0.0,6.0,linear
134,82079,22563,22563,0.379352,0.612665,0.708208,0.911252,0.5,0.0,2.0,0.0,6.0,linear
135,82162,22622,22622,0.378463,0.611353,0.708769,0.910874,0.5,0.0,2.0,0.0,6.0,linear
136,82133,22490,22490,0.377159,0.609489,0.708107,0.910261,0.5,0.0,2.0,0.0,6.0,linear
137,82368,22633,22633,0.378146,0.6104,0.711076,0.911603,0.5,0.0,2.0,0.0,6.0,linear
138,82605,22494,22494,0.378881,0.61203,0.712431,0.911671,0.5,0.0,2.0,0.0,6.0,linear
139,81928,22284,22284,0.378847,0.611467,0.714095,0.913198,0.5,0.0,2.0,0.0,6.0,linear
140,81962,22308,22308,0.379079,0.612436,0.715472,0.9144,0.5,0.0,2.0,0.0,6.0,linear
141,81758,22336,22336,0.378414,0.61061,0.715957,0.91466,0.5,0.0,2.0,0.0,6.0,linear
142,81808,22331,22331,0.379685,0.612288,0.717531,0.914828,0.5,0.0,2.0,0.0,6.0,linear
143,81969,22336,22336,0.379668,0.613067,0.718986,0.914959,0.5,0.0,2.0,0.0,6.0,linear
144,81991,22358,22358,0.379514,0.613428,0.720721,0.916484,0.5,0.0,2.0,0.0,6.0,linear
145,82181,22391,22391,0.381256,0.616071,0.722468,0.917235,0.5,0.0,2.0,0.0,6.0,linear
146,81797,22048,22048,0.380863,0.615742,0.72218,0.917493,0.5,0.0,2.0,0.0,6.0,linear
147,81841,22122,22122,0.381882,0.616397,0.722767,0.917511,0.5,0.0,2.0,0.0,6.0,linear
148,81386,21848,21848,0.381952,0.615607,0.72419,0.917442,0.5,0.0,2.0,0.0,6.0,linear
149,81391,21951,21951,0.382188,0.616796,0.725719,0.91903,0.5,0.0,2.0,0.0,6.0,linear
150,81174,21891,21891,0.380956,0.614888,0.725942,0.919307,0.5,0.0,2.0,0.0,6.0,linear
151,81202,21984,21984,0.381512,0.614782,0.726859,0.919587,0.5,0.0,2.0,0.0,6.0,linear
152,80931,21875,21875,0.381384,0.615434,0.729723,0.921827,0.5,0.0,2.0,0.0,6.0,linear
153,81170,21840,21840,0.382091,0.615751,0.729862,0.921803,0.5,0.0,2.0,0.0,6.0,linear
154,81199,21808,21808,0.381811,0.616498,0.730282,0.923362,0.5,0.0,2.0,0.0,6.0,linear
155,81392,21874,21874,0.381016,0.614833,0.730703,0.923417,0.5,0.0,2.0,0.0,6.0,linear
156,81481,22022,22022,0.381826,0.615369,0.733021,0.924346,0.5,0.0,2.0,0.0,6.0,linear
157,81536,22174,22174,0.38187,0.614221,0.733534,0.924996,0.5,0.0,2.0,0.0,6.0,linear
158,81027,22282,22282,0.379305,0.611668,0.733886,0.92486,0.5,0.0,2.0,0.0,6.0,linear
159,81567,22386,22386,0.379024,0.611413,0.734275,0.925233,0.5,0.0,2.0,0.0,6.0,linear
160,81530,22330,22330,0.379552,0.613437,0.734449,0.925425,0.5,0.0,2.0,0.0,6.0,linear
161,81817,22189,22189,0.379775,0.613736,0.736191,0.925669,0.5,0.0,2.0,0.0,6.0,linear
162,81903,21836,21836,0.381266,0.614794,0.737974,0.926273,0.5,0.0,2.0,0.0,6.0,linear
163,81477,21893,21893,0.379072,0.611554,0.736788,0.925538,0.5,0.0,2.0,0.0,6.0,linear
164,81422,22062,22062,0.380797,0.614985,0.739082,0.92659,0.5,0.0,2.0,0.0,6.0,linear
165,81377,21965,21965,0.380345,0.614019,0.740184,0.927376,0.5,0.0,2.0,0.0,6.0,linear
166,81755,22312,22312,0.379639,0.613415,0.740649,0.927935,0.5,0.0,2.0,0.0,6.0,linear
167,81980,22452,22452,0.379373,0.613032,0.740983,0.928644,0.5,0.0,2.0,0.0,6.0,linear
168,82054,22481,22481,0.378998,0.612466,0.741486,0.928415,0.5,0.0,2.0,0.0,6.0,linear
169,82262,22571,22571,0.380946,0.615853,0.741724,0.928217,0.5,0.0,2.0,0.0,6.0,linear
170,82064,22384,22384,0.38054,0.615705,0.74334,0.929819,0.5,0.0,2.0,0.0,6.0,linear
171,81954,22335,22335,0.381968,0.617239,0.744817,0.930112,0.5,0.0,2.0,0.0,6.0,linear
172,81853,22126,22126,0.381362,0.615517,0.745159,0.930757,0.5,0.0,2.0,0.0,6.0,linear
173,81825,22177,22177,0.381402,0.616185,0.74593,0.930529,0.5,0.0,2.0,0.0,6.0,linear
174,81927,22192,22192,0.380694,0.615134,0.746856,0.931608,0.5,0.0,2.0,0.0,6.0,linear
175,81985,22210,22210,0.380962,0.615166,0.74964,0.93316,0.5,0.0,2.0,0.0,6.0,linear
176,82133,22121,22121,0.380057,0.614184,0.749832,0.933231,0.5,0.0,2.0,0.0,6.0,linear
177,81955,22150,22150,0.380295,0.614463,0.749028,0.933187,0.5,0.0,2.0,0.0,6.0,linear
178,82119,22300,22300,0.381473,0.615171,0.750536,0.933294,0.5,0.0,2.0,0.0,6.0,linear
179,81530,21987,21987,0.382985,0.618769,0.753297,0.93541,0.5,0.0,2.0,0.0,6.0,linear
180,81526,21938,21938,0.383896,0.620558,0.753176,0.93536,0.5,0.0,2.0,0.0,6.0,linear
181,81235,21751,21751,0.384951,0.622363,0.753683,0.935119,0.5,0.0,2.0,0.0,6.0,linear
182,80979,21697,21697,0.383861,0.620157,0.754971,0.936398,0.5,0.0,2.0,0.0,6.0,linear
183,80918,21665,21665,0.383682,0.620242,0.756138,0.936845,0.5,0.0,2.0,0.0,6.0,linear
184,80665,21731,21731,0.381881,0.617532,0.756225,0.936663,0.5,0.0,2.0,0.0,6.0,linear
185,80997,21799,21799,0.383166,0.618555,0.756508,0.937239,0.5,0.0,2.0,0.0,6.0,linear
186,80942,21717,21717,0.383235,0.618439,0.756624,0.93677,0.5,0.0,2.0,0.0,6.0,linear
187,80730,21576,21576,0.382523,0.617173,0.757039,0.93727,0.5,0.0,2.0,0.0,6.0,linear
188,80962,21760,21760,0.382821,0.617076,0.75813,0.937874,0.5,0.0,2.0,0.0,6.0,linear
189,80709,21688,21688,0.383284,0.618651,0.759199,0.938632,0.5,0.0,2.0,0.0,6.0,linear
190,80666,21629,21629,0.382827,0.617835,0.760246,0.939934,0.5,0.0,2.0,0.0,6.0,linear
191,80517,21786,21786,0.38038,0.613183,0.759897,0.939321,0.5,0.0,2.0,0.0,6.0,linear
192,81271,22045,22045,0.381008,0.614988,0.762873,0.940351,0.5,0.0,2.0,0.0,6.0,linear
193,81012,21931,21931,0.3836,0.618643,0.763443,0.940253,0.5,0.0,2.0,0.0,6.0,linear
194,81066,21740,21740,0.38315,0.618469,0.762507,0.939116,0.5,0.0,2.0,0.0,6.0,linear
195,81368,21815,21815,0.382351,0.618029,0.763075,0.940225,0.5,0.0,2.0,0.0,6.0,linear
196,81076,21954,21954,0.381357,0.617614,0.763682,0.941911,0.5,0.0,2.0,0.0,6.0,linear
197,81005,21802,21802,0.381399,0.615961,0.76405,0.940241,0.5,0.0,2.0,0.0,6.0,linear
198,81271,21840,21840,0.382737,0.616965,0.764185,0.941403,0.5,0.0,2.0,0.0,6.0,linear
199,81278,21832,21832,0.383422,0.619257,0.765482,0.941631,0.5,0.0,2.0,0.0,6.0,linear
200,80719,21650,21650,0.382015,0.616859,0.764841,0.941251,0.5,0.0,2.0,0.0,6.0,linear
201,80761,21759,21759,0.381744,0.615829,0.764621,0.942026,0.5,0.0,2.0,0.0,6.0,linear
202,80645,21759,21759,0.382533,0.616774,0.763793,0.942391,0.5,0.0,2.0,0.0,6.0,linear
203,80824,21610,21610,0.384981,0.620631,0.764867,0.942971,0.5,0.0,2.0,0.0,6.0,linear
204,80775,21507,21507,0.384996,0.620206,0.767172,0.943738,0.5,0.0,2.0,0.0,6.0,linear
205,80134,21408,21408,0.384853,0.621098,0.768681,0.943498,0.5,0.0,2.0,0.0,6.0,linear
206,80421,21511,21511,0.384149,0.619009,0.770218,0.943944,0.5,0.0,2.0,0.0,6.0,linear
207,80589,21711,21711,0.383302,0.618736,0.770099,0.943825,0.5,0.0,2.0,0.0,6.0,linear
208,80450,21637,21637,0.385775,0.622761,0.773316,0.946286,0.5,0.0,2.0,0.0,6.0,linear
209,80748,21432,21432,0.387424,0.625736,0.774301,0.947622,0.5,0.0,2.0,0.0,6.0,linear
210,80473,21338,21338,0.38911,0.629489,0.774773,0.947039,0.5,0.0,2.0,0.0,6.0,linear
211,80132,21079,21079,0.3874,0.62642,0.77559,0.94688,0.5,0.0,2.0,0.0,6.0,linear
212,80109,21158,21158,0.389136,0.628994,0.776104,0.947159,0.5,0.0,2.0,0.0,6.0,linear
213,79946,20984,20984,0.389425,0.629027,0.776789,0.947707,0.5,0.0,2.0,0.0,6.0,linear
214,79898,20883,20883,0.389745,0.62913,0.776692,0.946848,0.5,0.0,2.0,0.0,6.0,linear
215,79990,20887,20887,0.38974,0.629105,0.776925,0.947406,0.5,0.0,2.0,0.0,6.0,linear
216,79443,20713,20713,0.389394,0.629516,0.778199,0.947254,0.5,0.0,2.0,0.0,6.0,linear
217,79832,20864,20864,0.389749,0.630923,0.777302,0.946118,0.5,0.0,2.0,0.0,6.0,linear
218,79390,20669,20669,0.391907,0.63361,0.777844,0.946451,0.5,0.0,2.0,0.0,6.0,linear
219,79469,20378,20378,0.393358,0.634348,0.777894,0.946453,0.5,0.0,2.0,0.0,6.0,linear
220,78925,20228,20228,0.393968,0.635628,0.778864,0.947372,0.5,0.0,2.0,0.0,6.0,linear
221,78544,20222,20222,0.394106,0.63512,0.780348,0.947798,0.5,0.0,2.0,0.0,6.0,linear
222,77984,20191,20191,0.39422,0.636039,0.780211,0.947559,0.5,0.0,2.0,0.0,6.0,linear
223,78210,20060,20060,0.39408,0.635598,0.781269,0.948633,0.5,0.0,2.0,0.0,6.0,linear
224,78320,20111,20111,0.394223,0.634261,0.781123,0.949616,0.5,0.0,2.0,0.0,6.0,linear
225,78148,20141,20141,0.392946,0.632612,0.781011,0.9499,0.5,0.0,2.0,0.0,6.0,linear
226,78281,20272,20272,0.392972,0.633817,0.782568,0.950274,0.5,0.0,2.0,0.0,6.0,linear
227,78354,20145,20145,0.393983,0.634976,0.783729,0.9502,0.5,0.0,2.0,0.0,6.0,linear
228,78186,20134,20134,0.393011,0.632986,0.784177,0.949953,0.5,0.0,2.0,0.0,6.0,linear
229,78159,20349,20349,0.392415,0.632867,0.783998,0.950574,0.5,0.0,2.0,0.0,6.0,linear
230,77881,20133,20133,0.392085,0.633148,0.782168,0.949408,0.5,0.0,2.0,0.0,6.0,linear
231,78498,20232,20232,0.391408,0.62966,0.782791,0.949097,0.5,0.0,2.0,0.0,6.0,linear
232,78711,20402,20402,0.391633,0.630866,0.78172,0.949421,0.5,0.0,2.0,0.0,6.0,linear
233,78642,20472,20472,0.391063,0.631172,0.781619,0.949654,0.5,0.0,2.0,0.0,6.0,linear
234,78864,20438,20438,0.390447,0.630116,0.781992,0.949796,0.5,0.0,2.0,0.0,6.0,linear
235,79011,20572,20572,0.392393,0.633334,0.784286,0.950165,0.5,0.0,2.0,0.0,6.0,linear
236,79042,20447,20447,0.391955,0.632182,0.783448,0.950155,0.5,0.0,2.0,0.0,6.0,linear
237,78658,20437,20437,0.39271,0.632317,0.785172,0.950517,0.5,0.0,2.0,0.0,6.0,linear
238,78657,20460,20460,0.394483,0.636328,0.785023,0.950679,0.5,0.0,2.0,0.0,6.0,linear
239,78484,20290,20290,0.391986,0.632833,0.78443,0.950638,0.5,0.0,2.0,0.0,6.0,linear
240,78913,20670,20670,0.391549,0.631623,0.784792,0.950436,0.5,0.0,2.0,0.0,6.0,linear
241,78611,20549,20549,0.391066,0.630253,0.784535,0.949726,0.5,0.0,2.0,0.0,6.0,linear
242,78850,20533,20533,0.39156,0.632051,0.785864,0.950068,0.5,0.0,2.0,0.0,6.0,linear
243,79008,20499,20499,0.392219,0.632274,0.786457,0.949872,0.5,0.0,2.0,0.0,6.0,linear
244,78996,20488,20488,0.391742,0.63191,0.787925,0.951373,0.5,0.0,2.0,0.0,6.0,linear
245,79284,20534,20534,0.390946,0.629887,0.788578,0.951645,0.5,0.0,2.0,0.0,6.0,linear
246,79176,20823,20823,0.389283,0.62705,0.789018,0.952361,0.5,0.0,2.0,0.0,6.0,linear
247,78813,20809,20809,0.388164,0.627045,0.7888,0.952398,0.5,0.0,2.0,0.0,6.0,linear
248,78797,20768,20768,0.388192,0.626075,0.789496,0.951322,0.5,0.0,2.0,0.0,6.0,linear
249,78908,20816,20816,0.387905,0.626873,0.788525,0.951088,0.5,0.0,2.0,0.0,6.0,linear
250,79125,20803,20803,0.389211,0.628615,0.788534,0.952113,0.5,0.0,2.0,0.0,6.0,linear
251,78959,20563,20563,0.388904,0.627185,0.788755,0.952351,0.5,0.0,2.0,0.0,6.0,linear
252,78921,20688,20688,0.390502,0.629528,0.790019,0.953122,0.5,0.0,2.0,0.0,6.0,linear
253,79088,20709,20709,0.390347,0.62909,0.791422,0.953678,0.5,0.0,2.0,0.0,6.0,linear
254,79253,20856,20856,0.389401,0.627876,0.791513,0.954446,0.5,0.0,2.0,0.0,6.0,linear
255,79179,20587,20587,0.390296,0.629388,0.792259,0.955514,0.5,0.0,2.0,0.0,6.0,linear
256,79686,20754,20754,0.390969,0.630029,0.791341,0.954367,0.5,0.0,2.0,0.0,6.0,linear
