generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,84015,45301,45301,0.111899,0.184956,0.18844,0.318326,0.5,0.0,0.5,0.0,6.0,linear
59,83490,44955,44955,0.111088,0.183721,0.190144,0.321157,0.5,0.0,0.5,0.0,6.0,linear
60,83615,44910,44910,0.111315,0.184287,0.19229,0.324773,0.5,0.0,0.5,0.0,6.0,linear
61,83697,44867,44867,0.111701,0.184995,0.194645,0.32853,0.5,0.0,0.5,0.0,6.0,linear
62,83669,44622,44622,0.113273,0.187936,0.197317,0.332573,0.5,0.0,0.5,0.0,6.0,linear
63,84216,44985,44985,0.112094,0.186316,0.198487,0.33497,0.5,0.0,0.5,0.0,6.0,linear
64,84162,45080,45080,0.111639,0.185265,0.199127,0.336381,0.5,0.0,0.5,0.0,6.0,linear
65,84249,45188,45188,0.112013,0.186248,0.201743,0.34097,0.5,0.0,0.5,0.0,6.0,linear
66,84428,45257,45257,0.111121,0.184103,0.203278,0.343424,0.5,0.0,0.5,0.0,6.0,linear
67,84137,45122,45122,0.110635,0.18313,0.204019,0.344585,0.5,0.0,0.5,0.0,6.0,linear
68,83814,45105,45105,0.111553,0.184239,0.207021,0.348522,0.5,0.0,0.5,0.0,6.0,linear
69,83263,44735,44735,0.11138,0.18404,0.208352,0.351757,0.5,0.0,0.5,0.0,6.0,linear
70,83185,44689,44689,0.11132,0.184408,0.210774,0.356031,0.5,0.0,0.5,0.0,6.0,linear
71,84099,44929,44929,0.111547,0.184627,0.211691,0.357154,0.5,0.0,0.5,0.0,6.0,linear
72,84455,45178,45178,0.110438,0.183641,0.212978,0.359779,0.5,0.0,0.5,0.0,6.0,linear
73,84350,45218,45218,0.110214,0.182175,0.214667,0.361979,0.5,0.0,0.5,0.0,6.0,linear
74,83164,44796,44796,0.110278,0.182617,0.216704,0.365438,0.5,0.0,0.5,0.0,6.0,linear
75,83591,44861,44861,0.110531,0.183208,0.219926,0.37123,0.5,0.0,0.5,0.0,6.0,linear
76,84303,45380,45380,0.110266,0.182566,0.221376,0.37358,0.5,0.0,0.5,0.0,6.0,linear
77,84405,45126,45126,0.111025,0.183863,0.223359,0.37618,0.5,0.0,0.5,0.0,6.0,linear
78,84335,45062,45062,0.11218,0.185669,0.226284,0.381159,0.5,0.0,0.5,0.0,6.0,linear
79,83837,44799,44799,0.112389,0.186516,0.228099,0.384612,0.5,0.0,0.5,0.0,6.0,linear
80,83435,44658,44658,0.11205,0.185838,0.230081,0.387491,0.5,0.0,0.5,0.0,6.0,linear
81,84249,45192,45192,0.112103,0.186027,0.232619,0.391629,0.5,0.0,0.5,0.0,6.0,linear
82,84685,45554,45554,0.110351,0.183148,0.232865,0.391941,0.5,0.0,0.5,0.0,6.0,linear
83,84320,45370,45370,0.109659,0.181119,0.233648,0.392972,0.5,0.0,0.5,0.0,6.0,linear
84,83486,45077,45077,0.111544,0.184247,0.23681,0.396731,0.5,0.0,0.5,0.0,6.0,linear
85,83042,44768,44768,0.111301,0.18398,0.238842,0.400766,0.5,0.0,0.5,0.0,6.0,linear
86,83026,44751,44751,0.111189,0.183875,0.240103,0.402522,0.5,0.0,0.5,0.0,6.0,linear
87,83757,45053,45053,0.110491,0.183052,0.242328,0.406659,0.5,0.0,0.5,0.0,6.0,linear
88,84458,45319,45319,0.111293,0.18445,0.244564,0.409502,0.5,0.0,0.5,0.0,6.0,linear
89,83979,45095,45095,0.110632,0.183104,0.246236,0.412103,0.5,0.0,0.5,0.0,6.0,linear
90,83545,44866,44866,0.112175,0.186504,0.248154,0.415165,0.5,0.0,0.5,0.0,6.0,linear
91,83906,45057,45057,0.11193,0.186103,0.24967,0.417475,0.5,0.0,0.5,0.0,6.0,linear
92,84509,45107,45107,0.111589,0.185012,0.250928,0.419174,0.5,0.0,0.5,0.0,6.0,linear
93,84670,45161,45161,0.112123,0.185042,0.252616,0.420899,0.5,0.0,0.5,0.0,6.0,linear
94,83848,45104,45104,0.110199,0.182466,0.252655,0.421441,0.5,0.0,0.5,0.0,6.0,linear
95,83846,45307,45307,0.111322,0.185179,0.255353,0.42619,0.5,0.0,0.5,0.0,6.0,linear
96,83991,45254,45254,0.111826,0.18548,0.257693,0.429677,0.5,0.0,0.5,0.0,6.0,linear
97,83560,44946,44946,0.111957,0.186338,0.258799,0.431625,0.5,0.0,0.5,0.0,6.0,linear
98,84411,45357,45357,0.112669,0.187079,0.260738,0.434225,0.5,0.0,0.5,0.0,6.0,linear
99,84145,45319,45319,0.113205,0.187922,0.262482,0.436294,0.5,0.0,0.5,0.0,6.0,linear
100,83897,45025,45025,0.111912,0.185912,0.262953,0.438175,0.5,0.0,0.5,0.0,6.0,linear
101,83411,44729,44729,0.112015,0.185951,0.264003,0.439505,0.5,0.0,0.5,0.0,6.0,linear
102,84054,45014,45014,0.111563,0.184771,0.265032,0.440993,0.5,0.0,0.5,0.0,6.0,linear
103,83908,44949,44949,0.111102,0.184668,0.266745,0.443648,0.5,0.0,0.5,0.0,6.0,linear
104,83921,45157,45157,0.112604,0.186819,0.269808,0.447606,0.5,0.0,0.5,0.0,6.0,linear
105,84025,44946,44946,0.113035,0.188165,0.271045,0.449854,0.5,0.0,0.5,0.0,6.0,linear
106,83235,44586,44586,0.112798,0.187412,0.2748,0.455694,0.5,0.0,0.5,0.0,6.0,linear
107,83309,44607,44607,0.112873,0.187922,0.275617,0.457691,0.5,0.0,0.5,0.0,6.0,linear
108,84264,44962,44962,0.111618,0.185911,0.276924,0.45985,0.5,0.0,0.5,0.0,6.0,linear
109,83989,44827,44827,0.112779,0.187269,0.280853,0.465246,0.5,0.0,0.5,0.0,6.0,linear
110,83810,44780,44780,0.113275,0.188218,0.284503,0.470094,0.5,0.0,0.5,0.0,6.0,linear
111,84010,44848,44848,0.113281,0.187725,0.285044,0.471145,0.5,0.0,0.5,0.0,6.0,linear
112,83946,44973,44973,0.112101,0.186408,0.285683,0.472166,0.5,0.0,0.5,0.0,6.0,linear
113,84832,45225,45225,0.112124,0.18618,0.286339,0.472452,0.5,0.0,0.5,0.0,6.0,linear
114,84602,44829,44829,0.111843,0.185893,0.287726,0.475128,0.5,0.0,0.5,0.0,6.0,linear
115,84626,45138,45138,0.11124,0.184969,0.289631,0.47795,0.5,0.0,0.5,0.0,6.0,linear
116,84621,45217,45217,0.112482,0.186586,0.293053,0.482576,0.5,0.0,0.5,0.0,6.0,linear
117,84063,45083,45083,0.111501,0.18499,0.294837,0.485517,0.5,0.0,0.5,0.0,6.0,linear
118,84765,45524,45524,0.111652,0.185081,0.296127,0.486804,0.5,0.0,0.5,0.0,6.0,linear
119,84157,45329,45329,0.110726,0.183827,0.295915,0.486988,0.5,0.0,0.5,0.0,6.0,linear
120,83723,44972,44972,0.11153,0.184581,0.298257,0.490437,0.5,0.0,0.5,0.0,6.0,linear
121,83725,44820,44820,0.112437,0.186248,0.299652,0.492821,0.5,0.0,0.5,0.0,6.0,linear
122,83971,44974,44974,0.111798,0.186149,0.300044,0.49517,0.5,0.0,0.5,0.0,6.0,linear
123,84572,45175,45175,0.111692,0.185572,0.301825,0.497502,0.5,0.0,0.5,0.0,6.0,linear
124,83911,44849,44849,0.112185,0.186786,0.303046,0.499188,0.5,0.0,0.5,0.0,6.0,linear
125,83595,45051,45051,0.111963,0.186694,0.305196,0.501762,0.5,0.0,0.5,0.0,6.0,linear
126,84033,45162,45162,0.112395,0.18702,0.306175,0.502546,0.5,0.0,0.5,0.0,6.0,linear
127,84376,45392,45392,0.111551,0.185411,0.307353,0.504685,0.5,0.0,0.5,0.0,6.0,linear
128,83844,44826,44826,0.111314,0.184853,0.308956,0.505837,0.5,0.0,0.5,0.0,6.0,linear
129,83545,44706,44706,0.112763,0.187592,0.310861,0.507968,0.5,0.0,0.5,0.0,6.0,linear
130,83904,45058,45058,0.113337,0.188307,0.313885,0.513216,0.5,0.0,0.5,0.0,6.0,linear
131,83982,45070,45070,0.11245,0.18681,0.313532,0.513193,0.5,0.0,0.5,0.0,6.0,linear
132,83834,45062,45062,0.112107,0.18615,0.314421,0.514565,0.5,0.0,0.5,0.0,6.0,linear
133,83883,45144,45144,0.112384,0.186976,0.315306,0.515588,0.5,0.0,0.5,0.0,6.0,linear
134,84326,45342,45342,0.112617,0.18718,0.316812,0.518207,0.5,0.0,0.5,0.0,6.0,linear
135,84080,45280,45280,0.113184,0.187673,0.318454,0.520453,0.5,0.0,0.5,0.0,6.0,linear
136,83057,44625,44625,0.113002,0.187723,0.318466,0.519864,0.5,0.0,0.5,0.0,6.0,linear
137,83088,44545,44545,0.113743,0.189055,0.320083,0.521354,0.5,0.0,0.5,0.0,6.0,linear
138,83724,44549,44549,0.113151,0.188169,0.320651,0.522103,0.5,0.0,0.5,0.0,6.0,linear
139,84515,44863,44863,0.112864,0.187446,0.321671,0.523923,0.5,0.0,0.5,0.0,6.0,linear
140,84922,45158,45158,0.112602,0.186598,0.322028,0.523812,0.5,0.0,0.5,0.0,6.0,linear
141,83905,44872,44872,0.112121,0.186209,0.323539,0.526201,0.5,0.0,0.5,0.0,6.0,linear
142,84414,45199,45199,0.112322,0.186218,0.325607,0.529215,0.5,0.0,0.5,0.0,6.0,linear
143,83432,44629,44629,0.112921,0.187601,0.327677,0.532864,0.5,0.0,0.5,0.0,6.0,linear
144,83705,44661,44661,0.113674,0.188835,0.330044,0.535294,0.5,0.0,0.5,0.0,6.0,linear
145,83427,44636,44636,0.113717,0.189491,0.332337,0.53857,0.5,0.0,0.5,0.0,6.0,linear
146,83601,44535,44535,0.113714,0.190244,0.334155,0.54084,0.5,0.0,0.5,0.0,6.0,linear
147,84320,44950,44950,0.113514,0.189217,0.335049,0.541896,0.5,0.0,0.5,0.0,6.0,linear
148,84656,45108,45108,0.113861,0.189146,0.335917,0.543489,0.5,0.0,0.5,0.0,6.0,linear
149,84335,44998,44998,0.113779,0.189124,0.337296,0.545649,0.5,0.0,0.5,0.0,6.0,linear
150,84196,45159,45159,0.112534,0.187472,0.335687,0.544178,0.5,0.0,0.5,0.0,6.0,linear
151,84169,45105,45105,0.11329,0.188953,0.336036,0.544489,0.5,0.0,0.5,0.0,6.0,linear
152,84373,45036,45036,0.113441,0.188565,0.337586,0.546204,0.5,0.0,0.5,0.0,6.0,linear
153,84355,44953,44953,0.113427,0.188794,0.338768,0.546943,0.5,0.0,0.5,0.0,6.0,linear
154,84498,45211,45211,0.1131,0.188177,0.339948,0.548854,0.5,0.0,0.5,0.0,6.0,linear
155,84842,45477,45477,0.113283,0.188407,0.340408,0.549652,0.5,0.0,0.5,0.0,6.0,linear
156,84116,45270,45270,0.112961,0.187917,0.341665,0.550687,0.5,0.0,0.5,0.0,6.0,linear
157,83238,44847,44847,0.113107,0.187792,0.344167,0.553997,0.5,0.0,0.5,0.0,6.0,linear
158,83025,44612,44612,0.113517,0.188791,0.345357,0.555425,0.5,0.0,0.5,0.0,6.0,linear
159,83765,44750,44750,0.113743,0.188559,0.346592,0.557777,0.5,0.0,0.5,0.0,6.0,linear
160,83655,44724,44724,0.113351,0.188677,0.34692,0.559122,0.5,0.0,0.5,0.0,6.0,linear
161,83627,44623,44623,0.113105,0.188818,0.347819,0.561939,0.5,0.0,0.5,0.0,6.0,linear
162,84346,44960,44960,0.114244,0.190606,0.349474,0.564408,0.5,0.0,0.5,0.0,6.0,linear
163,84460,44990,44990,0.113922,0.189363,0.349673,0.564295,0.5,0.0,0.5,0.0,6.0,linear
164,83215,44432,44432,0.114412,0.190718,0.350889,0.565788,0.5,0.0,0.5,0.0,6.0,linear
165,83522,44473,44473,0.11363,0.18986,0.352416,0.567627,0.5,0.0,0.5,0.0,6.0,linear
166,84402,44894,44894,0.112588,0.187422,0.352916,0.567418,0.5,0.0,0.5,0.0,6.0,linear
167,84024,44687,44687,0.113114,0.188672,0.356018,0.571864,0.5,0.0,0.5,0.0,6.0,linear
168,84499,44921,44921,0.111464,0.185419,0.356232,0.570936,0.5,0.0,0.5,0.0,6.0,linear
169,85157,45411,45411,0.111507,0.185509,0.358682,0.574094,0.5,0.0,0.5,0.0,6.0,linear
170,84889,45333,45333,0.111549,0.185137,0.359374,0.575162,0.5,0.0,0.5,0.0,6.0,linear
171,83407,44692,44692,0.111651,0.185051,0.360328,0.576636,0.5,0.0,0.5,0.0,6.0,linear
172,83442,44781,44781,0.111954,0.185543,0.362695,0.579485,0.5,0.0,0.5,0.0,6.0,linear
173,83329,44841,44841,0.112311,0.185992,0.365611,0.582974,0.5,0.0,0.5,0.0,6.0,linear
174,83484,44731,44731,0.112533,0.186893,0.368474,0.586504,0.5,0.0,0.5,0.0,6.0,linear
175,83294,44587,44587,0.112211,0.18661,0.368972,0.587793,0.5,0.0,0.5,0.0,6.0,linear
176,83819,44724,44724,0.112731,0.187423,0.370814,0.591127,0.5,0.0,0.5,0.0,6.0,linear
177,84613,44935,44935,0.112751,0.187104,0.370993,0.591522,0.5,0.0,0.5,0.0,6.0,linear
178,84453,44852,44852,0.112946,0.187695,0.372469,0.592422,0.5,0.0,0.5,0.0,6.0,linear
179,84392,44896,44896,0.112128,0.185918,0.372805,0.593026,0.5,0.0,0.5,0.0,6.0,linear
180,84207,45208,45208,0.111802,0.185642,0.373659,0.594872,0.5,0.0,0.5,0.0,6.0,linear
181,83849,45016,45016,0.112039,0.18572,0.37593,0.595494,0.5,0.0,0.5,0.0,6.0,linear
182,83389,44759,44759,0.112439,0.186617,0.378496,0.598604,0.5,0.0,0.5,0.0,6.0,linear
183,83498,44679,44679,0.112669,0.187134,0.378675,0.599193,0.5,0.0,0.5,0.0,6.0,linear
184,84029,44975,44975,0.11228,0.186353,0.37975,0.601155,0.5,0.0,0.5,0.0,6.0,linear
185,83732,44935,44935,0.112559,0.186756,0.380938,0.603036,0.5,0.0,0.5,0.0,6.0,linear
186,83505,45057,45057,0.111959,0.186034,0.381494,0.604909,0.5,0.0,0.5,0.0,6.0,linear
187,84172,45102,45102,0.112208,0.185725,0.384912,0.608352,0.5,0.0,0.5,0.0,6.0,linear
188,83810,44823,44823,0.112704,0.186478,0.386147,0.609578,0.5,0.0,0.5,0.0,6.0,linear
189,83327,44614,44614,0.112997,0.187268,0.387189,0.610784,0.5,0.0,0.5,0.0,6.0,linear
190,83776,44846,44846,0.113291,0.188501,0.387897,0.612378,0.5,0.0,0.5,0.0,6.0,linear
191,83919,44703,44703,0.11391,0.189859,0.391042,0.616054,0.5,0.0,0.5,0.0,6.0,linear
192,84106,44846,44846,0.114833,0.191598,0.392165,0.619603,0.5,0.0,0.5,0.0,6.0,linear
193,84348,44958,44958,0.114151,0.190428,0.393187,0.620434,0.5,0.0,0.5,0.0,6.0,linear
194,84639,45231,45231,0.113775,0.189376,0.394811,0.622004,0.5,0.0,0.5,0.0,6.0,linear
195,84211,44981,44981,0.112515,0.187244,0.396925,0.624472,0.5,0.0,0.5,0.0,6.0,linear
196,83810,44750,44750,0.114135,0.189561,0.398853,0.62641,0.5,0.0,0.5,0.0,6.0,linear
197,84603,45290,45290,0.113359,0.188399,0.401154,0.629061,0.5,0.0,0.5,0.0,6.0,linear
198,84361,45112,45112,0.113999,0.189768,0.402467,0.629211,0.5,0.0,0.5,0.0,6.0,linear
199,83631,44858,44858,0.113338,0.188489,0.401666,0.628127,0.5,0.0,0.5,0.0,6.0,linear
200,83633,44905,44905,0.11288,0.188615,0.40232,0.630423,0.5,0.0,0.5,0.0,6.0,linear
201,84332,45142,45142,0.112787,0.188093,0.403865,0.632879,0.5,0.0,0.5,0.0,6.0,linear
202,83643,44621,44621,0.113665,0.189735,0.404301,0.633518,0.5,0.0,0.5,0.0,6.0,linear
203,83672,44686,44686,0.114467,0.191387,0.405737,0.635387,0.5,0.0,0.5,0.0,6.0,linear
204,83624,44517,44517,0.11421,0.19061,0.405265,0.634109,0.5,0.0,0.5,0.0,6.0,linear
205,84662,44765,44765,0.113357,0.188979,0.405489,0.634111,0.5,0.0,0.5,0.0,6.0,linear
206,84362,44868,44868,0.113275,0.189037,0.406358,0.635297,0.5,0.0,0.5,0.0,6.0,linear
207,84419,44803,44803,0.1128,0.187613,0.405859,0.634837,0.5,0.0,0.5,0.0,6.0,linear
208,83739,44865,44865,0.112157,0.186273,0.406534,0.635713,0.5,0.0,0.5,0.0,6.0,linear
209,83470,44685,44685,0.111969,0.185647,0.407126,0.636444,0.5,0.0,0.5,0.0,6.0,linear
210,84028,45035,45035,0.112653,0.186924,0.408179,0.637545,0.5,0.0,0.5,0.0,6.0,linear
211,84299,45088,45088,0.112769,0.187836,0.409887,0.639365,0.5,0.0,0.5,0.0,6.0,linear
212,84512,45033,45033,0.112437,0.187175,0.410585,0.640743,0.5,0.0,0.5,0.0,6.0,linear
213,84872,45174,45174,0.112493,0.187108,0.411325,0.642248,0.5,0.0,0.5,0.0,6.0,linear
214,84669,45317,45317,0.112241,0.187037,0.412334,0.642891,0.5,0.0,0.5,0.0,6.0,linear
215,84131,45040,45040,0.113292,0.187979,0.415229,0.645117,0.5,0.0,0.5,0.0,6.0,linear
216,83316,44616,44616,0.114363,0.190152,0.416138,0.646203,0.5,0.0,0.5,0.0,6.0,linear
217,83519,44486,44486,0.115222,0.19202,0.417039,0.646882,0.5,0.0,0.5,0.0,6.0,linear
218,84115,44815,44815,0.114948,0.192287,0.417315,0.647487,0.5,0.0,0.5,0.0,6.0,linear
219,84349,44822,44822,0.114842,0.191487,0.417749,0.647639,0.5,0.0,0.5,0.0,6.0,linear
220,83962,44914,44914,0.114367,0.19087,0.419523,0.649884,0.5,0.0,0.5,0.0,6.0,linear
221,83600,44783,44783,0.113492,0.189024,0.419545,0.650448,0.5,0.0,0.5,0.0,6.0,linear
222,83643,44803,44803,0.114565,0.191134,0.419957,0.650601,0.5,0.0,0.5,0.0,6.0,linear
223,84684,45050,45050,0.113685,0.189324,0.419703,0.650308,0.5,0.0,0.5,0.0,6.0,linear
224,84344,45059,45059,0.113246,0.188657,0.418572,0.649316,0.5,0.0,0.5,0.0,6.0,linear
225,83771,44784,44784,0.113558,0.189285,0.41811,0.649239,0.5,0.0,0.5,0.0,6.0,linear
226,83522,44684,44684,0.114304,0.190368,0.421003,0.653127,0.5,0.0,0.5,0.0,6.0,linear
227,84356,44942,44942,0.114462,0.190745,0.422156,0.655536,0.5,0.0,0.5,0.0,6.0,linear
228,84156,44655,44655,0.114184,0.190186,0.423939,0.65712,0.5,0.0,0.5,0.0,6.0,linear
229,84278,44897,44897,0.11537,0.192701,0.425622,0.658635,0.5,0.0,0.5,0.0,6.0,linear
230,84265,44734,44734,0.114421,0.190549,0.426498,0.659275,0.5,0.0,0.5,0.0,6.0,linear
231,83578,44602,44602,0.114779,0.191892,0.427008,0.659695,0.5,0.0,0.5,0.0,6.0,linear
232,83899,44862,44862,0.115493,0.192668,0.427937,0.661605,0.5,0.0,0.5,0.0,6.0,linear
233,83986,44931,44931,0.114591,0.191244,0.428573,0.662917,0.5,0.0,0.5,0.0,6.0,linear
234,83744,44617,44617,0.115479,0.192469,0.42919,0.663575,0.5,0.0,0.5,0.0,6.0,linear
235,83575,44604,44604,0.115742,0.193125,0.430799,0.664911,0.5,0.0,0.5,0.0,6.0,linear
236,83751,44556,44556,0.115912,0.193644,0.430271,0.664684,0.5,0.0,0.5,0.0,6.0,linear
237,84303,44611,44611,0.115861,0.193292,0.431139,0.666608,0.5,0.0,0.5,0.0,6.0,linear
238,84670,45024,45024,0.114428,0.190594,0.432284,0.667397,0.5,0.0,0.5,0.0,6.0,linear
239,84388,45022,45022,0.113092,0.18856,0.43155,0.666833,0.5,0.0,0.5,0.0,6.0,linear
240,83640,44782,44782,0.113614,0.188855,0.432119,0.667842,0.5,0.0,0.5,0.0,6.0,linear
241,83505,44738,44738,0.114172,0.189952,0.43358,0.669477,0.5,0.0,0.5,0.0,6.0,linear
242,83777,44853,44853,0.113607,0.189313,0.434162,0.671011,0.5,0.0,0.5,0.0,6.0,linear
243,83441,44655,44655,0.114039,0.190995,0.433817,0.670318,0.5,0.0,0.5,0.0,6.0,linear
244,84479,44879,44879,0.113735,0.189685,0.435451,0.671804,0.5,0.0,0.5,0.0,6.0,linear
245,84247,44870,44870,0.114279,0.190773,0.436607,0.67276,0.5,0.0,0.5,0.0,6.0,linear
246,84432,45069,45069,0.113706,0.190034,0.436383,0.672056,0.5,0.0,0.5,0.0,6.0,linear
247,84109,44901,44901,0.113742,0.189584,0.438173,0.674027,0.5,0.0,0.5,0.0,6.0,linear
248,83699,44631,44631,0.115051,0.191772,0.440021,0.67681,0.5,0.0,0.5,0.0,6.0,linear
249,84288,44872,44872,0.11435,0.190248,0.440189,0.676485,0.5,0.0,0.5,0.0,6.0,linear
250,85015,45157,45157,0.113972,0.190177,0.440845,0.676433,0.5,0.0,0.5,0.0,6.0,linear
251,84555,44948,44948,0.112957,0.188273,0.441173,0.677323,0.5,0.0,0.5,0.0,6.0,linear
252,83795,44782,44782,0.112421,0.187635,0.442211,0.678049,0.5,0.0,0.5,0.0,6.0,linear
253,83487,44688,44688,0.112466,0.187616,0.442162,0.677881,0.5,0.0,0.5,0.0,6.0,linear
254,84110,44978,44978,0.113634,0.189083,0.443315,0.678455,0.5,0.0,0.5,0.0,6.0,linear
255,84470,45021,45021,0.112596,0.187219,0.444191,0.679611,0.5,0.0,0.5,0.0,6.0,linear
256,84227,44858,44858,0.112915,0.187797,0.445819,0.681847,0.5,0.0,0.5,0.0,6.0,linear
