generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,92565,38840,38840,0.241375,0.379497,0.357257,0.551502,0.5,0.0,1.5,0.0,6.0,linear
55,92327,38695,38695,0.241916,0.379777,0.361022,0.556297,0.5,0.0,1.5,0.0,6.0,linear
56,91772,38518,38518,0.241319,0.379885,0.363153,0.55934,0.5,0.0,1.5,0.0,6.0,linear
57,91626,38440,38440,0.24069,0.378749,0.365822,0.562633,0.5,0.0,1.5,0.0,6.0,linear
58,91527,38219,38219,0.240509,0.378979,0.36791,0.566405,0.5,0.0,1.5,0.0,6.0,linear
59,92008,38363,38363,0.240478,0.378417,0.371074,0.570265,0.5,0.0,1.5,0.0,6.0,linear
60,92392,38407,38407,0.241613,0.380718,0.375986,0.576746,0.5,0.0,1.5,0.0,6.0,linear
61,91843,38284,38284,0.242036,0.382537,0.379188,0.582224,0.5,0.0,1.5,0.0,6.0,linear
62,91922,38187,38187,0.242207,0.382562,0.381842,0.585973,0.5,0.0,1.5,0.0,6.0,linear
63,91423,38171,38171,0.241832,0.382047,0.384366,0.589146,0.5,0.0,1.5,0.0,6.0,linear
64,92048,38218,38218,0.241668,0.381213,0.386974,0.5928,0.5,0.0,1.5,0.0,6.0,linear
65,91720,38039,38039,0.243062,0.383948,0.390285,0.597567,0.5,0.0,1.5,0.0,6.0,linear
66,91760,37963,37963,0.242556,0.383685,0.3923,0.600289,0.5,0.0,1.5,0.0,6.0,linear
67,92451,38092,38092,0.243261,0.383306,0.397395,0.605654,0.5,0.0,1.5,0.0,6.0,linear
68,92293,38044,38044,0.242489,0.382111,0.400006,0.60982,0.5,0.0,1.5,0.0,6.0,linear
69,92477,38164,38164,0.240871,0.379562,0.402669,0.613783,0.5,0.0,1.5,0.0,6.0,linear
70,92140,38288,38288,0.24031,0.378321,0.406404,0.618114,0.5,0.0,1.5,0.0,6.0,linear
71,91654,38181,38181,0.241068,0.379656,0.409399,0.622055,0.5,0.0,1.5,0.0,6.0,linear
72,92000,38640,38640,0.23979,0.378179,0.41129,0.624588,0.5,0.0,1.5,0.0,6.0,linear
73,92129,38598,38598,0.240678,0.380693,0.41423,0.628182,0.5,0.0,1.5,0.0,6.0,linear
74,92188,38549,38549,0.241827,0.38146,0.418114,0.632547,0.5,0.0,1.5,0.0,6.0,linear
75,92016,38377,38377,0.243512,0.384617,0.420674,0.636472,0.5,0.0,1.5,0.0,6.0,linear
76,91931,38209,38209,0.242906,0.383613,0.422285,0.637301,0.5,0.0,1.5,0.0,6.0,linear
77,91771,37950,37950,0.243192,0.384178,0.424498,0.640565,0.5,0.0,1.5,0.0,6.0,linear
78,91767,37899,37899,0.242509,0.38291,0.426744,0.642945,0.5,0.0,1.5,0.0,6.0,linear
79,92462,38186,38186,0.241575,0.381897,0.428116,0.645389,0.5,0.0,1.5,0.0,6.0,linear
80,92112,38183,38183,0.241188,0.381278,0.430534,0.648265,0.5,0.0,1.5,0.0,6.0,linear
81,92278,38229,38229,0.24286,0.383188,0.432791,0.650537,0.5,0.0,1.5,0.0,6.0,linear
82,92144,38240,38240,0.243093,0.383411,0.435688,0.653533,0.5,0.0,1.5,0.0,6.0,linear
83,92244,38361,38361,0.242251,0.382923,0.436888,0.655196,0.5,0.0,1.5,0.0,6.0,linear
84,92255,38205,38205,0.242662,0.382818,0.438981,0.657265,0.5,0.0,1.5,0.0,6.0,linear
85,91973,38088,38088,0.243381,0.383548,0.441827,0.659889,0.5,0.0,1.5,0.0,6.0,linear
86,91571,37884,37884,0.244085,0.385537,0.444494,0.66399,0.5,0.0,1.5,0.0,6.0,linear
87,91641,37873,37873,0.242024,0.38186,0.444354,0.663801,0.5,0.0,1.5,0.0,6.0,linear
88,92384,38055,38055,0.241953,0.382095,0.445915,0.666506,0.5,0.0,1.5,0.0,6.0,linear
89,92432,38199,38199,0.240937,0.380856,0.448137,0.668388,0.5,0.0,1.5,0.0,6.0,linear
90,92714,38490,38490,0.240886,0.379815,0.451916,0.672978,0.5,0.0,1.5,0.0,6.0,linear
91,92198,38517,38517,0.239771,0.376905,0.454195,0.675386,0.5,0.0,1.5,0.0,6.0,linear
92,91912,38410,38410,0.23981,0.377227,0.457075,0.678643,0.5,0.0,1.5,0.0,6.0,linear
93,91685,38343,38343,0.239761,0.37848,0.459458,0.682978,0.5,0.0,1.5,0.0,6.0,linear
94,92211,38504,38504,0.240582,0.379263,0.462098,0.685321,0.5,0.0,1.5,0.0,6.0,linear
95,92535,38463,38463,0.241269,0.379452,0.464826,0.687275,0.5,0.0,1.5,0.0,6.0,linear
96,92106,38446,38446,0.241697,0.380827,0.466524,0.689941,0.5,0.0,1.5,0.0,6.0,linear
97,91925,38336,38336,0.24217,0.381813,0.467956,0.691379,0.5,0.0,1.5,0.0,6.0,linear
98,91570,37976,37976,0.242599,0.38259,0.469241,0.693509,0.5,0.0,1.5,0.0,6.0,linear
99,91952,37973,37973,0.243924,0.384682,0.471984,0.697203,0.5,0.0,1.5,0.0,6.0,linear
100,91892,37965,37965,0.242734,0.383855,0.472498,0.698132,0.5,0.0,1.5,0.0,6.0,linear
101,92223,38272,38272,0.242913,0.384663,0.475774,0.701963,0.5,0.0,1.5,0.0,6.0,linear
102,92319,38200,38200,0.244187,0.385887,0.479255,0.705476,0.5,0.0,1.5,0.0,6.0,linear
103,91751,37966,37966,0.244099,0.385917,0.481282,0.708353,0.5,0.0,1.5,0.0,6.0,linear
104,91409,37823,37823,0.244179,0.385824,0.483885,0.711952,0.5,0.0,1.5,0.0,6.0,linear
105,91861,38044,38044,0.24158,0.381172,0.484261,0.711715,0.5,0.0,1.5,0.0,6.0,linear
106,92244,38273,38273,0.243034,0.383401,0.487003,0.714844,0.5,0.0,1.5,0.0,6.0,linear
107,91887,38221,38221,0.242466,0.383063,0.489714,0.717006,0.5,0.0,1.5,0.0,6.0,linear
108,91836,37987,37987,0.242898,0.383789,0.49272,0.720506,0.5,0.0,1.5,0.0,6.0,linear
109,91745,38062,38062,0.243472,0.384773,0.495121,0.722964,0.5,0.0,1.5,0.0,6.0,linear
110,91937,37991,37991,0.245203,0.387559,0.49706,0.72553,0.5,0.0,1.5,0.0,6.0,linear
111,91887,38116,38116,0.245588,0.387956,0.499025,0.727717,0.5,0.0,1.5,0.0,6.0,linear
112,91639,38106,38106,0.244835,0.386947,0.500948,0.72952,0.5,0.0,1.5,0.0,6.0,linear
113,91836,37931,37931,0.24578,0.388729,0.50203,0.730482,0.5,0.0,1.5,0.0,6.0,linear
114,91669,37848,37848,0.247108,0.391624,0.503905,0.732307,0.5,0.0,1.5,0.0,6.0,linear
115,91640,37584,37584,0.246603,0.390517,0.504981,0.73392,0.5,0.0,1.5,0.0,6.0,linear
116,91177,37229,37229,0.247071,0.391266,0.506146,0.735337,0.5,0.0,1.5,0.0,6.0,linear
117,91388,37493,37493,0.244667,0.387962,0.506579,0.736209,0.5,0.0,1.5,0.0,6.0,linear
118,91775,37865,37865,0.244779,0.388042,0.508267,0.737418,0.5,0.0,1.5,0.0,6.0,linear
119,92498,38227,38227,0.244469,0.387433,0.510588,0.73948,0.5,0.0,1.5,0.0,6.0,linear
120,92605,38362,38362,0.244702,0.387477,0.513787,0.74289,0.5,0.0,1.5,0.0,6.0,linear
121,91784,37995,37995,0.245258,0.388152,0.516001,0.745273,0.5,0.0,1.5,0.0,6.0,linear
122,91377,37776,37776,0.245749,0.389587,0.516577,0.745469,0.5,0.0,1.5,0.0,6.0,linear
123,91871,37627,37627,0.246918,0.391391,0.519202,0.749345,0.5,0.0,1.5,0.0,6.0,linear
124,91896,37629,37629,0.247032,0.391855,0.52069,0.750909,0.5,0.0,1.5,0.0,6.0,linear
125,91602,37464,37464,0.24702,0.390797,0.523004,0.752734,0.5,0.0,1.5,0.0,6.0,linear
126,91572,37647,37647,0.246849,0.390644,0.522958,0.752321,0.5,0.0,1.5,0.0,6.0,linear
127,91831,37673,37673,0.247377,0.392222,0.524364,0.754127,0.5,0.0,1.5,0.0,6.0,linear
128,91819,37600,37600,0.24776,0.39334,0.526271,0.75656,0.5,0.0,1.5,0.0,6.0,linear
129,91793,37457,37457,0.248991,0.39562,0.529298,0.760243,0.5,0.0,1.5,0.0,6.0,linear
130,91797,37512,37512,0.247927,0.393475,0.530054,0.761417,0.5,0.0,1.5,0.0,6.0,linear
131,91874,37544,37544,0.247434,0.393151,0.532407,0.762927,0.5,0.0,1.5,0.0,6.0,linear
132,91442,37360,37360,0.247887,0.394403,0.533,0.764306,0.5,0.0,1.5,0.0,6.0,linear
133,91831,37423,37423,0.248789,0.395585,0.535407,0.766755,0.5,0.0,1.5,0.0,6.0,linear
134,91732,37462,37462,0.248688,0.395041,0.537505,0.768992,0.5,0.0,1.5,0.0,6.0,linear
135,91756,37489,37489,0.248075,0.394279,0.539575,0.771037,0.5,0.0,1.5,0.0,6.0,linear
136,92084,37716,37716,0.245827,0.390704,0.540283,0.770767,0.5,0.0,1.5,0.0,6.0,linear
137,92275,37847,37847,0.245921,0.389969,0.540252,0.770731,0.5,0.0,1.5,0.0,6.0,linear
138,92357,37858,37858,0.245906,0.389248,0.541273,0.770985,0.5,0.0,1.5,0.0,6.0,linear
139,92316,37907,37907,0.246579,0.390422,0.544437,0.773664,0.5,0.0,1.5,0.0,6.0,linear
140,92135,37851,37851,0.246183,0.389886,0.546652,0.775942,0.5,0.0,1.5,0.0,6.0,linear
141,91709,37784,37784,0.247569,0.39208,0.54953,0.779563,0.5,0.0,1.5,0.0,6.0,linear
142,91143,37334,37334,0.245894,0.38963,0.549192,0.778995,0.5,0.0,1.5,0.0,6.0,linear
143,91628,37661,37661,0.244873,0.388184,0.549138,0.779337,0.5,0.0,1.5,0.0,6.0,linear
144,92000,37842,37842,0.245616,0.389053,0.550379,0.780191,0.5,0.0,1.5,0.0,6.0,linear
145,91882,37804,37804,0.246332,0.390359,0.55194,0.78168,0.5,0.0,1.5,0.0,6.0,linear
146,91417,37334,37334,0.246119,0.389603,0.553491,0.782876,0.5,0.0,1.5,0.0,6.0,linear
147,91362,37369,37369,0.246956,0.39243,0.554519,0.784236,0.5,0.0,1.5,0.0,6.0,linear
148,92341,37529,37529,0.247025,0.391378,0.556351,0.785698,0.5,0.0,1.5,0.0,6.0,linear
149,91833,37434,37434,0.245932,0.389761,0.558792,0.788101,0.5,0.0,1.5,0.0,6.0,linear
150,92132,37673,37673,0.244706,0.387132,0.559568,0.788843,0.5,0.0,1.5,0.0,6.0,linear
151,91914,37854,37854,0.246045,0.38933,0.561719,0.791221,0.5,0.0,1.5,0.0,6.0,linear
152,91617,37865,37865,0.24562,0.389507,0.562589,0.791359,0.5,0.0,1.5,0.0,6.0,linear
153,91771,37861,37861,0.246036,0.389829,0.563273,0.793736,0.5,0.0,1.5,0.0,6.0,linear
154,91438,37608,37608,0.245152,0.388755,0.564387,0.794173,0.5,0.0,1.5,0.0,6.0,linear
155,91990,37817,37817,0.246229,0.389805,0.56545,0.79493,0.5,0.0,1.5,0.0,6.0,linear
156,92134,37693,37693,0.248866,0.394718,0.567905,0.796221,0.5,0.0,1.5,0.0,6.0,linear
157,92076,37530,37530,0.24832,0.394065,0.568507,0.796786,0.5,0.0,1.5,0.0,6.0,linear
158,91802,37478,37478,0.247645,0.393159,0.568237,0.797132,0.5,0.0,1.5,0.0,6.0,linear
159,92036,37494,37494,0.246827,0.391156,0.568596,0.798042,0.5,0.0,1.5,0.0,6.0,linear
160,91919,37622,37622,0.246323,0.390201,0.568691,0.798159,0.5,0.0,1.5,0.0,6.0,linear
161,91907,37661,37661,0.246114,0.390422,0.569704,0.799867,0.5,0.0,1.5,0.0,6.0,linear
162,91650,37690,37690,0.245234,0.388981,0.572115,0.80254,0.5,0.0,1.5,0.0,6.0,linear
163,92133,37918,37918,0.245095,0.388349,0.571725,0.800671,0.5,0.0,1.5,0.0,6.0,linear
164,92201,37991,37991,0.245528,0.388321,0.573555,0.801721,0.5,0.0,1.5,0.0,6.0,linear
165,92253,38016,38016,0.246071,0.389124,0.57473,0.803039,0.5,0.0,1.5,0.0,6.0,linear
166,91849,37782,37782,0.247055,0.390324,0.576771,0.804468,0.5,0.0,1.5,0.0,6.0,linear
167,91832,37687,37687,0.247767,0.393101,0.57839,0.807889,0.5,0.0,1.5,0.0,6.0,linear
168,91816,37640,37640,0.246299,0.391105,0.578851,0.807896,0.5,0.0,1.5,0.0,6.0,linear
169,92114,37769,37769,0.246694,0.392018,0.579187,0.807716,0.5,0.0,1.5,0.0,6.0,linear
170,92127,37611,37611,0.248247,0.393962,0.581003,0.810416,0.5,0.0,1.5,0.0,6.0,linear
171,91738,37524,37524,0.247518,0.392619,0.580895,0.809789,0.5,0.0,1.5,0.0,6.0,linear
172,91917,37655,37655,0.24779,0.393622,0.5832,0.812055,0.5,0.0,1.5,0.0,6.0,linear
173,92140,37763,37763,0.246413,0.391647,0.584119,0.812949,0.5,0.0,1.5,0.0,6.0,linear
174,91832,37730,37730,0.246593,0.391913,0.585201,0.813601,0.5,0.0,1.5,0.0,6.0,linear
175,91483,37389,37389,0.247476,0.392619,0.586739,0.81628,0.5,0.0,1.5,0.0,6.0,linear
176,91366,37321,37321,0.24764,0.392359,0.588531,0.816981,0.5,0.0,1.5,0.0,6.0,linear
177,91514,37386,37386,0.249421,0.395545,0.591453,0.818903,0.5,0.0,1.5,0.0,6.0,linear
178,91483,37409,37409,0.247657,0.39291,0.591753,0.820496,0.5,0.0,1.5,0.0,6.0,linear
179,91512,37449,37449,0.247878,0.393177,0.592499,0.820529,0.5,0.0,1.5,0.0,6.0,linear
180,91519,37304,37304,0.247325,0.392578,0.592771,0.821194,0.5,0.0,1.5,0.0,6.0,linear
181,91989,37514,37514,0.248412,0.394391,0.595957,0.821855,0.5,0.0,1.5,0.0,6.0,linear
182,91972,37429,37429,0.248426,0.394079,0.596431,0.822463,0.5,0.0,1.5,0.0,6.0,linear
183,92038,37524,37524,0.248658,0.395303,0.598191,0.825278,0.5,0.0,1.5,0.0,6.0,linear
184,92102,37464,37464,0.24838,0.393721,0.599939,0.825965,0.5,0.0,1.5,0.0,6.0,linear
185,91470,37344,37344,0.247406,0.39348,0.600057,0.825966,0.5,0.0,1.5,0.0,6.0,linear
186,91394,37516,37516,0.246952,0.392323,0.601134,0.826155,0.5,0.0,1.5,0.0,6.0,linear
187,91605,37678,37678,0.247478,0.393142,0.602295,0.827752,0.5,0.0,1.5,0.0,6.0,linear
188,91392,37531,37531,0.247646,0.393119,0.601607,0.827534,0.5,0.0,1.5,0.0,6.0,linear
189,91415,37411,37411,0.246613,0.391097,0.601722,0.827653,0.5,0.0,1.5,0.0,6.0,linear
190,91727,37492,37492,0.246793,0.391632,0.601421,0.828093,0.5,0.0,1.5,0.0,6.0,linear
191,91517,37403,37403,0.246508,0.391209,0.601385,0.827613,0.5,0.0,1.5,0.0,6.0,linear
192,92315,37860,37860,0.247926,0.393411,0.603074,0.829325,0.5,0.0,1.5,0.0,6.0,linear
193,92064,37909,37909,0.246517,0.39201,0.603725,0.830522,0.5,0.0,1.5,0.0,6.0,linear
194,92474,37950,37950,0.247529,0.393174,0.605654,0.83251,0.5,0.0,1.5,0.0,6.0,linear
195,91593,37437,37437,0.248162,0.393377,0.605317,0.832194,0.5,0.0,1.5,0.0,6.0,linear
196,91546,37477,37477,0.248501,0.394522,0.607269,0.833098,0.5,0.0,1.5,0.0,6.0,linear
197,91941,37552,37552,0.248961,0.39559,0.609807,0.834465,0.5,0.0,1.5,0.0,6.0,linear
198,91954,37502,37502,0.249945,0.397222,0.610171,0.834781,0.5,0.0,1.5,0.0,6.0,linear
199,91822,37591,37591,0.250278,0.399025,0.611455,0.83626,0.5,0.0,1.5,0.0,6.0,linear
200,91912,37724,37724,0.249391,0.397974,0.611133,0.835882,0.5,0.0,1.5,0.0,6.0,linear
201,92009,37810,37810,0.2499,0.39831,0.611718,0.83657,0.5,0.0,1.5,0.0,6.0,linear
202,91392,37196,37196,0.25166,0.400359,0.613642,0.83805,0.5,0.0,1.5,0.0,6.0,linear
203,91675,37269,37269,0.251633,0.400831,0.614385,0.839359,0.5,0.0,1.5,0.0,6.0,linear
204,91608,36867,36867,0.252626,0.403457,0.616401,0.84115,0.5,0.0,1.5,0.0,6.0,linear
205,91449,36773,36773,0.252063,0.402107,0.615854,0.840958,0.5,0.0,1.5,0.0,6.0,linear
206,91618,36872,36872,0.252922,0.403834,0.61722,0.841384,0.5,0.0,1.5,0.0,6.0,linear
207,91537,36857,36857,0.251724,0.401201,0.617255,0.841922,0.5,0.0,1.5,0.0,6.0,linear
208,91569,37023,37023,0.25146,0.400476,0.61746,0.842566,0.5,0.0,1.5,0.0,6.0,linear
209,91843,37308,37308,0.250267,0.398488,0.619497,0.843554,0.5,0.0,1.5,0.0,6.0,linear
210,91787,37382,37382,0.249936,0.397245,0.619916,0.843318,0.5,0.0,1.5,0.0,6.0,linear
211,91640,37259,37259,0.250345,0.397795,0.621422,0.844988,0.5,0.0,1.5,0.0,6.0,linear
212,91262,37039,37039,0.250578,0.399989,0.621983,0.845981,0.5,0.0,1.5,0.0,6.0,linear
213,91431,37016,37016,0.250485,0.398731,0.624333,0.847555,0.5,0.0,1.5,0.0,6.0,linear
214,91898,37111,37111,0.250914,0.399352,0.623765,0.847921,0.5,0.0,1.5,0.0,6.0,linear
215,91518,36931,36931,0.25049,0.398988,0.624766,0.848901,0.5,0.0,1.5,0.0,6.0,linear
216,91855,37006,37006,0.251996,0.401838,0.625312,0.849288,0.5,0.0,1.5,0.0,6.0,linear
217,91986,37331,37331,0.250657,0.40037,0.625576,0.849093,0.5,0.0,1.5,0.0,6.0,linear
218,91838,37136,37136,0.250719,0.399816,0.625812,0.849431,0.5,0.0,1.5,0.0,6.0,linear
219,91581,37127,37127,0.249492,0.397032,0.627267,0.850025,0.5,0.0,1.5,0.0,6.0,linear
220,91731,37188,37188,0.24865,0.395529,0.627899,0.850499,0.5,0.0,1.5,0.0,6.0,linear
221,92046,37401,37401,0.248357,0.395201,0.627425,0.849229,0.5,0.0,1.5,0.0,6.0,linear
222,92192,37602,37602,0.249117,0.396094,0.629048,0.849316,0.5,0.0,1.5,0.0,6.0,linear
223,92043,37514,37514,0.248443,0.394213,0.628397,0.849289,0.5,0.0,1.5,0.0,6.0,linear
224,91492,37481,37481,0.248245,0.39486,0.629392,0.850033,0.5,0.0,1.5,0.0,6.0,linear
225,92051,37527,37527,0.248831,0.395921,0.629119,0.850357,0.5,0.0,1.5,0.0,6.0,linear
226,91426,37322,37322,0.250697,0.399398,0.62956,0.851431,0.5,0.0,1.5,0.0,6.0,linear
227,91393,36991,36991,0.251631,0.400881,0.631032,0.853451,0.5,0.0,1.5,0.0,6.0,linear
228,91034,36989,36989,0.250822,0.399881,0.632081,0.853475,0.5,0.0,1.5,0.0,6.0,linear
229,91625,37167,37167,0.250579,0.398618,0.632264,0.853005,0.5,0.0,1.5,0.0,6.0,linear
230,91538,37299,37299,0.248865,0.396356,0.63353,0.854205,0.5,0.0,1.5,0.0,6.0,linear
231,91521,37131,37131,0.249416,0.396378,0.634159,0.854373,0.5,0.0,1.5,0.0,6.0,linear
232,91567,37044,37044,0.24984,0.397953,0.635681,0.855591,0.5,0.0,1.5,0.0,6.0,linear
233,91646,37015,37015,0.251016,0.399454,0.636631,0.855871,0.5,0.0,1.5,0.0,6.0,linear
234,91385,36937,36937,0.25024,0.398367,0.637289,0.856803,0.5,0.0,1.5,0.0,6.0,linear
235,91559,37048,37048,0.249551,0.398082,0.638455,0.858477,0.5,0.0,1.5,0.0,6.0,linear
236,92105,37188,37188,0.249477,0.397051,0.638587,0.858531,0.5,0.0,1.5,0.0,6.0,linear
237,91876,37160,37160,0.2491,0.397068,0.638913,0.859404,0.5,0.0,1.5,0.0,6.0,linear
238,92305,37519,37519,0.249469,0.397004,0.640447,0.86042,0.5,0.0,1.5,0.0,6.0,linear
239,92207,37528,37528,0.250384,0.39847,0.641359,0.860499,0.5,0.0,1.5,0.0,6.0,linear
240,91408,37270,37270,0.250944,0.399817,0.642023,0.860738,0.5,0.0,1.5,0.0,6.0,linear
241,91460,37137,37137,0.251625,0.400622,0.643024,0.860714,0.5,0.0,1.5,0.0,6.0,linear
242,91390,37048,37048,0.251134,0.399614,0.643411,0.860752,0.5,0.0,1.5,0.0,6.0,linear
243,91323,36909,36909,0.251134,0.400652,0.644236,0.861673,0.5,0.0,1.5,0.0,6.0,linear
244,90991,36606,36606,0.250228,0.399196,0.644694,0.861745,0.5,0.0,1.5,0.0,6.0,linear
245,91301,36717,36717,0.250908,0.399875,0.644482,0.861876,0.5,0.0,1.5,0.0,6.0,linear
246,92107,37260,37260,0.24997,0.398345,0.644561,0.862529,0.5,0.0,1.5,0.0,6.0,linear
247,92191,37218,37218,0.249046,0.396049,0.644506,0.862425,0.5,0.0,1.5,0.0,6.0,linear
248,91865,37471,37471,0.248674,0.395853,0.645334,0.863317,0.5,0.0,1.5,0.0,6.0,linear
249,91643,37359,37359,0.248438,0.395275,0.645257,0.862506,0.5,0.0,1.5,0.0,6.0,linear
250,92066,37402,37402,0.249945,0.398233,0.647301,0.863906,0.5,0.0,1.5,0.0,6.0,linear
251,91764,37016,37016,0.251414,0.400198,0.649583,0.865753,0.5,0.0,1.5,0.0,6.0,linear
252,91478,36801,36801,0.251205,0.399851,0.650452,0.865706,0.5,0.0,1.5,0.0,6.0,linear
253,91606,37059,37059,0.25054,0.398476,0.649069,0.865405,0.5,0.0,1.5,0.0,6.0,linear
254,91583,37077,37077,0.249949,0.397868,0.648857,0.865251,0.5,0.0,1.5,0.0,6.0,linear
255,91630,37059,37059,0.249256,0.396661,0.64862,0.865558,0.5,0.0,1.5,0.0,6.0,linear
256,92394,37290,37290,0.248143,0.393973,0.648754,0.865197,0.5,0.0,1.5,0.0,6.0,linear
