generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,76940,13784,13784,0.50231,0.737799,0.748029,0.928132,0.5,0.0,3.25,0.0,6.0,linear
101,76590,13572,13572,0.503992,0.739655,0.749785,0.929118,0.5,0.0,3.25,0.0,6.0,linear
102,75788,13284,13284,0.506728,0.742947,0.753555,0.929204,0.5,0.0,3.25,0.0,6.0,linear
103,75167,12837,12837,0.510378,0.745907,0.755672,0.930846,0.5,0.0,3.25,0.0,6.0,linear
104,74334,12468,12468,0.514192,0.749917,0.757633,0.932192,0.5,0.0,3.25,0.0,6.0,linear
105,73361,12236,12236,0.516095,0.749729,0.758931,0.933083,0.5,0.0,3.25,0.0,6.0,linear
106,72491,12102,12102,0.518526,0.75055,0.762481,0.933069,0.5,0.0,3.25,0.0,6.0,linear
107,71982,11878,11878,0.518739,0.752611,0.763217,0.933022,0.5,0.0,3.25,0.0,6.0,linear
108,71895,11826,11826,0.520967,0.753647,0.766873,0.934294,0.5,0.0,3.25,0.0,6.0,linear
109,71253,11727,11727,0.52312,0.75566,0.768399,0.935648,0.5,0.0,3.25,0.0,6.0,linear
110,70734,11490,11490,0.527551,0.761298,0.772719,0.939097,0.5,0.0,3.25,0.0,6.0,linear
111,69710,11175,11175,0.529313,0.764455,0.774772,0.941071,0.5,0.0,3.25,0.0,6.0,linear
112,69388,10914,10914,0.53304,0.76822,0.778836,0.943407,0.5,0.0,3.25,0.0,6.0,linear
113,68526,10378,10378,0.537796,0.772716,0.782069,0.945184,0.5,0.0,3.25,0.0,6.0,linear
114,68034,10168,10168,0.542738,0.776873,0.785534,0.947561,0.5,0.0,3.25,0.0,6.0,linear
115,66787,9839,9839,0.547001,0.780597,0.789162,0.94847,0.5,0.0,3.25,0.0,6.0,linear
116,65875,9573,9573,0.552368,0.785067,0.792645,0.950581,0.5,0.0,3.25,0.0,6.0,linear
117,64498,9160,9160,0.555753,0.787226,0.795099,0.95152,0.5,0.0,3.25,0.0,6.0,linear
118,64096,8960,8960,0.563018,0.793779,0.798724,0.952704,0.5,0.0,3.25,0.0,6.0,linear
119,62654,8516,8516,0.567832,0.797326,0.803027,0.954686,0.5,0.0,3.25,0.0,6.0,linear
120,61561,8192,8192,0.572821,0.802073,0.805407,0.956107,0.5,0.0,3.25,0.0,6.0,linear
121,60769,7957,7957,0.578795,0.80635,0.808806,0.957602,0.5,0.0,3.25,0.0,6.0,linear
122,59905,7706,7706,0.585651,0.811896,0.812367,0.959107,0.5,0.0,3.25,0.0,6.0,linear
123,58764,7254,7254,0.590729,0.817622,0.816584,0.960028,0.5,0.0,3.25,0.0,6.0,linear
124,58068,6941,6941,0.596251,0.820974,0.820144,0.960939,0.5,0.0,3.25,0.0,6.0,linear
125,56993,6714,6714,0.600013,0.825282,0.823534,0.963042,0.5,0.0,3.25,0.0,6.0,linear
126,56176,6346,6346,0.609288,0.831079,0.827101,0.962791,0.5,0.0,3.25,0.0,6.0,linear
127,54920,5952,5952,0.61755,0.83717,0.831251,0.96379,0.5,0.0,3.25,0.0,6.0,linear
128,53962,5572,5572,0.629875,0.845814,0.838169,0.966387,0.5,0.0,3.25,0.0,6.0,linear
129,52170,5105,5105,0.640966,0.85508,0.843941,0.969507,0.5,0.0,3.25,0.0,6.0,linear
130,50556,4574,4574,0.652047,0.862931,0.849385,0.971513,0.5,0.0,3.25,0.0,6.0,linear
131,49440,4195,4195,0.666253,0.870215,0.855884,0.973901,0.5,0.0,3.25,0.0,6.0,linear
132,48036,3799,3799,0.679358,0.877513,0.862417,0.975568,0.5,0.0,3.25,0.0,6.0,linear
133,46548,3527,3527,0.694361,0.885563,0.870306,0.977517,0.5,0.0,3.25,0.0,6.0,linear
134,44842,3105,3105,0.709922,0.895862,0.877534,0.979587,0.5,0.0,3.25,0.0,6.0,linear
135,43798,2694,2694,0.72682,0.906429,0.885168,0.981842,0.5,0.0,3.25,0.0,6.0,linear
136,42714,2351,2351,0.746498,0.916704,0.893897,0.984841,0.5,0.0,3.25,0.0,6.0,linear
137,41033,2005,2005,0.767355,0.927307,0.904373,0.987421,0.5,0.0,3.25,0.0,6.0,linear
138,39546,1670,1670,0.789672,0.937072,0.916212,0.989766,0.5,0.0,3.25,0.0,6.0,linear
139,37916,1347,1347,0.811543,0.945761,0.927274,0.991505,0.5,0.0,3.25,0.0,6.0,linear
140,36741,1090,1090,0.834594,0.955172,0.937789,0.992848,0.5,0.0,3.25,0.0,6.0,linear
141,35653,843,843,0.856598,0.962429,0.94519,0.993738,0.5,0.0,3.25,0.0,6.0,linear
142,34511,670,670,0.880769,0.969081,0.955429,0.994111,0.5,0.0,3.25,0.0,6.0,linear
143,33217,512,512,0.900448,0.976044,0.963067,0.995355,0.5,0.0,3.25,0.0,6.0,linear
144,32599,369,369,0.918362,0.982729,0.969391,0.996807,0.5,0.0,3.25,0.0,6.0,linear
145,31806,267,267,0.937963,0.9869,0.977158,0.997791,0.5,0.0,3.25,0.0,6.0,linear
146,31200,203,203,0.953594,0.990747,0.983005,0.998318,0.5,0.0,3.25,0.0,6.0,linear
147,30612,130,130,0.964249,0.993564,0.987478,0.999044,0.5,0.0,3.25,0.0,6.0,linear
148,30295,95,95,0.974421,0.995775,0.991793,0.999382,0.5,0.0,3.25,0.0,6.0,linear
149,29892,56,56,0.982749,0.997581,0.994531,0.999702,0.5,0.0,3.25,0.0,6.0,linear
150,29683,30,30,0.987745,0.998763,0.996305,0.9999,0.5,0.0,3.25,0.0,6.0,linear
151,29788,14,14,0.991636,0.999466,0.997629,0.999933,0.5,0.0,3.25,0.0,6.0,linear
152,29477,6,6,0.995512,0.999797,0.998781,0.999932,0.5,0.0,3.25,0.0,6.0,linear
153,29485,3,3,0.997408,0.999864,0.999119,0.999966,0.5,0.0,3.25,0.0,6.0,linear
154,29450,0,0,0.998592,0.999932,0.999593,1.0,0.5,0.0,3.25,0.0,6.0,linear
155,29460,1,1,0.999372,0.999932,0.999745,1.0,0.5,0.0,3.25,0.0,6.0,linear
156,29228,0,0,0.999761,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

