generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,89925,33464,33464,0.280305,0.457403,0.330324,0.522902,0.5,0.0,1.5,0.0,6.0,linear
33,90226,33592,33592,0.280517,0.457813,0.336837,0.532166,0.5,0.0,1.5,0.0,6.0,linear
34,89963,33619,33619,0.280802,0.459167,0.34186,0.540102,0.5,0.0,1.5,0.0,6.0,linear
35,89660,33321,33321,0.281538,0.460422,0.348073,0.548347,0.5,0.0,1.5,0.0,6.0,linear
36,89718,33228,33228,0.282218,0.461253,0.3536,0.55645,0.5,0.0,1.5,0.0,6.0,linear
37,89483,33060,33060,0.282536,0.462296,0.358937,0.563277,0.5,0.0,1.5,0.0,6.0,linear
38,89320,33004,33004,0.282853,0.462961,0.364751,0.570729,0.5,0.0,1.5,0.0,6.0,linear
39,89380,33051,33051,0.282582,0.463398,0.368558,0.575893,0.5,0.0,1.5,0.0,6.0,linear
40,89297,33107,33107,0.283017,0.463955,0.372969,0.581788,0.5,0.0,1.5,0.0,6.0,linear
41,89682,33324,33324,0.28273,0.463788,0.377891,0.587316,0.5,0.0,1.5,0.0,6.0,linear
42,88884,33206,33206,0.283646,0.464427,0.382899,0.594142,0.5,0.0,1.5,0.0,6.0,linear
43,88560,33012,33012,0.282964,0.464043,0.387597,0.600877,0.5,0.0,1.5,0.0,6.0,linear
44,88688,32931,32931,0.282989,0.464028,0.391209,0.605488,0.5,0.0,1.5,0.0,6.0,linear
45,88986,32969,32969,0.283438,0.46333,0.394332,0.609485,0.5,0.0,1.5,0.0,6.0,linear
46,89280,33026,33026,0.282189,0.461729,0.397254,0.612746,0.5,0.0,1.5,0.0,6.0,linear
47,89372,32986,32986,0.282729,0.463043,0.401853,0.618455,0.5,0.0,1.5,0.0,6.0,linear
48,89422,33199,33199,0.28318,0.464591,0.406119,0.624545,0.5,0.0,1.5,0.0,6.0,linear
49,89488,33006,33006,0.282768,0.462358,0.409448,0.627951,0.5,0.0,1.5,0.0,6.0,linear
50,89547,33009,33009,0.283474,0.463798,0.414065,0.632338,0.5,0.0,1.5,0.0,6.0,linear
51,89640,33098,33098,0.282014,0.461572,0.41726,0.636443,0.5,0.0,1.5,0.0,6.0,linear
52,89458,33282,33282,0.28299,0.46339,0.420133,0.640231,0.5,0.0,1.5,0.0,6.0,linear
53,89116,33091,33091,0.283621,0.46411,0.424155,0.644947,0.5,0.0,1.5,0.0,6.0,linear
54,89462,33127,33127,0.284947,0.46739,0.429022,0.652078,0.5,0.0,1.5,0.0,6.0,linear
55,89158,32924,32924,0.284268,0.466217,0.430739,0.654662,0.5,0.0,1.5,0.0,6.0,linear
56,89212,32962,32962,0.284249,0.465579,0.435454,0.660681,0.5,0.0,1.5,0.0,6.0,linear
57,89100,33079,33079,0.284734,0.466546,0.440513,0.666975,0.5,0.0,1.5,0.0,6.0,linear
58,89209,32993,32993,0.285826,0.468143,0.445665,0.672444,0.5,0.0,1.5,0.0,6.0,linear
59,89214,32929,32929,0.285284,0.467468,0.450226,0.678015,0.5,0.0,1.5,0.0,6.0,linear
60,89291,32993,32993,0.285507,0.467967,0.451844,0.679579,0.5,0.0,1.5,0.0,6.0,linear
61,88790,32892,32892,0.287082,0.470921,0.456032,0.684614,0.5,0.0,1.5,0.0,6.0,linear
62,88825,32614,32614,0.286989,0.470875,0.459614,0.68953,0.5,0.0,1.5,0.0,6.0,linear
63,89291,32705,32705,0.286942,0.470778,0.462473,0.692802,0.5,0.0,1.5,0.0,6.0,linear
64,89362,32779,32779,0.286356,0.47013,0.465525,0.695087,0.5,0.0,1.5,0.0,6.0,linear
65,88864,32660,32660,0.286847,0.471072,0.469531,0.699172,0.5,0.0,1.5,0.0,6.0,linear
66,88608,32382,32382,0.287716,0.472693,0.473411,0.702904,0.5,0.0,1.5,0.0,6.0,linear
67,88882,32509,32509,0.287492,0.473034,0.477055,0.707827,0.5,0.0,1.5,0.0,6.0,linear
68,89231,32551,32551,0.287509,0.472768,0.480866,0.711942,0.5,0.0,1.5,0.0,6.0,linear
69,88754,32327,32327,0.288785,0.47463,0.484152,0.715882,0.5,0.0,1.5,0.0,6.0,linear
70,88340,32232,32232,0.288703,0.474697,0.4868,0.718564,0.5,0.0,1.5,0.0,6.0,linear
71,88722,32339,32339,0.288451,0.473658,0.488943,0.720653,0.5,0.0,1.5,0.0,6.0,linear
72,89009,32291,32291,0.287879,0.474005,0.49223,0.725147,0.5,0.0,1.5,0.0,6.0,linear
73,89187,32423,32423,0.288997,0.474728,0.496526,0.730013,0.5,0.0,1.5,0.0,6.0,linear
74,88532,32116,32116,0.289269,0.476485,0.498719,0.733549,0.5,0.0,1.5,0.0,6.0,linear
75,89019,32243,32243,0.289167,0.475867,0.500711,0.735175,0.5,0.0,1.5,0.0,6.0,linear
76,89198,32418,32418,0.28865,0.475161,0.50321,0.738254,0.5,0.0,1.5,0.0,6.0,linear
77,88758,32375,32375,0.287446,0.4728,0.504841,0.739979,0.5,0.0,1.5,0.0,6.0,linear
78,88706,32471,32471,0.288819,0.475184,0.508321,0.744607,0.5,0.0,1.5,0.0,6.0,linear
79,88622,32317,32317,0.288929,0.475262,0.512591,0.748578,0.5,0.0,1.5,0.0,6.0,linear
80,89205,32276,32276,0.289531,0.476337,0.515557,0.751959,0.5,0.0,1.5,0.0,6.0,linear
81,88668,31875,31875,0.290319,0.477541,0.519368,0.754622,0.5,0.0,1.5,0.0,6.0,linear
82,88714,31939,31939,0.289242,0.476176,0.521332,0.755569,0.5,0.0,1.5,0.0,6.0,linear
83,88874,32082,32082,0.289475,0.476471,0.522631,0.757887,0.5,0.0,1.5,0.0,6.0,linear
84,88586,32023,32023,0.288313,0.474764,0.524506,0.75979,0.5,0.0,1.5,0.0,6.0,linear
85,88959,32377,32377,0.287839,0.472851,0.525855,0.762178,0.5,0.0,1.5,0.0,6.0,linear
86,89349,32696,32696,0.286652,0.470941,0.527558,0.763282,0.5,0.0,1.5,0.0,6.0,linear
87,89118,32711,32711,0.287031,0.471055,0.531217,0.766612,0.5,0.0,1.5,0.0,6.0,linear
88,89172,32733,32733,0.287956,0.472292,0.533601,0.768658,0.5,0.0,1.5,0.0,6.0,linear
89,88738,32359,32359,0.288414,0.473791,0.534812,0.771471,0.5,0.0,1.5,0.0,6.0,linear
90,88215,32111,32111,0.289174,0.47627,0.537696,0.775215,0.5,0.0,1.5,0.0,6.0,linear
91,88252,31853,31853,0.28936,0.475983,0.54196,0.778026,0.5,0.0,1.5,0.0,6.0,linear
92,88682,32043,32043,0.289722,0.476282,0.544293,0.780729,0.5,0.0,1.5,0.0,6.0,linear
93,88479,32167,32167,0.28948,0.476664,0.545851,0.781988,0.5,0.0,1.5,0.0,6.0,linear
94,88810,32204,32204,0.289642,0.476521,0.548637,0.78412,0.5,0.0,1.5,0.0,6.0,linear
95,88581,32023,32023,0.290083,0.47781,0.551766,0.787816,0.5,0.0,1.5,0.0,6.0,linear
96,88682,31879,31879,0.29001,0.476793,0.555514,0.790609,0.5,0.0,1.5,0.0,6.0,linear
97,88988,32025,32025,0.290461,0.477738,0.558777,0.792929,0.5,0.0,1.5,0.0,6.0,linear
98,88902,31971,31971,0.289017,0.47512,0.558512,0.791869,0.5,0.0,1.5,0.0,6.0,linear
99,88949,31947,31947,0.289275,0.475102,0.560819,0.794725,0.5,0.0,1.5,0.0,6.0,linear
100,89042,32234,32234,0.28999,0.476065,0.563499,0.797799,0.5,0.0,1.5,0.0,6.0,linear
101,88629,32108,32108,0.289586,0.475757,0.566246,0.799673,0.5,0.0,1.5,0.0,6.0,linear
102,88787,32315,32315,0.28889,0.475114,0.567719,0.801175,0.5,0.0,1.5,0.0,6.0,linear
103,88855,32358,32358,0.289788,0.476842,0.570787,0.804351,0.5,0.0,1.5,0.0,6.0,linear
104,88970,32205,32205,0.291154,0.479232,0.574007,0.807115,0.5,0.0,1.5,0.0,6.0,linear
105,88753,32054,32054,0.291142,0.47913,0.576138,0.809069,0.5,0.0,1.5,0.0,6.0,linear
106,88015,31858,31858,0.292272,0.48095,0.578813,0.811094,0.5,0.0,1.5,0.0,6.0,linear
107,88170,31861,31861,0.291752,0.4804,0.579759,0.812749,0.5,0.0,1.5,0.0,6.0,linear
108,88171,31677,31677,0.290994,0.479145,0.581597,0.814537,0.5,0.0,1.5,0.0,6.0,linear
109,88679,32092,32092,0.291481,0.480238,0.583699,0.816081,0.5,0.0,1.5,0.0,6.0,linear
110,88371,32082,32082,0.292443,0.482274,0.586038,0.818904,0.5,0.0,1.5,0.0,6.0,linear
111,88296,31756,31756,0.294324,0.486224,0.590716,0.821697,0.5,0.0,1.5,0.0,6.0,linear
112,87970,31325,31325,0.294114,0.485443,0.592008,0.822098,0.5,0.0,1.5,0.0,6.0,linear
113,87979,31355,31355,0.293091,0.483091,0.593409,0.822696,0.5,0.0,1.5,0.0,6.0,linear
114,88338,31440,31440,0.293462,0.48421,0.593612,0.823845,0.5,0.0,1.5,0.0,6.0,linear
115,88183,31389,31389,0.293687,0.484441,0.595149,0.824995,0.5,0.0,1.5,0.0,6.0,linear
116,88292,31673,31673,0.294336,0.485037,0.597892,0.828071,0.5,0.0,1.5,0.0,6.0,linear
117,88122,31622,31622,0.293159,0.483111,0.598885,0.829841,0.5,0.0,1.5,0.0,6.0,linear
118,88232,31776,31776,0.292995,0.483754,0.600512,0.831156,0.5,0.0,1.5,0.0,6.0,linear
119,88373,31886,31886,0.292889,0.483291,0.602045,0.832367,0.5,0.0,1.5,0.0,6.0,linear
120,88166,31816,31816,0.293393,0.484012,0.602534,0.833884,0.5,0.0,1.5,0.0,6.0,linear
121,88294,31858,31858,0.291746,0.480893,0.604651,0.834456,0.5,0.0,1.5,0.0,6.0,linear
122,88225,31800,31800,0.292538,0.481757,0.607307,0.835894,0.5,0.0,1.5,0.0,6.0,linear
123,88370,31851,31851,0.292251,0.48183,0.60846,0.836323,0.5,0.0,1.5,0.0,6.0,linear
124,88566,32055,32055,0.293024,0.482989,0.610814,0.837774,0.5,0.0,1.5,0.0,6.0,linear
125,87613,31653,31653,0.293682,0.484443,0.611592,0.838318,0.5,0.0,1.5,0.0,6.0,linear
126,87652,31518,31518,0.294102,0.486538,0.613977,0.840873,0.5,0.0,1.5,0.0,6.0,linear
127,88335,31554,31554,0.295439,0.487489,0.615916,0.841855,0.5,0.0,1.5,0.0,6.0,linear
128,88228,31426,31426,0.294433,0.486837,0.616226,0.842315,0.5,0.0,1.5,0.0,6.0,linear
129,88455,31567,31567,0.294489,0.486138,0.618196,0.84305,0.5,0.0,1.5,0.0,6.0,linear
130,88688,31619,31619,0.295712,0.487948,0.619089,0.844026,0.5,0.0,1.5,0.0,6.0,linear
131,88269,31578,31578,0.294606,0.486146,0.619,0.845282,0.5,0.0,1.5,0.0,6.0,linear
132,88268,31730,31730,0.294542,0.485667,0.621358,0.846874,0.5,0.0,1.5,0.0,6.0,linear
133,88352,31713,31713,0.295416,0.488153,0.621696,0.847455,0.5,0.0,1.5,0.0,6.0,linear
134,88225,31384,31384,0.295913,0.48819,0.623005,0.848689,0.5,0.0,1.5,0.0,6.0,linear
135,88057,31317,31317,0.296531,0.489112,0.624432,0.849905,0.5,0.0,1.5,0.0,6.0,linear
136,87998,31193,31193,0.296049,0.488215,0.624884,0.850847,0.5,0.0,1.5,0.0,6.0,linear
137,88361,31383,31383,0.296492,0.489552,0.626552,0.852043,0.5,0.0,1.5,0.0,6.0,linear
138,88216,31275,31275,0.296423,0.489153,0.627882,0.852309,0.5,0.0,1.5,0.0,6.0,linear
139,87993,31276,31276,0.296737,0.489904,0.632138,0.855202,0.5,0.0,1.5,0.0,6.0,linear
140,88338,31462,31462,0.296047,0.489738,0.632216,0.855424,0.5,0.0,1.5,0.0,6.0,linear
141,88091,31147,31147,0.296548,0.489686,0.633845,0.857019,0.5,0.0,1.5,0.0,6.0,linear
142,87740,31283,31283,0.296177,0.489651,0.633404,0.85823,0.5,0.0,1.5,0.0,6.0,linear
143,87922,31237,31237,0.29775,0.492158,0.634504,0.859776,0.5,0.0,1.5,0.0,6.0,linear
144,87516,31038,31038,0.29743,0.491123,0.639385,0.863718,0.5,0.0,1.5,0.0,6.0,linear
145,87437,31081,31081,0.297791,0.492759,0.640806,0.864887,0.5,0.0,1.5,0.0,6.0,linear
146,87902,31052,31052,0.298012,0.492933,0.641585,0.865005,0.5,0.0,1.5,0.0,6.0,linear
147,87913,31068,31068,0.298416,0.493584,0.641968,0.864692,0.5,0.0,1.5,0.0,6.0,linear
148,88000,30961,30961,0.29969,0.495353,0.644233,0.865382,0.5,0.0,1.5,0.0,6.0,linear
149,87801,30921,30921,0.299574,0.496164,0.644726,0.864876,0.5,0.0,1.5,0.0,6.0,linear
150,88167,30933,30933,0.299969,0.496182,0.647605,0.867007,0.5,0.0,1.5,0.0,6.0,linear
151,87386,30838,30838,0.299202,0.494887,0.647773,0.867688,0.5,0.0,1.5,0.0,6.0,linear
152,87416,30805,30805,0.299194,0.495546,0.648427,0.867717,0.5,0.0,1.5,0.0,6.0,linear
153,87850,30978,30978,0.299677,0.496484,0.649774,0.869613,0.5,0.0,1.5,0.0,6.0,linear
154,87415,30784,30784,0.299958,0.497056,0.651877,0.872155,0.5,0.0,1.5,0.0,6.0,linear
155,87465,30748,30748,0.299673,0.496209,0.654078,0.874406,0.5,0.0,1.5,0.0,6.0,linear
156,87458,30731,30731,0.300967,0.498986,0.654361,0.873147,0.5,0.0,1.5,0.0,6.0,linear
157,87360,30431,30431,0.302526,0.500838,0.65721,0.874873,0.5,0.0,1.5,0.0,6.0,linear
158,87419,30268,30268,0.302771,0.501864,0.65794,0.875529,0.5,0.0,1.5,0.0,6.0,linear
159,87111,30286,30286,0.301284,0.500077,0.659644,0.876935,0.5,0.0,1.5,0.0,6.0,linear
160,87039,30282,30282,0.301098,0.49895,0.660174,0.877733,0.5,0.0,1.5,0.0,6.0,linear
161,86990,30289,30289,0.301715,0.499555,0.662045,0.879054,0.5,0.0,1.5,0.0,6.0,linear
162,87083,30160,30160,0.30062,0.498468,0.664419,0.881238,0.5,0.0,1.5,0.0,6.0,linear
163,87134,30327,30327,0.300112,0.49765,0.665883,0.882538,0.5,0.0,1.5,0.0,6.0,linear
164,87815,30572,30572,0.300111,0.496282,0.668278,0.884231,0.5,0.0,1.5,0.0,6.0,linear
165,87542,30639,30639,0.300343,0.496041,0.667096,0.883102,0.5,0.0,1.5,0.0,6.0,linear
166,87525,30661,30661,0.300165,0.496285,0.668562,0.884926,0.5,0.0,1.5,0.0,6.0,linear
167,87631,30960,30960,0.299849,0.496173,0.669642,0.884305,0.5,0.0,1.5,0.0,6.0,linear
168,87803,30891,30891,0.29948,0.495383,0.669822,0.884441,0.5,0.0,1.5,0.0,6.0,linear
169,87625,30870,30870,0.297408,0.491911,0.670273,0.884178,0.5,0.0,1.5,0.0,6.0,linear
170,87933,30942,30942,0.298727,0.493454,0.671144,0.88525,0.5,0.0,1.5,0.0,6.0,linear
171,87706,30785,30785,0.300061,0.495258,0.672564,0.886658,0.5,0.0,1.5,0.0,6.0,linear
172,87510,30715,30715,0.300199,0.495929,0.672416,0.886646,0.5,0.0,1.5,0.0,6.0,linear
173,87242,30495,30495,0.300478,0.496574,0.672895,0.887438,0.5,0.0,1.5,0.0,6.0,linear
174,87144,30544,30544,0.299015,0.49534,0.674964,0.886872,0.5,0.0,1.5,0.0,6.0,linear
175,87418,30586,30586,0.299851,0.496458,0.674442,0.886235,0.5,0.0,1.5,0.0,6.0,linear
176,87514,30575,30575,0.30073,0.496729,0.675605,0.887431,0.5,0.0,1.5,0.0,6.0,linear
177,87710,30894,30894,0.298638,0.494005,0.673754,0.886709,0.5,0.0,1.5,0.0,6.0,linear
178,87525,30689,30689,0.298192,0.493778,0.673118,0.886677,0.5,0.0,1.5,0.0,6.0,linear
179,87808,30899,30899,0.298951,0.494634,0.674292,0.888337,0.5,0.0,1.5,0.0,6.0,linear
180,87679,30816,30816,0.29847,0.49344,0.674109,0.888543,0.5,0.0,1.5,0.0,6.0,linear
181,87578,30900,30900,0.296999,0.492583,0.674462,0.888924,0.5,0.0,1.5,0.0,6.0,linear
182,88093,31014,31014,0.297375,0.491789,0.676351,0.890205,0.5,0.0,1.5,0.0,6.0,linear
183,88008,30918,30918,0.298527,0.493457,0.678666,0.891486,0.5,0.0,1.5,0.0,6.0,linear
184,88025,31053,31053,0.297743,0.491552,0.679153,0.890877,0.5,0.0,1.5,0.0,6.0,linear
185,87886,30952,30952,0.298919,0.493017,0.678986,0.890783,0.5,0.0,1.5,0.0,6.0,linear
186,87747,30971,30971,0.298508,0.493781,0.678447,0.891189,0.5,0.0,1.5,0.0,6.0,linear
187,87807,30997,30997,0.297868,0.493472,0.677327,0.889567,0.5,0.0,1.5,0.0,6.0,linear
188,87893,31115,31115,0.298316,0.493314,0.67884,0.890054,0.5,0.0,1.5,0.0,6.0,linear
189,87733,30928,30928,0.299,0.494202,0.679158,0.890062,0.5,0.0,1.5,0.0,6.0,linear
190,88049,31003,31003,0.299079,0.494421,0.680482,0.891742,0.5,0.0,1.5,0.0,6.0,linear
191,87720,30761,30761,0.299928,0.496612,0.682785,0.893714,0.5,0.0,1.5,0.0,6.0,linear
192,87855,30754,30754,0.2996,0.495855,0.683179,0.893629,0.5,0.0,1.5,0.0,6.0,linear
193,87447,30797,30797,0.297378,0.490733,0.683842,0.893584,0.5,0.0,1.5,0.0,6.0,linear
194,88157,31225,31225,0.297928,0.492173,0.685486,0.895366,0.5,0.0,1.5,0.0,6.0,linear
195,88335,31294,31294,0.296558,0.490661,0.686538,0.896387,0.5,0.0,1.5,0.0,6.0,linear
196,87985,31273,31273,0.294518,0.486615,0.685087,0.894254,0.5,0.0,1.5,0.0,6.0,linear
197,88611,31522,31522,0.29626,0.488262,0.687404,0.895726,0.5,0.0,1.5,0.0,6.0,linear
198,88107,31321,31321,0.298107,0.492886,0.687803,0.89697,0.5,0.0,1.5,0.0,6.0,linear
199,88078,31223,31223,0.298701,0.494223,0.690016,0.898945,0.5,0.0,1.5,0.0,6.0,linear
200,87783,30908,30908,0.299479,0.495494,0.692072,0.899783,0.5,0.0,1.5,0.0,6.0,linear
201,87406,30794,30794,0.300709,0.497795,0.692779,0.900742,0.5,0.0,1.5,0.0,6.0,linear
202,87331,30700,30700,0.300811,0.498172,0.694512,0.901361,0.5,0.0,1.5,0.0,6.0,linear
203,87183,30577,30577,0.300014,0.497103,0.694959,0.901995,0.5,0.0,1.5,0.0,6.0,linear
204,87437,30572,30572,0.300427,0.496879,0.696677,0.902902,0.5,0.0,1.5,0.0,6.0,linear
205,87412,30615,30615,0.299966,0.49688,0.697101,0.903303,0.5,0.0,1.5,0.0,6.0,linear
206,87933,30816,30816,0.301901,0.500091,0.699841,0.90601,0.5,0.0,1.5,0.0,6.0,linear
207,87464,30506,30506,0.301558,0.499381,0.699814,0.905862,0.5,0.0,1.5,0.0,6.0,linear
208,87371,30471,30471,0.302105,0.500433,0.70187,0.906517,0.5,0.0,1.5,0.0,6.0,linear
209,87034,30241,30241,0.301845,0.500157,0.70328,0.907598,0.5,0.0,1.5,0.0,6.0,linear
210,86985,30166,30166,0.302264,0.500578,0.703802,0.907264,0.5,0.0,1.5,0.0,6.0,linear
211,87535,30325,30325,0.303148,0.502351,0.706404,0.90872,0.5,0.0,1.5,0.0,6.0,linear
212,87363,30220,30220,0.303159,0.501498,0.707515,0.908799,0.5,0.0,1.5,0.0,6.0,linear
213,87149,30294,30294,0.301931,0.500849,0.709059,0.909185,0.5,0.0,1.5,0.0,6.0,linear
214,87303,30364,30364,0.302725,0.501919,0.709111,0.908879,0.5,0.0,1.5,0.0,6.0,linear
215,87493,30264,30264,0.302036,0.500493,0.707644,0.908375,0.5,0.0,1.5,0.0,6.0,linear
216,87126,30466,30466,0.300886,0.498223,0.708228,0.909169,0.5,0.0,1.5,0.0,6.0,linear
217,87184,30528,30528,0.300667,0.496916,0.708562,0.909997,0.5,0.0,1.5,0.0,6.0,linear
218,86892,30590,30590,0.299601,0.495861,0.709522,0.910935,0.5,0.0,1.5,0.0,6.0,linear
219,87222,30651,30651,0.301232,0.498946,0.711642,0.912759,0.5,0.0,1.5,0.0,6.0,linear
220,87562,30636,30636,0.300454,0.49677,0.714364,0.914208,0.5,0.0,1.5,0.0,6.0,linear
221,87783,30761,30761,0.299213,0.495432,0.715322,0.914452,0.5,0.0,1.5,0.0,6.0,linear
222,87710,30775,30775,0.298055,0.493526,0.715312,0.914439,0.5,0.0,1.5,0.0,6.0,linear
223,88250,30904,30904,0.297954,0.492904,0.716497,0.914313,0.5,0.0,1.5,0.0,6.0,linear
224,88166,30996,30996,0.297382,0.49199,0.715787,0.914061,0.5,0.0,1.5,0.0,6.0,linear
225,87586,30974,30974,0.29827,0.49358,0.71607,0.914461,0.5,0.0,1.5,0.0,6.0,linear
226,87638,30809,30809,0.29854,0.493925,0.71749,0.915754,0.5,0.0,1.5,0.0,6.0,linear
227,87863,31002,31002,0.300874,0.49798,0.71856,0.916959,0.5,0.0,1.5,0.0,6.0,linear
228,87810,30772,30772,0.300958,0.498787,0.720506,0.917667,0.5,0.0,1.5,0.0,6.0,linear
229,87704,30661,30661,0.300812,0.498996,0.721717,0.91847,0.5,0.0,1.5,0.0,6.0,linear
230,87789,30665,30665,0.301937,0.500822,0.7228,0.918427,0.5,0.0,1.5,0.0,6.0,linear
231,87616,30566,30566,0.300991,0.499464,0.721612,0.918585,0.5,0.0,1.5,0.0,6.0,linear
232,87555,30633,30633,0.301496,0.500175,0.722559,0.918587,0.5,0.0,1.5,0.0,6.0,linear
233,87910,30699,30699,0.302446,0.501794,0.722679,0.918302,0.5,0.0,1.5,0.0,6.0,linear
234,87313,30408,30408,0.303984,0.503116,0.723651,0.918341,0.5,0.0,1.5,0.0,6.0,linear
235,87037,30256,30256,0.302908,0.502718,0.723824,0.918221,0.5,0.0,1.5,0.0,6.0,linear
236,87001,30132,30132,0.303251,0.502133,0.724044,0.91869,0.5,0.0,1.5,0.0,6.0,linear
237,87308,30302,30302,0.302768,0.50145,0.7254,0.919211,0.5,0.0,1.5,0.0,6.0,linear
238,87198,30283,30283,0.301161,0.499097,0.724995,0.919439,0.5,0.0,1.5,0.0,6.0,linear
239,87354,30264,30264,0.300173,0.49699,0.725811,0.920011,0.5,0.0,1.5,0.0,6.0,linear
240,87683,30585,30585,0.300643,0.498287,0.725112,0.91921,0.5,0.0,1.5,0.0,6.0,linear
241,87658,30642,30642,0.300424,0.498249,0.724647,0.91895,0.5,0.0,1.5,0.0,6.0,linear
242,87513,30613,30613,0.300352,0.496401,0.723919,0.919508,0.5,0.0,1.5,0.0,6.0,linear
243,87383,30602,30602,0.302565,0.501556,0.724829,0.920448,0.5,0.0,1.5,0.0,6.0,linear
244,87548,30458,30458,0.302956,0.502665,0.724804,0.92033,0.5,0.0,1.5,0.0,6.0,linear
245,87332,30554,30554,0.302872,0.503145,0.7245,0.919692,0.5,0.0,1.5,0.0,6.0,linear
246,87173,30355,30355,0.305908,0.50799,0.726401,0.920643,0.5,0.0,1.5,0.0,6.0,linear
247,86720,30027,30027,0.304934,0.506339,0.727216,0.920368,0.5,0.0,1.5,0.0,6.0,linear
248,86675,29981,29981,0.304967,0.506949,0.725528,0.919949,0.5,0.0,1.5,0.0,6.0,linear
249,86325,29703,29703,0.3054,0.50837,0.725893,0.921206,0.5,0.0,1.5,0.0,6.0,linear
250,86522,29671,29671,0.305819,0.507729,0.728621,0.922674,0.5,0.0,1.5,0.0,6.0,linear
251,86553,29511,29511,0.306026,0.507707,0.729051,0.922009,0.5,0.0,1.5,0.0,6.0,linear
252,86869,29776,29776,0.305915,0.507341,0.728382,0.921415,0.5,0.0,1.5,0.0,6.0,linear
253,86588,29929,29929,0.304251,0.505602,0.727251,0.921667,0.5,0.0,1.5,0.0,6.0,linear
254,86669,29974,29974,0.304253,0.505461,0.727996,0.922086,0.5,0.0,1.5,0.0,6.0,linear
255,86944,29917,29917,0.305397,0.506914,0.729033,0.922844,0.5,0.0,1.5,0.0,6.0,linear
256,86438,30006,30006,0.304436,0.505626,0.730266,0.923813,0.5,0.0,1.5,0.0,6.0,linear
