generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,92355,38797,38797,0.236215,0.370078,0.391425,0.597205,0.5,0.0,1.5,0.0,6.0,linear
74,92458,38940,38940,0.237483,0.372527,0.394298,0.600889,0.5,0.0,1.5,0.0,6.0,linear
75,92623,38920,38920,0.236978,0.37258,0.396182,0.60453,0.5,0.0,1.5,0.0,6.0,linear
76,92150,38724,38724,0.237195,0.372121,0.399369,0.607435,0.5,0.0,1.5,0.0,6.0,linear
77,91947,38582,38582,0.236887,0.3722,0.402243,0.611426,0.5,0.0,1.5,0.0,6.0,linear
78,92277,38729,38729,0.236369,0.371358,0.404955,0.614422,0.5,0.0,1.5,0.0,6.0,linear
79,92349,38862,38862,0.236023,0.370822,0.406386,0.61634,0.5,0.0,1.5,0.0,6.0,linear
80,92672,38926,38926,0.237566,0.372702,0.411914,0.622819,0.5,0.0,1.5,0.0,6.0,linear
81,92097,38738,38738,0.236753,0.371118,0.413488,0.62582,0.5,0.0,1.5,0.0,6.0,linear
82,92103,38756,38756,0.238007,0.37412,0.416534,0.630406,0.5,0.0,1.5,0.0,6.0,linear
83,92343,38812,38812,0.237398,0.37231,0.418827,0.631803,0.5,0.0,1.5,0.0,6.0,linear
84,92261,38722,38722,0.237417,0.371742,0.419252,0.632751,0.5,0.0,1.5,0.0,6.0,linear
85,92490,38699,38699,0.237187,0.371806,0.42162,0.63655,0.5,0.0,1.5,0.0,6.0,linear
86,92078,38431,38431,0.237078,0.372359,0.423906,0.63983,0.5,0.0,1.5,0.0,6.0,linear
87,92014,38395,38395,0.239151,0.375896,0.426467,0.643632,0.5,0.0,1.5,0.0,6.0,linear
88,92132,38234,38234,0.237832,0.373484,0.428289,0.646135,0.5,0.0,1.5,0.0,6.0,linear
89,92136,38527,38527,0.237125,0.372528,0.431226,0.649273,0.5,0.0,1.5,0.0,6.0,linear
90,92253,38829,38829,0.236646,0.371198,0.432146,0.649057,0.5,0.0,1.5,0.0,6.0,linear
91,92518,38913,38913,0.237336,0.371954,0.434363,0.651123,0.5,0.0,1.5,0.0,6.0,linear
92,92402,38708,38708,0.237658,0.372542,0.437842,0.654724,0.5,0.0,1.5,0.0,6.0,linear
93,92394,38731,38731,0.236344,0.369986,0.439064,0.656558,0.5,0.0,1.5,0.0,6.0,linear
94,92481,39066,39066,0.235841,0.369944,0.439293,0.657062,0.5,0.0,1.5,0.0,6.0,linear
95,92541,38803,38803,0.236887,0.370841,0.44096,0.658542,0.5,0.0,1.5,0.0,6.0,linear
96,91923,38601,38601,0.237896,0.373337,0.442948,0.661208,0.5,0.0,1.5,0.0,6.0,linear
97,91937,38588,38588,0.237072,0.372641,0.444014,0.662444,0.5,0.0,1.5,0.0,6.0,linear
98,92059,38588,38588,0.237448,0.373765,0.444994,0.665101,0.5,0.0,1.5,0.0,6.0,linear
99,92574,38782,38782,0.237263,0.373288,0.447364,0.668169,0.5,0.0,1.5,0.0,6.0,linear
100,92623,38721,38721,0.237504,0.373728,0.450681,0.672496,0.5,0.0,1.5,0.0,6.0,linear
101,92282,38715,38715,0.238749,0.374998,0.452497,0.674542,0.5,0.0,1.5,0.0,6.0,linear
102,91694,38436,38436,0.238497,0.37391,0.455516,0.677621,0.5,0.0,1.5,0.0,6.0,linear
103,92215,38647,38647,0.237385,0.372173,0.456273,0.678705,0.5,0.0,1.5,0.0,6.0,linear
104,92128,38808,38808,0.238082,0.374508,0.458982,0.682555,0.5,0.0,1.5,0.0,6.0,linear
105,92159,38703,38703,0.237826,0.373553,0.461078,0.684375,0.5,0.0,1.5,0.0,6.0,linear
106,92049,38590,38590,0.238823,0.374363,0.463074,0.686783,0.5,0.0,1.5,0.0,6.0,linear
107,91785,38578,38578,0.238412,0.374668,0.464432,0.689065,0.5,0.0,1.5,0.0,6.0,linear
108,92180,38517,38517,0.23807,0.374175,0.465667,0.689639,0.5,0.0,1.5,0.0,6.0,linear
109,92590,38722,38722,0.238816,0.375485,0.468633,0.693889,0.5,0.0,1.5,0.0,6.0,linear
110,92382,38517,38517,0.238092,0.373673,0.471814,0.697209,0.5,0.0,1.5,0.0,6.0,linear
111,91685,38571,38571,0.238095,0.374204,0.473786,0.699462,0.5,0.0,1.5,0.0,6.0,linear
112,92563,38846,38846,0.237919,0.372899,0.475166,0.699781,0.5,0.0,1.5,0.0,6.0,linear
113,92116,38874,38874,0.23823,0.37392,0.477749,0.702731,0.5,0.0,1.5,0.0,6.0,linear
114,92034,38685,38685,0.238555,0.373775,0.478985,0.702362,0.5,0.0,1.5,0.0,6.0,linear
115,91532,38385,38385,0.239327,0.376192,0.481497,0.706455,0.5,0.0,1.5,0.0,6.0,linear
116,91971,38416,38416,0.239941,0.377669,0.482189,0.706717,0.5,0.0,1.5,0.0,6.0,linear
117,91940,38351,38351,0.240521,0.379064,0.485449,0.710604,0.5,0.0,1.5,0.0,6.0,linear
118,92401,38439,38439,0.240886,0.379534,0.48761,0.713943,0.5,0.0,1.5,0.0,6.0,linear
119,92146,38355,38355,0.240307,0.377698,0.489635,0.715859,0.5,0.0,1.5,0.0,6.0,linear
120,91939,38339,38339,0.23991,0.377629,0.489842,0.716597,0.5,0.0,1.5,0.0,6.0,linear
121,92409,38410,38410,0.239279,0.376853,0.490686,0.71682,0.5,0.0,1.5,0.0,6.0,linear
122,92318,38624,38624,0.237506,0.373288,0.491532,0.717408,0.5,0.0,1.5,0.0,6.0,linear
123,92233,38739,38739,0.237401,0.371932,0.494065,0.718999,0.5,0.0,1.5,0.0,6.0,linear
124,92173,38795,38795,0.237867,0.372741,0.495449,0.720383,0.5,0.0,1.5,0.0,6.0,linear
125,91854,38713,38713,0.238859,0.374963,0.497484,0.723495,0.5,0.0,1.5,0.0,6.0,linear
126,91901,38409,38409,0.239839,0.376736,0.49986,0.726041,0.5,0.0,1.5,0.0,6.0,linear
127,92405,38517,38517,0.238708,0.375145,0.5018,0.728031,0.5,0.0,1.5,0.0,6.0,linear
128,92286,38445,38445,0.239039,0.375531,0.503676,0.73096,0.5,0.0,1.5,0.0,6.0,linear
129,92311,38469,38469,0.240664,0.379089,0.505847,0.734023,0.5,0.0,1.5,0.0,6.0,linear
130,92045,38247,38247,0.241477,0.380171,0.50796,0.735714,0.5,0.0,1.5,0.0,6.0,linear
131,91546,38048,38048,0.24154,0.381085,0.508438,0.736388,0.5,0.0,1.5,0.0,6.0,linear
132,92097,38196,38196,0.241972,0.381306,0.511336,0.738269,0.5,0.0,1.5,0.0,6.0,linear
133,92093,38136,38136,0.241893,0.381345,0.511655,0.738738,0.5,0.0,1.5,0.0,6.0,linear
134,92030,38042,38042,0.241825,0.380384,0.514017,0.741183,0.5,0.0,1.5,0.0,6.0,linear
135,92079,38169,38169,0.241474,0.381293,0.515392,0.743793,0.5,0.0,1.5,0.0,6.0,linear
136,92371,38187,38187,0.24223,0.381415,0.517795,0.746096,0.5,0.0,1.5,0.0,6.0,linear
137,91895,38149,38149,0.241953,0.382266,0.518792,0.749059,0.5,0.0,1.5,0.0,6.0,linear
138,91902,38116,38116,0.243127,0.383938,0.521958,0.75267,0.5,0.0,1.5,0.0,6.0,linear
139,91832,38070,38070,0.24338,0.384438,0.523566,0.753473,0.5,0.0,1.5,0.0,6.0,linear
140,92073,38059,38059,0.242938,0.384416,0.525529,0.755772,0.5,0.0,1.5,0.0,6.0,linear
141,92396,38096,38096,0.243525,0.384745,0.526562,0.755859,0.5,0.0,1.5,0.0,6.0,linear
142,92061,38251,38251,0.240993,0.380366,0.526816,0.755483,0.5,0.0,1.5,0.0,6.0,linear
143,92284,38416,38416,0.240746,0.379107,0.527828,0.756308,0.5,0.0,1.5,0.0,6.0,linear
144,92443,38474,38474,0.238278,0.374209,0.52856,0.757438,0.5,0.0,1.5,0.0,6.0,linear
145,92731,38635,38635,0.239511,0.376694,0.530424,0.760282,0.5,0.0,1.5,0.0,6.0,linear
146,92529,38678,38678,0.239528,0.37647,0.529827,0.759753,0.5,0.0,1.5,0.0,6.0,linear
147,91689,38220,38220,0.239615,0.377047,0.531034,0.76076,0.5,0.0,1.5,0.0,6.0,linear
148,91735,38362,38362,0.240039,0.377925,0.533233,0.762937,0.5,0.0,1.5,0.0,6.0,linear
149,92004,38250,38250,0.239754,0.377352,0.535159,0.765182,0.5,0.0,1.5,0.0,6.0,linear
150,92288,38467,38467,0.239358,0.37671,0.537016,0.767071,0.5,0.0,1.5,0.0,6.0,linear
151,92276,38644,38644,0.239634,0.376969,0.5405,0.770369,0.5,0.0,1.5,0.0,6.0,linear
152,92135,38456,38456,0.239331,0.376444,0.541883,0.771876,0.5,0.0,1.5,0.0,6.0,linear
153,92056,38375,38375,0.23968,0.377298,0.543945,0.774488,0.5,0.0,1.5,0.0,6.0,linear
154,91960,38278,38278,0.240536,0.378238,0.545472,0.774899,0.5,0.0,1.5,0.0,6.0,linear
155,92486,38533,38533,0.240503,0.378202,0.547748,0.777001,0.5,0.0,1.5,0.0,6.0,linear
156,92490,38424,38424,0.240239,0.378295,0.549571,0.77924,0.5,0.0,1.5,0.0,6.0,linear
157,92193,38192,38192,0.238954,0.376107,0.548777,0.77896,0.5,0.0,1.5,0.0,6.0,linear
158,92873,38695,38695,0.23927,0.376741,0.550527,0.782088,0.5,0.0,1.5,0.0,6.0,linear
159,92804,38564,38564,0.239549,0.376597,0.551953,0.782622,0.5,0.0,1.5,0.0,6.0,linear
160,91981,38496,38496,0.240158,0.377466,0.554916,0.78527,0.5,0.0,1.5,0.0,6.0,linear
161,91664,38368,38368,0.23985,0.37636,0.556515,0.787005,0.5,0.0,1.5,0.0,6.0,linear
162,92056,38371,38371,0.239056,0.375746,0.556691,0.787304,0.5,0.0,1.5,0.0,6.0,linear
163,92249,38317,38317,0.240521,0.378392,0.559371,0.78957,0.5,0.0,1.5,0.0,6.0,linear
164,91568,38015,38015,0.24025,0.37825,0.55944,0.789502,0.5,0.0,1.5,0.0,6.0,linear
165,91942,38251,38251,0.239463,0.377388,0.559548,0.789044,0.5,0.0,1.5,0.0,6.0,linear
166,92634,38466,38466,0.239436,0.376451,0.55964,0.789492,0.5,0.0,1.5,0.0,6.0,linear
167,92917,38567,38567,0.240216,0.377554,0.561637,0.790906,0.5,0.0,1.5,0.0,6.0,linear
168,92191,38362,38362,0.239993,0.377847,0.563243,0.793035,0.5,0.0,1.5,0.0,6.0,linear
169,92425,38429,38429,0.239308,0.377317,0.565614,0.795195,0.5,0.0,1.5,0.0,6.0,linear
170,92595,38457,38457,0.240181,0.37822,0.566083,0.796248,0.5,0.0,1.5,0.0,6.0,linear
171,91543,38062,38062,0.240408,0.379058,0.567145,0.797391,0.5,0.0,1.5,0.0,6.0,linear
172,92027,38074,38074,0.239754,0.377774,0.568138,0.797988,0.5,0.0,1.5,0.0,6.0,linear
173,92313,38273,38273,0.240418,0.378147,0.569918,0.798435,0.5,0.0,1.5,0.0,6.0,linear
174,92587,38503,38503,0.239053,0.375475,0.570538,0.79889,0.5,0.0,1.5,0.0,6.0,linear
175,92198,38547,38547,0.239408,0.376754,0.572283,0.799552,0.5,0.0,1.5,0.0,6.0,linear
176,92535,38562,38562,0.240529,0.377085,0.573777,0.800445,0.5,0.0,1.5,0.0,6.0,linear
177,92037,38537,38537,0.240783,0.378656,0.574776,0.802312,0.5,0.0,1.5,0.0,6.0,linear
178,92009,38386,38386,0.240315,0.378462,0.575758,0.804461,0.5,0.0,1.5,0.0,6.0,linear
179,91857,38350,38350,0.240865,0.379307,0.576988,0.805365,0.5,0.0,1.5,0.0,6.0,linear
180,91510,38275,38275,0.241451,0.380695,0.578434,0.806156,0.5,0.0,1.5,0.0,6.0,linear
181,91761,38175,38175,0.242067,0.382024,0.579695,0.806819,0.5,0.0,1.5,0.0,6.0,linear
182,91847,38127,38127,0.241904,0.381441,0.580012,0.807522,0.5,0.0,1.5,0.0,6.0,linear
183,92075,38358,38358,0.24071,0.379549,0.581756,0.810094,0.5,0.0,1.5,0.0,6.0,linear
184,92407,38427,38427,0.239948,0.377807,0.582627,0.810644,0.5,0.0,1.5,0.0,6.0,linear
185,92238,38346,38346,0.239788,0.377857,0.583068,0.810062,0.5,0.0,1.5,0.0,6.0,linear
186,92127,38488,38488,0.240619,0.380051,0.584722,0.811985,0.5,0.0,1.5,0.0,6.0,linear
187,92319,38242,38242,0.241999,0.381605,0.586137,0.813516,0.5,0.0,1.5,0.0,6.0,linear
188,92563,38386,38386,0.2422,0.382004,0.586878,0.814644,0.5,0.0,1.5,0.0,6.0,linear
189,92384,38322,38322,0.241617,0.380704,0.587618,0.814817,0.5,0.0,1.5,0.0,6.0,linear
190,92216,38508,38508,0.242435,0.382237,0.590469,0.817949,0.5,0.0,1.5,0.0,6.0,linear
191,91814,38159,38159,0.242632,0.382547,0.590478,0.81874,0.5,0.0,1.5,0.0,6.0,linear
192,91427,38015,38015,0.243059,0.384106,0.592373,0.820753,0.5,0.0,1.5,0.0,6.0,linear
193,91654,37986,37986,0.243261,0.384829,0.593891,0.822079,0.5,0.0,1.5,0.0,6.0,linear
194,91864,37998,37998,0.244067,0.385476,0.595648,0.823307,0.5,0.0,1.5,0.0,6.0,linear
195,92163,37815,37815,0.244122,0.38531,0.598111,0.825585,0.5,0.0,1.5,0.0,6.0,linear
196,91955,37899,37899,0.244229,0.386154,0.598715,0.825571,0.5,0.0,1.5,0.0,6.0,linear
197,92078,38038,38038,0.243436,0.385497,0.59966,0.825618,0.5,0.0,1.5,0.0,6.0,linear
198,92408,38352,38352,0.243446,0.386315,0.601142,0.82674,0.5,0.0,1.5,0.0,6.0,linear
199,92446,38084,38084,0.244593,0.387009,0.603431,0.828317,0.5,0.0,1.5,0.0,6.0,linear
200,91874,37909,37909,0.24448,0.387108,0.603637,0.828869,0.5,0.0,1.5,0.0,6.0,linear
201,91771,37808,37808,0.246012,0.38915,0.604605,0.829594,0.5,0.0,1.5,0.0,6.0,linear
202,91992,37813,37813,0.244263,0.386235,0.605991,0.831786,0.5,0.0,1.5,0.0,6.0,linear
203,91782,37941,37941,0.243466,0.385225,0.605471,0.832071,0.5,0.0,1.5,0.0,6.0,linear
204,91608,37953,37953,0.24391,0.38633,0.605931,0.831376,0.5,0.0,1.5,0.0,6.0,linear
205,91368,37756,37756,0.244243,0.386043,0.60698,0.831869,0.5,0.0,1.5,0.0,6.0,linear
206,91685,37741,37741,0.244645,0.38647,0.608313,0.83281,0.5,0.0,1.5,0.0,6.0,linear
207,91821,37966,37966,0.243326,0.385022,0.608164,0.832355,0.5,0.0,1.5,0.0,6.0,linear
208,92172,37928,37928,0.242408,0.38353,0.608728,0.832879,0.5,0.0,1.5,0.0,6.0,linear
209,92162,38093,38093,0.244055,0.386484,0.610351,0.834158,0.5,0.0,1.5,0.0,6.0,linear
210,91712,37686,37686,0.244105,0.386135,0.610809,0.834516,0.5,0.0,1.5,0.0,6.0,linear
211,92130,37874,37874,0.24395,0.386202,0.612535,0.836116,0.5,0.0,1.5,0.0,6.0,linear
212,92479,38120,38120,0.243125,0.384056,0.612531,0.835747,0.5,0.0,1.5,0.0,6.0,linear
213,92165,38077,38077,0.243671,0.384527,0.615114,0.837517,0.5,0.0,1.5,0.0,6.0,linear
214,91431,37541,37541,0.243088,0.383923,0.615884,0.838226,0.5,0.0,1.5,0.0,6.0,linear
215,91990,38014,38014,0.243129,0.383923,0.6167,0.839133,0.5,0.0,1.5,0.0,6.0,linear
216,91885,37973,37973,0.242747,0.383987,0.617413,0.840693,0.5,0.0,1.5,0.0,6.0,linear
217,92312,37901,37901,0.243709,0.384964,0.619587,0.842389,0.5,0.0,1.5,0.0,6.0,linear
218,91701,37886,37886,0.243039,0.38388,0.620584,0.844072,0.5,0.0,1.5,0.0,6.0,linear
219,92367,38299,38299,0.241305,0.380767,0.620358,0.844257,0.5,0.0,1.5,0.0,6.0,linear
220,92087,38295,38295,0.242046,0.38194,0.620457,0.845019,0.5,0.0,1.5,0.0,6.0,linear
221,91566,37939,37939,0.242125,0.38199,0.622231,0.845414,0.5,0.0,1.5,0.0,6.0,linear
222,91549,37866,37866,0.242828,0.383022,0.621711,0.844974,0.5,0.0,1.5,0.0,6.0,linear
223,91681,37914,37914,0.241449,0.38153,0.622392,0.845532,0.5,0.0,1.5,0.0,6.0,linear
224,92186,38114,38114,0.24292,0.383896,0.62461,0.846908,0.5,0.0,1.5,0.0,6.0,linear
225,92175,38131,38131,0.242947,0.383675,0.626085,0.848392,0.5,0.0,1.5,0.0,6.0,linear
226,91982,37793,37793,0.243671,0.384836,0.628643,0.849606,0.5,0.0,1.5,0.0,6.0,linear
227,91943,37673,37673,0.243891,0.385348,0.627868,0.848309,0.5,0.0,1.5,0.0,6.0,linear
228,92225,37954,37954,0.243009,0.384303,0.62864,0.849741,0.5,0.0,1.5,0.0,6.0,linear
229,92539,38112,38112,0.243605,0.383809,0.630232,0.850878,0.5,0.0,1.5,0.0,6.0,linear
230,92266,38180,38180,0.24256,0.38237,0.630444,0.850941,0.5,0.0,1.5,0.0,6.0,linear
231,92371,38227,38227,0.242865,0.383089,0.631376,0.851643,0.5,0.0,1.5,0.0,6.0,linear
232,91794,38156,38156,0.241779,0.38184,0.632277,0.85218,0.5,0.0,1.5,0.0,6.0,linear
233,92053,38199,38199,0.242627,0.383634,0.633414,0.853009,0.5,0.0,1.5,0.0,6.0,linear
234,92637,38463,38463,0.242379,0.382415,0.63382,0.853123,0.5,0.0,1.5,0.0,6.0,linear
235,92515,38406,38406,0.241172,0.380357,0.633422,0.853376,0.5,0.0,1.5,0.0,6.0,linear
236,91661,38299,38299,0.241257,0.380647,0.633017,0.853445,0.5,0.0,1.5,0.0,6.0,linear
237,91777,38228,38228,0.242618,0.382378,0.633986,0.854076,0.5,0.0,1.5,0.0,6.0,linear
238,91631,38166,38166,0.240716,0.380144,0.633878,0.85404,0.5,0.0,1.5,0.0,6.0,linear
239,92031,38370,38370,0.243293,0.383813,0.635569,0.854687,0.5,0.0,1.5,0.0,6.0,linear
240,91412,37821,37821,0.244059,0.385164,0.636295,0.854896,0.5,0.0,1.5,0.0,6.0,linear
241,91476,37778,37778,0.245105,0.386852,0.637257,0.856145,0.5,0.0,1.5,0.0,6.0,linear
242,91947,37715,37715,0.245291,0.38813,0.637102,0.856336,0.5,0.0,1.5,0.0,6.0,linear
243,92100,37987,37987,0.245893,0.389614,0.638868,0.856801,0.5,0.0,1.5,0.0,6.0,linear
244,92240,37977,37977,0.24626,0.389782,0.640542,0.858673,0.5,0.0,1.5,0.0,6.0,linear
245,92072,37918,37918,0.245303,0.388204,0.640173,0.85908,0.5,0.0,1.5,0.0,6.0,linear
246,91813,38001,38001,0.244635,0.388537,0.639748,0.860493,0.5,0.0,1.5,0.0,6.0,linear
247,91693,38089,38089,0.244417,0.386732,0.640299,0.860085,0.5,0.0,1.5,0.0,6.0,linear
248,91712,38002,38002,0.244997,0.388243,0.640459,0.859359,0.5,0.0,1.5,0.0,6.0,linear
249,91627,37656,37656,0.24509,0.388013,0.642335,0.860358,0.5,0.0,1.5,0.0,6.0,linear
250,91427,37499,37499,0.244891,0.387784,0.643154,0.860913,0.5,0.0,1.5,0.0,6.0,linear
251,92062,37710,37710,0.24555,0.388625,0.644442,0.862646,0.5,0.0,1.5,0.0,6.0,linear
252,92060,37583,37583,0.244591,0.386471,0.643828,0.862464,0.5,0.0,1.5,0.0,6.0,linear
253,91794,37602,37602,0.243512,0.385151,0.643325,0.861635,0.5,0.0,1.5,0.0,6.0,linear
254,91823,37745,37745,0.244073,0.386196,0.6452,0.863091,0.5,0.0,1.5,0.0,6.0,linear
255,91852,37709,37709,0.24464,0.386749,0.644953,0.862584,0.5,0.0,1.5,0.0,6.0,linear
256,92142,37879,37879,0.244271,0.386185,0.646484,0.864217,0.5,0.0,1.5,0.0,6.0,linear
