generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,95588,32036,32036,0.325819,0.50494,0.361995,0.550158,0.5,0.0,2.25,0.0,6.0,linear
30,95100,31881,31881,0.325733,0.504155,0.366665,0.555975,0.5,0.0,2.25,0.0,6.0,linear
31,95242,31751,31751,0.326752,0.506378,0.372741,0.564521,0.5,0.0,2.25,0.0,6.0,linear
32,94875,31807,31807,0.326201,0.505958,0.377925,0.571758,0.5,0.0,2.25,0.0,6.0,linear
33,94725,31695,31695,0.325237,0.504602,0.381501,0.576493,0.5,0.0,2.25,0.0,6.0,linear
34,95201,31691,31691,0.326373,0.50536,0.387731,0.584113,0.5,0.0,2.25,0.0,6.0,linear
35,95074,31629,31629,0.325831,0.504742,0.392005,0.589911,0.5,0.0,2.25,0.0,6.0,linear
36,95022,31737,31737,0.32463,0.503863,0.395892,0.595807,0.5,0.0,2.25,0.0,6.0,linear
37,95559,31999,31999,0.32517,0.503526,0.40129,0.602041,0.5,0.0,2.25,0.0,6.0,linear
38,95617,31991,31991,0.326657,0.505134,0.407089,0.610163,0.5,0.0,2.25,0.0,6.0,linear
39,94901,31782,31782,0.325604,0.504134,0.410688,0.614603,0.5,0.0,2.25,0.0,6.0,linear
40,94827,31679,31679,0.32625,0.505759,0.415921,0.62227,0.5,0.0,2.25,0.0,6.0,linear
41,94762,31399,31399,0.327012,0.507146,0.420579,0.62841,0.5,0.0,2.25,0.0,6.0,linear
42,95159,31613,31613,0.327339,0.508344,0.424718,0.634065,0.5,0.0,2.25,0.0,6.0,linear
43,95010,31480,31480,0.327351,0.507206,0.428862,0.638715,0.5,0.0,2.25,0.0,6.0,linear
44,94728,31599,31599,0.327221,0.507432,0.43345,0.645017,0.5,0.0,2.25,0.0,6.0,linear
45,95363,31672,31672,0.328316,0.508908,0.439297,0.65212,0.5,0.0,2.25,0.0,6.0,linear
46,94887,31565,31565,0.329038,0.510603,0.442819,0.656466,0.5,0.0,2.25,0.0,6.0,linear
47,95056,31697,31697,0.32879,0.510608,0.446509,0.660577,0.5,0.0,2.25,0.0,6.0,linear
48,95050,31607,31607,0.329469,0.51126,0.450702,0.665858,0.5,0.0,2.25,0.0,6.0,linear
49,94663,31495,31495,0.329124,0.511441,0.455571,0.672538,0.5,0.0,2.25,0.0,6.0,linear
50,95083,31447,31447,0.330313,0.514568,0.460339,0.679087,0.5,0.0,2.25,0.0,6.0,linear
51,94797,31437,31437,0.328886,0.511739,0.46355,0.681773,0.5,0.0,2.25,0.0,6.0,linear
52,95071,31610,31610,0.330058,0.513336,0.467271,0.686008,0.5,0.0,2.25,0.0,6.0,linear
53,95022,31266,31266,0.332042,0.516711,0.471754,0.691409,0.5,0.0,2.25,0.0,6.0,linear
54,94550,31023,31023,0.332578,0.517436,0.474979,0.695257,0.5,0.0,2.25,0.0,6.0,linear
55,94344,30861,30861,0.331329,0.515103,0.476469,0.69686,0.5,0.0,2.25,0.0,6.0,linear
56,94197,30947,30947,0.331359,0.515054,0.480965,0.701547,0.5,0.0,2.25,0.0,6.0,linear
57,94516,31048,31048,0.331002,0.514672,0.48421,0.705043,0.5,0.0,2.25,0.0,6.0,linear
58,94807,31308,31308,0.331254,0.515162,0.487256,0.70912,0.5,0.0,2.25,0.0,6.0,linear
59,94800,31307,31307,0.331986,0.516216,0.490132,0.712085,0.5,0.0,2.25,0.0,6.0,linear
60,95084,31246,31246,0.331824,0.515581,0.492854,0.71582,0.5,0.0,2.25,0.0,6.0,linear
61,94856,31005,31005,0.331983,0.515948,0.495962,0.719748,0.5,0.0,2.25,0.0,6.0,linear
62,94521,31116,31116,0.333123,0.518714,0.501471,0.725336,0.5,0.0,2.25,0.0,6.0,linear
63,94354,30824,30824,0.333741,0.519187,0.504662,0.729409,0.5,0.0,2.25,0.0,6.0,linear
64,94214,30759,30759,0.332678,0.518475,0.507501,0.732223,0.5,0.0,2.25,0.0,6.0,linear
65,94468,30882,30882,0.332402,0.517402,0.511325,0.735287,0.5,0.0,2.25,0.0,6.0,linear
66,94507,30859,30859,0.332395,0.517044,0.51412,0.736805,0.5,0.0,2.25,0.0,6.0,linear
67,94632,30806,30806,0.331503,0.515977,0.516697,0.739432,0.5,0.0,2.25,0.0,6.0,linear
68,94902,31178,31178,0.331023,0.515361,0.518151,0.742062,0.5,0.0,2.25,0.0,6.0,linear
69,94909,31048,31048,0.331917,0.516229,0.52157,0.745373,0.5,0.0,2.25,0.0,6.0,linear
70,94678,31249,31249,0.329994,0.513456,0.523566,0.746796,0.5,0.0,2.25,0.0,6.0,linear
71,94715,31324,31324,0.331876,0.517303,0.52793,0.751281,0.5,0.0,2.25,0.0,6.0,linear
72,95095,31197,31197,0.333815,0.519616,0.530981,0.754123,0.5,0.0,2.25,0.0,6.0,linear
73,94759,31149,31149,0.332912,0.517782,0.533701,0.757442,0.5,0.0,2.25,0.0,6.0,linear
74,94564,31116,31116,0.331316,0.516096,0.533849,0.758012,0.5,0.0,2.25,0.0,6.0,linear
75,94595,31343,31343,0.330724,0.515099,0.53685,0.760656,0.5,0.0,2.25,0.0,6.0,linear
76,94703,31246,31246,0.331952,0.51669,0.540678,0.764718,0.5,0.0,2.25,0.0,6.0,linear
77,94704,31090,31090,0.333054,0.518623,0.543249,0.767609,0.5,0.0,2.25,0.0,6.0,linear
78,94564,31015,31015,0.333516,0.520087,0.545607,0.770443,0.5,0.0,2.25,0.0,6.0,linear
79,94617,31048,31048,0.332149,0.517531,0.546268,0.771368,0.5,0.0,2.25,0.0,6.0,linear
80,94190,30955,30955,0.333956,0.520389,0.549975,0.775936,0.5,0.0,2.25,0.0,6.0,linear
81,94661,30998,30998,0.333239,0.519644,0.551881,0.779134,0.5,0.0,2.25,0.0,6.0,linear
82,95009,31231,31231,0.333734,0.520469,0.554377,0.780978,0.5,0.0,2.25,0.0,6.0,linear
83,94646,30940,30940,0.33488,0.522664,0.557841,0.78463,0.5,0.0,2.25,0.0,6.0,linear
84,94370,30810,30810,0.332922,0.518609,0.558166,0.78511,0.5,0.0,2.25,0.0,6.0,linear
85,94472,30865,30865,0.333716,0.519586,0.56219,0.787629,0.5,0.0,2.25,0.0,6.0,linear
86,94503,30843,30843,0.334292,0.521578,0.56485,0.790264,0.5,0.0,2.25,0.0,6.0,linear
87,94207,30672,30672,0.336428,0.525394,0.568309,0.793723,0.5,0.0,2.25,0.0,6.0,linear
88,94362,30537,30537,0.336903,0.526694,0.572024,0.798392,0.5,0.0,2.25,0.0,6.0,linear
89,93808,30432,30432,0.337407,0.526976,0.575994,0.801514,0.5,0.0,2.25,0.0,6.0,linear
90,93969,30373,30373,0.337203,0.525899,0.578061,0.803007,0.5,0.0,2.25,0.0,6.0,linear
91,93847,30224,30224,0.337267,0.526907,0.580427,0.804427,0.5,0.0,2.25,0.0,6.0,linear
92,94334,30321,30321,0.337899,0.527174,0.58153,0.805415,0.5,0.0,2.25,0.0,6.0,linear
93,93984,30230,30230,0.338067,0.528102,0.583722,0.806951,0.5,0.0,2.25,0.0,6.0,linear
94,93978,30299,30299,0.338156,0.527529,0.585616,0.808459,0.5,0.0,2.25,0.0,6.0,linear
95,93934,30316,30316,0.337644,0.527396,0.586327,0.810699,0.5,0.0,2.25,0.0,6.0,linear
96,94068,30456,30456,0.339197,0.529102,0.588533,0.812655,0.5,0.0,2.25,0.0,6.0,linear
97,93501,30222,30222,0.339272,0.52962,0.590113,0.814476,0.5,0.0,2.25,0.0,6.0,linear
98,93756,30277,30277,0.338649,0.529564,0.590781,0.816009,0.5,0.0,2.25,0.0,6.0,linear
99,93871,30140,30140,0.338234,0.529511,0.591755,0.81698,0.5,0.0,2.25,0.0,6.0,linear
100,93795,29904,29904,0.3395,0.530811,0.594286,0.81875,0.5,0.0,2.25,0.0,6.0,linear
101,93578,29874,29874,0.340389,0.531458,0.596614,0.821276,0.5,0.0,2.25,0.0,6.0,linear
102,93104,29839,29839,0.33818,0.528356,0.596732,0.821636,0.5,0.0,2.25,0.0,6.0,linear
103,93657,30045,30045,0.33935,0.530703,0.599937,0.824215,0.5,0.0,2.25,0.0,6.0,linear
104,93405,29909,29909,0.33947,0.530183,0.601978,0.825546,0.5,0.0,2.25,0.0,6.0,linear
105,93574,29942,29942,0.338793,0.529239,0.604274,0.827473,0.5,0.0,2.25,0.0,6.0,linear
106,93868,30048,30048,0.338186,0.527838,0.606699,0.829818,0.5,0.0,2.25,0.0,6.0,linear
107,94075,30404,30404,0.338778,0.528964,0.608505,0.832297,0.5,0.0,2.25,0.0,6.0,linear
108,93889,30171,30171,0.339675,0.530161,0.61176,0.834664,0.5,0.0,2.25,0.0,6.0,linear
109,93529,30032,30032,0.339865,0.53154,0.613973,0.835725,0.5,0.0,2.25,0.0,6.0,linear
110,93489,29984,29984,0.340957,0.534201,0.615901,0.836105,0.5,0.0,2.25,0.0,6.0,linear
111,93416,29812,29812,0.340523,0.532719,0.616499,0.836864,0.5,0.0,2.25,0.0,6.0,linear
112,93462,29952,29952,0.340288,0.53238,0.617551,0.837737,0.5,0.0,2.25,0.0,6.0,linear
113,93578,29956,29956,0.340727,0.532509,0.619893,0.839559,0.5,0.0,2.25,0.0,6.0,linear
114,93795,29828,29828,0.340778,0.533043,0.621445,0.84163,0.5,0.0,2.25,0.0,6.0,linear
115,93317,29815,29815,0.340219,0.532029,0.622906,0.843436,0.5,0.0,2.25,0.0,6.0,linear
116,93569,29972,29972,0.340412,0.532476,0.626437,0.846782,0.5,0.0,2.25,0.0,6.0,linear
117,93562,29955,29955,0.339368,0.531061,0.628027,0.847776,0.5,0.0,2.25,0.0,6.0,linear
118,93471,29920,29920,0.340717,0.532804,0.631012,0.849997,0.5,0.0,2.25,0.0,6.0,linear
119,93427,29824,29824,0.340505,0.533211,0.632275,0.850735,0.5,0.0,2.25,0.0,6.0,linear
120,93596,29769,29769,0.338932,0.531121,0.632266,0.851396,0.5,0.0,2.25,0.0,6.0,linear
121,93402,29790,29790,0.337777,0.528571,0.633893,0.852461,0.5,0.0,2.25,0.0,6.0,linear
122,93636,29855,29855,0.33965,0.53059,0.635469,0.853572,0.5,0.0,2.25,0.0,6.0,linear
123,93626,29785,29785,0.340329,0.531803,0.636539,0.853675,0.5,0.0,2.25,0.0,6.0,linear
124,93074,29568,29568,0.339449,0.531955,0.63785,0.854851,0.5,0.0,2.25,0.0,6.0,linear
125,93060,29611,29611,0.339523,0.532601,0.638528,0.855628,0.5,0.0,2.25,0.0,6.0,linear
126,93396,29787,29787,0.339056,0.530679,0.641676,0.857702,0.5,0.0,2.25,0.0,6.0,linear
127,93427,29837,29837,0.339942,0.5323,0.643578,0.85928,0.5,0.0,2.25,0.0,6.0,linear
128,93386,29882,29882,0.340408,0.533245,0.645471,0.860711,0.5,0.0,2.25,0.0,6.0,linear
129,93546,29983,29983,0.339985,0.531726,0.647279,0.861714,0.5,0.0,2.25,0.0,6.0,linear
130,93818,30119,30119,0.339903,0.531973,0.647299,0.861824,0.5,0.0,2.25,0.0,6.0,linear
131,93851,30256,30256,0.341421,0.535275,0.648988,0.863329,0.5,0.0,2.25,0.0,6.0,linear
132,93291,29718,29718,0.342186,0.535235,0.650305,0.863591,0.5,0.0,2.25,0.0,6.0,linear
133,93070,29553,29553,0.343414,0.537691,0.650869,0.864935,0.5,0.0,2.25,0.0,6.0,linear
134,93232,29367,29367,0.344408,0.53912,0.653106,0.865251,0.5,0.0,2.25,0.0,6.0,linear
135,92832,29251,29251,0.34457,0.540099,0.653404,0.86584,0.5,0.0,2.25,0.0,6.0,linear
136,92729,29381,29381,0.34373,0.539369,0.654921,0.867181,0.5,0.0,2.25,0.0,6.0,linear
137,92980,29324,29324,0.34339,0.538708,0.656387,0.869603,0.5,0.0,2.25,0.0,6.0,linear
138,93059,29462,29462,0.342442,0.538009,0.657474,0.870935,0.5,0.0,2.25,0.0,6.0,linear
139,93185,29432,29432,0.341791,0.535788,0.657815,0.871058,0.5,0.0,2.25,0.0,6.0,linear
140,93422,29508,29508,0.342604,0.535629,0.66069,0.872425,0.5,0.0,2.25,0.0,6.0,linear
141,92950,29425,29425,0.341651,0.535775,0.660496,0.872534,0.5,0.0,2.25,0.0,6.0,linear
142,93124,29470,29470,0.340936,0.534352,0.661144,0.87327,0.5,0.0,2.25,0.0,6.0,linear
143,93356,29599,29599,0.341908,0.535487,0.662447,0.87435,0.5,0.0,2.25,0.0,6.0,linear
144,93834,29764,29764,0.342105,0.535176,0.66298,0.874445,0.5,0.0,2.25,0.0,6.0,linear
145,93386,29639,29639,0.341088,0.5347,0.664061,0.875061,0.5,0.0,2.25,0.0,6.0,linear
146,93303,29696,29696,0.340329,0.532835,0.664178,0.875051,0.5,0.0,2.25,0.0,6.0,linear
147,93475,29687,29687,0.341926,0.534712,0.666742,0.878204,0.5,0.0,2.25,0.0,6.0,linear
148,93363,29774,29774,0.342048,0.535969,0.669233,0.880289,0.5,0.0,2.25,0.0,6.0,linear
149,93570,29722,29722,0.342904,0.536343,0.670073,0.879814,0.5,0.0,2.25,0.0,6.0,linear
150,92985,29699,29699,0.341864,0.535661,0.671204,0.879904,0.5,0.0,2.25,0.0,6.0,linear
151,93715,29887,29887,0.34117,0.535087,0.672335,0.880019,0.5,0.0,2.25,0.0,6.0,linear
152,93675,29807,29807,0.342036,0.536734,0.67544,0.881964,0.5,0.0,2.25,0.0,6.0,linear
153,93479,29539,29539,0.342603,0.538025,0.677117,0.883815,0.5,0.0,2.25,0.0,6.0,linear
154,93342,29399,29399,0.345218,0.541303,0.678156,0.885117,0.5,0.0,2.25,0.0,6.0,linear
155,92980,29188,29188,0.344505,0.540704,0.679429,0.886093,0.5,0.0,2.25,0.0,6.0,linear
156,92886,29203,29203,0.344004,0.539909,0.679573,0.886778,0.5,0.0,2.25,0.0,6.0,linear
157,93065,29390,29390,0.342766,0.537079,0.679132,0.886398,0.5,0.0,2.25,0.0,6.0,linear
158,93074,29477,29477,0.341846,0.535902,0.680299,0.887135,0.5,0.0,2.25,0.0,6.0,linear
159,92669,29517,29517,0.342636,0.537009,0.681933,0.887064,0.5,0.0,2.25,0.0,6.0,linear
160,92765,29371,29371,0.343653,0.538136,0.683298,0.887903,0.5,0.0,2.25,0.0,6.0,linear
161,92865,29371,29371,0.34285,0.537995,0.685077,0.889311,0.5,0.0,2.25,0.0,6.0,linear
162,92916,29162,29162,0.345599,0.541288,0.687845,0.890889,0.5,0.0,2.25,0.0,6.0,linear
163,92773,29133,29133,0.345748,0.54199,0.689053,0.89301,0.5,0.0,2.25,0.0,6.0,linear
164,92782,29084,29084,0.344598,0.54045,0.689872,0.894418,0.5,0.0,2.25,0.0,6.0,linear
165,92926,29356,29356,0.343336,0.53726,0.689647,0.894876,0.5,0.0,2.25,0.0,6.0,linear
166,92920,29360,29360,0.343789,0.538368,0.691264,0.895595,0.5,0.0,2.25,0.0,6.0,linear
167,92887,29307,29307,0.343338,0.538286,0.692662,0.896249,0.5,0.0,2.25,0.0,6.0,linear
168,93167,29426,29426,0.343348,0.53828,0.693233,0.895923,0.5,0.0,2.25,0.0,6.0,linear
169,92910,29278,29278,0.343095,0.537331,0.693714,0.896124,0.5,0.0,2.25,0.0,6.0,linear
170,92955,29258,29258,0.343659,0.53877,0.694016,0.897028,0.5,0.0,2.25,0.0,6.0,linear
171,92974,29241,29241,0.344183,0.538962,0.695625,0.897412,0.5,0.0,2.25,0.0,6.0,linear
172,92962,29426,29426,0.344562,0.540481,0.697162,0.898656,0.5,0.0,2.25,0.0,6.0,linear
173,92866,29178,29178,0.344901,0.541731,0.698828,0.90032,0.5,0.0,2.25,0.0,6.0,linear
174,92682,29106,29106,0.344456,0.540737,0.697726,0.900303,0.5,0.0,2.25,0.0,6.0,linear
175,93071,29163,29163,0.346248,0.543229,0.699895,0.901482,0.5,0.0,2.25,0.0,6.0,linear
176,92894,29111,29111,0.345859,0.543164,0.70042,0.901522,0.5,0.0,2.25,0.0,6.0,linear
177,92746,29154,29154,0.345445,0.542618,0.701195,0.901503,0.5,0.0,2.25,0.0,6.0,linear
178,93258,29154,29154,0.345036,0.540787,0.701829,0.901571,0.5,0.0,2.25,0.0,6.0,linear
179,93134,29303,29303,0.344541,0.53959,0.703427,0.902083,0.5,0.0,2.25,0.0,6.0,linear
180,93092,29357,29357,0.34384,0.539394,0.703625,0.902029,0.5,0.0,2.25,0.0,6.0,linear
181,92923,29337,29337,0.343893,0.539567,0.70565,0.902616,0.5,0.0,2.25,0.0,6.0,linear
182,92736,29336,29336,0.343934,0.538982,0.705522,0.90239,0.5,0.0,2.25,0.0,6.0,linear
183,92629,29302,29302,0.343511,0.538826,0.70539,0.902919,0.5,0.0,2.25,0.0,6.0,linear
184,92336,29203,29203,0.343868,0.53901,0.706541,0.904653,0.5,0.0,2.25,0.0,6.0,linear
185,92813,29331,29331,0.344915,0.539651,0.709612,0.905939,0.5,0.0,2.25,0.0,6.0,linear
186,92538,29340,29340,0.343447,0.538146,0.70991,0.906479,0.5,0.0,2.25,0.0,6.0,linear
187,92586,29300,29300,0.342995,0.538475,0.710711,0.907562,0.5,0.0,2.25,0.0,6.0,linear
188,92986,29352,29352,0.342488,0.537019,0.709966,0.907609,0.5,0.0,2.25,0.0,6.0,linear
189,92958,29467,29467,0.342645,0.537452,0.710528,0.907844,0.5,0.0,2.25,0.0,6.0,linear
190,93054,29227,29227,0.343275,0.537833,0.710119,0.90626,0.5,0.0,2.25,0.0,6.0,linear
191,93095,29106,29106,0.342864,0.537349,0.712475,0.907499,0.5,0.0,2.25,0.0,6.0,linear
192,93290,29315,29315,0.341989,0.535473,0.711989,0.908117,0.5,0.0,2.25,0.0,6.0,linear
193,92938,29353,29353,0.343393,0.537507,0.712654,0.908462,0.5,0.0,2.25,0.0,6.0,linear
194,92885,29347,29347,0.343334,0.53786,0.712657,0.90854,0.5,0.0,2.25,0.0,6.0,linear
195,93129,29359,29359,0.343718,0.539361,0.71317,0.908532,0.5,0.0,2.25,0.0,6.0,linear
196,93624,29547,29547,0.343786,0.539034,0.712677,0.907597,0.5,0.0,2.25,0.0,6.0,linear
197,93057,29451,29451,0.343117,0.538957,0.712176,0.907935,0.5,0.0,2.25,0.0,6.0,linear
198,93076,29368,29368,0.343888,0.540143,0.71294,0.909591,0.5,0.0,2.25,0.0,6.0,linear
199,93243,29257,29257,0.344949,0.540441,0.714283,0.90983,0.5,0.0,2.25,0.0,6.0,linear
200,92825,29276,29276,0.34501,0.540218,0.714396,0.91007,0.5,0.0,2.25,0.0,6.0,linear
201,92600,29043,29043,0.345106,0.541484,0.714473,0.910935,0.5,0.0,2.25,0.0,6.0,linear
202,92449,28868,28868,0.345528,0.542767,0.715605,0.910753,0.5,0.0,2.25,0.0,6.0,linear
203,92933,29109,29109,0.346655,0.54385,0.715825,0.911294,0.5,0.0,2.25,0.0,6.0,linear
204,92803,29216,29216,0.346556,0.544683,0.716299,0.912155,0.5,0.0,2.25,0.0,6.0,linear
205,92995,29109,29109,0.347175,0.544981,0.717516,0.913071,0.5,0.0,2.25,0.0,6.0,linear
206,92793,29020,29020,0.347984,0.545753,0.71884,0.913784,0.5,0.0,2.25,0.0,6.0,linear
207,92548,28903,28903,0.348566,0.546996,0.720418,0.914312,0.5,0.0,2.25,0.0,6.0,linear
208,92087,28718,28718,0.348304,0.547414,0.720538,0.913682,0.5,0.0,2.25,0.0,6.0,linear
209,92510,28720,28720,0.349178,0.548375,0.72192,0.913892,0.5,0.0,2.25,0.0,6.0,linear
210,92467,28748,28748,0.349337,0.548972,0.722801,0.91403,0.5,0.0,2.25,0.0,6.0,linear
211,92476,28668,28668,0.347406,0.545933,0.723698,0.914694,0.5,0.0,2.25,0.0,6.0,linear
212,92598,28728,28728,0.348463,0.547444,0.724978,0.91521,0.5,0.0,2.25,0.0,6.0,linear
213,92127,28552,28552,0.34847,0.547041,0.725816,0.916288,0.5,0.0,2.25,0.0,6.0,linear
214,92210,28692,28692,0.348774,0.548449,0.726484,0.916773,0.5,0.0,2.25,0.0,6.0,linear
215,92514,28617,28617,0.349243,0.548509,0.72694,0.917458,0.5,0.0,2.25,0.0,6.0,linear
216,92759,28726,28726,0.34779,0.546509,0.726856,0.917834,0.5,0.0,2.25,0.0,6.0,linear
217,92512,28621,28621,0.347331,0.544772,0.725954,0.916434,0.5,0.0,2.25,0.0,6.0,linear
218,92371,28652,28652,0.346569,0.543512,0.725654,0.916163,0.5,0.0,2.25,0.0,6.0,linear
219,92526,28858,28858,0.34739,0.545332,0.726126,0.917768,0.5,0.0,2.25,0.0,6.0,linear
220,92427,28773,28773,0.347381,0.545829,0.726545,0.918079,0.5,0.0,2.25,0.0,6.0,linear
221,92583,28909,28909,0.347608,0.545436,0.728762,0.920912,0.5,0.0,2.25,0.0,6.0,linear
222,92496,28885,28885,0.346333,0.543022,0.730175,0.921253,0.5,0.0,2.25,0.0,6.0,linear
223,92636,29019,29019,0.346415,0.543564,0.731287,0.920908,0.5,0.0,2.25,0.0,6.0,linear
224,92124,28777,28777,0.346795,0.544074,0.733463,0.921856,0.5,0.0,2.25,0.0,6.0,linear
225,92425,28769,28769,0.347525,0.545738,0.735072,0.923463,0.5,0.0,2.25,0.0,6.0,linear
226,92424,28705,28705,0.347014,0.545673,0.735598,0.922718,0.5,0.0,2.25,0.0,6.0,linear
227,92765,28790,28790,0.347895,0.546563,0.736937,0.923513,0.5,0.0,2.25,0.0,6.0,linear
228,92397,28471,28471,0.347934,0.545817,0.736452,0.924046,0.5,0.0,2.25,0.0,6.0,linear
229,92513,28640,28640,0.348402,0.547472,0.737574,0.924335,0.5,0.0,2.25,0.0,6.0,linear
230,92567,28694,28694,0.346715,0.544428,0.736766,0.924211,0.5,0.0,2.25,0.0,6.0,linear
231,92402,28667,28667,0.347397,0.545429,0.737854,0.924761,0.5,0.0,2.25,0.0,6.0,linear
232,92283,28603,28603,0.347934,0.546157,0.738432,0.924924,0.5,0.0,2.25,0.0,6.0,linear
233,92399,28694,28694,0.347699,0.545407,0.738644,0.924791,0.5,0.0,2.25,0.0,6.0,linear
234,92493,28766,28766,0.347593,0.54611,0.739304,0.924402,0.5,0.0,2.25,0.0,6.0,linear
235,92672,28798,28798,0.347791,0.546822,0.739571,0.924877,0.5,0.0,2.25,0.0,6.0,linear
236,92350,28755,28755,0.348003,0.547621,0.740085,0.925613,0.5,0.0,2.25,0.0,6.0,linear
237,92714,28847,28847,0.348352,0.547807,0.739761,0.925228,0.5,0.0,2.25,0.0,6.0,linear
238,92616,28714,28714,0.348816,0.546823,0.740995,0.924997,0.5,0.0,2.25,0.0,6.0,linear
239,92308,28876,28876,0.348273,0.548313,0.74126,0.926398,0.5,0.0,2.25,0.0,6.0,linear
240,92610,28975,28975,0.346681,0.544944,0.74043,0.926171,0.5,0.0,2.25,0.0,6.0,linear
241,92439,28964,28964,0.347663,0.545735,0.740218,0.925249,0.5,0.0,2.25,0.0,6.0,linear
242,92836,29029,29029,0.348668,0.54707,0.739794,0.924238,0.5,0.0,2.25,0.0,6.0,linear
243,92777,28864,28864,0.347793,0.545854,0.739662,0.924467,0.5,0.0,2.25,0.0,6.0,linear
244,92798,29021,29021,0.3471,0.544975,0.738213,0.924222,0.5,0.0,2.25,0.0,6.0,linear
245,92487,28796,28796,0.346778,0.54396,0.737695,0.923837,0.5,0.0,2.25,0.0,6.0,linear
246,93113,28961,28961,0.348367,0.546611,0.738222,0.923718,0.5,0.0,2.25,0.0,6.0,linear
247,92706,28892,28892,0.348142,0.546805,0.73901,0.923481,0.5,0.0,2.25,0.0,6.0,linear
248,92388,28668,28668,0.348013,0.546771,0.738851,0.923957,0.5,0.0,2.25,0.0,6.0,linear
249,92518,28702,28702,0.34891,0.547715,0.739409,0.924212,0.5,0.0,2.25,0.0,6.0,linear
250,92176,28647,28647,0.346577,0.543828,0.739731,0.925215,0.5,0.0,2.25,0.0,6.0,linear
251,92652,28941,28941,0.346178,0.543015,0.739597,0.925709,0.5,0.0,2.25,0.0,6.0,linear
252,92399,28782,28782,0.347696,0.54506,0.740096,0.925975,0.5,0.0,2.25,0.0,6.0,linear
253,92616,28817,28817,0.347261,0.544675,0.740781,0.926261,0.5,0.0,2.25,0.0,6.0,linear
254,92196,28888,28888,0.346796,0.54512,0.741832,0.926604,0.5,0.0,2.25,0.0,6.0,linear
255,92844,28805,28805,0.349161,0.547972,0.743217,0.927167,0.5,0.0,2.25,0.0,6.0,linear
256,92092,28669,28669,0.348501,0.547967,0.743898,0.927724,0.5,0.0,2.25,0.0,6.0,linear
