generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,83745,41215,41215,0.153687,0.27004,0.234815,0.399721,0.5,0.0,0.5,0.0,6.0,linear
46,84099,41423,41423,0.15297,0.269747,0.237862,0.405315,0.5,0.0,0.5,0.0,6.0,linear
47,84453,41677,41677,0.151727,0.267031,0.239865,0.40793,0.5,0.0,0.5,0.0,6.0,linear
48,84244,41566,41566,0.151975,0.266538,0.242709,0.411569,0.5,0.0,0.5,0.0,6.0,linear
49,83859,41336,41336,0.152083,0.267004,0.245872,0.416064,0.5,0.0,0.5,0.0,6.0,linear
50,83969,41293,41293,0.152341,0.267115,0.248776,0.419967,0.5,0.0,0.5,0.0,6.0,linear
51,83321,41425,41425,0.151696,0.26665,0.251568,0.4248,0.5,0.0,0.5,0.0,6.0,linear
52,84086,41886,41886,0.150845,0.26505,0.253651,0.427089,0.5,0.0,0.5,0.0,6.0,linear
53,84208,41921,41921,0.151074,0.26525,0.256691,0.432182,0.5,0.0,0.5,0.0,6.0,linear
54,84259,41925,41925,0.15141,0.266125,0.258685,0.436571,0.5,0.0,0.5,0.0,6.0,linear
55,84186,41747,41747,0.151526,0.264971,0.263658,0.444056,0.5,0.0,0.5,0.0,6.0,linear
56,83412,41443,41443,0.152397,0.267507,0.266931,0.449393,0.5,0.0,0.5,0.0,6.0,linear
57,83615,41282,41282,0.152899,0.268438,0.271227,0.45572,0.5,0.0,0.5,0.0,6.0,linear
58,83523,41181,41181,0.154025,0.270456,0.275617,0.462542,0.5,0.0,0.5,0.0,6.0,linear
59,83932,41434,41434,0.153839,0.270668,0.279963,0.468867,0.5,0.0,0.5,0.0,6.0,linear
60,83870,41444,41444,0.15366,0.270472,0.282728,0.473502,0.5,0.0,0.5,0.0,6.0,linear
61,84300,41902,41902,0.153475,0.270193,0.285747,0.477779,0.5,0.0,0.5,0.0,6.0,linear
62,84292,41737,41737,0.153513,0.269511,0.287966,0.479682,0.5,0.0,0.5,0.0,6.0,linear
63,83978,41615,41615,0.153353,0.26997,0.291009,0.484761,0.5,0.0,0.5,0.0,6.0,linear
64,83745,41304,41304,0.15321,0.269877,0.293985,0.488984,0.5,0.0,0.5,0.0,6.0,linear
65,84142,41506,41506,0.153198,0.269341,0.296017,0.491635,0.5,0.0,0.5,0.0,6.0,linear
66,84530,41731,41731,0.152832,0.268699,0.29881,0.4962,0.5,0.0,0.5,0.0,6.0,linear
67,84586,41879,41879,0.152882,0.268448,0.302961,0.501969,0.5,0.0,0.5,0.0,6.0,linear
68,83956,41584,41584,0.151695,0.266064,0.304655,0.504391,0.5,0.0,0.5,0.0,6.0,linear
69,83441,41489,41489,0.153057,0.268768,0.3089,0.510661,0.5,0.0,0.5,0.0,6.0,linear
70,83624,41383,41383,0.15285,0.268772,0.311026,0.513714,0.5,0.0,0.5,0.0,6.0,linear
71,83782,41378,41378,0.152507,0.26848,0.313424,0.516548,0.5,0.0,0.5,0.0,6.0,linear
72,83978,41583,41583,0.152629,0.268964,0.3159,0.519954,0.5,0.0,0.5,0.0,6.0,linear
73,83820,41569,41569,0.152824,0.268491,0.318849,0.522468,0.5,0.0,0.5,0.0,6.0,linear
74,83442,41488,41488,0.153106,0.268723,0.32063,0.525344,0.5,0.0,0.5,0.0,6.0,linear
75,83760,41780,41780,0.15295,0.268863,0.322861,0.528899,0.5,0.0,0.5,0.0,6.0,linear
76,83845,41621,41621,0.15332,0.269301,0.326631,0.533795,0.5,0.0,0.5,0.0,6.0,linear
77,83185,41054,41054,0.154576,0.272247,0.330045,0.538831,0.5,0.0,0.5,0.0,6.0,linear
78,83704,41278,41278,0.155075,0.272612,0.33274,0.541908,0.5,0.0,0.5,0.0,6.0,linear
79,84135,41387,41387,0.154385,0.271741,0.334083,0.544426,0.5,0.0,0.5,0.0,6.0,linear
80,83933,41508,41508,0.15321,0.269545,0.336006,0.547203,0.5,0.0,0.5,0.0,6.0,linear
81,83742,41557,41557,0.154442,0.27261,0.33886,0.551721,0.5,0.0,0.5,0.0,6.0,linear
82,83715,41318,41318,0.153739,0.270941,0.340683,0.554009,0.5,0.0,0.5,0.0,6.0,linear
83,83997,41106,41106,0.15537,0.272622,0.344248,0.558536,0.5,0.0,0.5,0.0,6.0,linear
84,83801,41178,41178,0.155239,0.273542,0.345464,0.560788,0.5,0.0,0.5,0.0,6.0,linear
85,84039,41098,41098,0.155177,0.273038,0.348994,0.56528,0.5,0.0,0.5,0.0,6.0,linear
86,84025,41256,41256,0.156796,0.276078,0.353075,0.570955,0.5,0.0,0.5,0.0,6.0,linear
87,84632,41673,41673,0.155614,0.274187,0.353078,0.571665,0.5,0.0,0.5,0.0,6.0,linear
88,84241,41901,41901,0.155066,0.273219,0.35463,0.572891,0.5,0.0,0.5,0.0,6.0,linear
89,84165,41635,41635,0.155394,0.273508,0.356872,0.577048,0.5,0.0,0.5,0.0,6.0,linear
90,83264,41278,41278,0.156963,0.27687,0.360376,0.581547,0.5,0.0,0.5,0.0,6.0,linear
91,83548,41297,41297,0.155924,0.27439,0.362304,0.583023,0.5,0.0,0.5,0.0,6.0,linear
92,83606,41092,41092,0.156515,0.275905,0.365181,0.587502,0.5,0.0,0.5,0.0,6.0,linear
93,83490,40679,40679,0.15731,0.277295,0.366564,0.58945,0.5,0.0,0.5,0.0,6.0,linear
94,83360,40722,40722,0.156678,0.276437,0.368638,0.592275,0.5,0.0,0.5,0.0,6.0,linear
95,84725,41318,41318,0.155836,0.275296,0.370477,0.594355,0.5,0.0,0.5,0.0,6.0,linear
96,84830,41627,41627,0.154915,0.27289,0.371844,0.595848,0.5,0.0,0.5,0.0,6.0,linear
97,84559,41600,41600,0.154762,0.272078,0.374848,0.598625,0.5,0.0,0.5,0.0,6.0,linear
98,83624,41522,41522,0.155583,0.274076,0.37688,0.602471,0.5,0.0,0.5,0.0,6.0,linear
99,83413,41426,41426,0.154383,0.272563,0.378791,0.604672,0.5,0.0,0.5,0.0,6.0,linear
100,83507,41303,41303,0.15549,0.273527,0.38191,0.608231,0.5,0.0,0.5,0.0,6.0,linear
101,83742,41223,41223,0.15682,0.275623,0.384902,0.610804,0.5,0.0,0.5,0.0,6.0,linear
102,83441,41114,41114,0.15786,0.278551,0.386923,0.613515,0.5,0.0,0.5,0.0,6.0,linear
103,84163,41363,41363,0.157083,0.276768,0.387865,0.615562,0.5,0.0,0.5,0.0,6.0,linear
104,84025,41353,41353,0.155897,0.274412,0.390472,0.618736,0.5,0.0,0.5,0.0,6.0,linear
105,83949,41431,41431,0.15519,0.273492,0.39106,0.620761,0.5,0.0,0.5,0.0,6.0,linear
106,83917,41667,41667,0.155641,0.274354,0.395647,0.625118,0.5,0.0,0.5,0.0,6.0,linear
107,83517,41448,41448,0.156862,0.276248,0.397412,0.62752,0.5,0.0,0.5,0.0,6.0,linear
108,83376,41202,41202,0.157122,0.277369,0.39833,0.629595,0.5,0.0,0.5,0.0,6.0,linear
109,83939,41325,41325,0.155906,0.274476,0.39977,0.631436,0.5,0.0,0.5,0.0,6.0,linear
110,83861,41211,41211,0.156443,0.275833,0.40199,0.634123,0.5,0.0,0.5,0.0,6.0,linear
111,83680,40980,40980,0.15709,0.276671,0.405543,0.638348,0.5,0.0,0.5,0.0,6.0,linear
112,83758,41149,41149,0.156751,0.276217,0.406851,0.640922,0.5,0.0,0.5,0.0,6.0,linear
113,84178,41481,41481,0.156513,0.275882,0.407166,0.641496,0.5,0.0,0.5,0.0,6.0,linear
114,84148,41429,41429,0.156529,0.275937,0.408784,0.643508,0.5,0.0,0.5,0.0,6.0,linear
115,83998,41326,41326,0.157658,0.278468,0.411521,0.646001,0.5,0.0,0.5,0.0,6.0,linear
116,83556,41322,41322,0.15732,0.278016,0.412605,0.646964,0.5,0.0,0.5,0.0,6.0,linear
117,83505,41156,41156,0.15746,0.278179,0.413939,0.648677,0.5,0.0,0.5,0.0,6.0,linear
118,83165,41085,41085,0.15945,0.281098,0.41761,0.652061,0.5,0.0,0.5,0.0,6.0,linear
119,83364,41111,41111,0.159584,0.281341,0.420013,0.653924,0.5,0.0,0.5,0.0,6.0,linear
120,83728,40994,40994,0.1598,0.282749,0.422823,0.658123,0.5,0.0,0.5,0.0,6.0,linear
121,83564,40850,40850,0.16055,0.283903,0.424698,0.661457,0.5,0.0,0.5,0.0,6.0,linear
122,83701,40749,40749,0.160601,0.283592,0.425872,0.662166,0.5,0.0,0.5,0.0,6.0,linear
123,83490,40639,40639,0.159682,0.281983,0.427692,0.664518,0.5,0.0,0.5,0.0,6.0,linear
124,83436,40733,40733,0.159805,0.282949,0.429528,0.666895,0.5,0.0,0.5,0.0,6.0,linear
125,83800,40708,40708,0.160048,0.282526,0.431809,0.669437,0.5,0.0,0.5,0.0,6.0,linear
126,83701,40681,40681,0.15868,0.280574,0.433633,0.671948,0.5,0.0,0.5,0.0,6.0,linear
127,84070,40987,40987,0.158551,0.28033,0.436665,0.675158,0.5,0.0,0.5,0.0,6.0,linear
128,84027,41052,41052,0.158927,0.281117,0.437156,0.675507,0.5,0.0,0.5,0.0,6.0,linear
129,84351,41210,41210,0.158947,0.280487,0.439083,0.678192,0.5,0.0,0.5,0.0,6.0,linear
130,83709,40962,40962,0.158901,0.280962,0.441259,0.679904,0.5,0.0,0.5,0.0,6.0,linear
131,84135,41190,41190,0.158414,0.279793,0.441656,0.679862,0.5,0.0,0.5,0.0,6.0,linear
132,84013,41102,41102,0.157596,0.278805,0.443097,0.68117,0.5,0.0,0.5,0.0,6.0,linear
133,84652,41267,41267,0.158439,0.280429,0.44389,0.682559,0.5,0.0,0.5,0.0,6.0,linear
134,84138,41325,41325,0.158157,0.279775,0.445565,0.685012,0.5,0.0,0.5,0.0,6.0,linear
135,83645,41362,41362,0.156478,0.276804,0.445945,0.686527,0.5,0.0,0.5,0.0,6.0,linear
136,83666,41221,41221,0.158216,0.279038,0.449402,0.68904,0.5,0.0,0.5,0.0,6.0,linear
137,83180,40773,40773,0.159236,0.281075,0.452257,0.691503,0.5,0.0,0.5,0.0,6.0,linear
138,83661,40753,40753,0.160456,0.283791,0.453637,0.693334,0.5,0.0,0.5,0.0,6.0,linear
139,83820,40704,40704,0.159114,0.281436,0.454741,0.694866,0.5,0.0,0.5,0.0,6.0,linear
140,84209,41051,41051,0.159228,0.281413,0.456657,0.696727,0.5,0.0,0.5,0.0,6.0,linear
141,83872,41071,41071,0.158693,0.280323,0.459088,0.699319,0.5,0.0,0.5,0.0,6.0,linear
142,84037,41150,41150,0.159264,0.281982,0.460291,0.701739,0.5,0.0,0.5,0.0,6.0,linear
143,84079,40979,40979,0.1585,0.280395,0.461718,0.703424,0.5,0.0,0.5,0.0,6.0,linear
144,83426,40784,40784,0.158291,0.279701,0.463054,0.703649,0.5,0.0,0.5,0.0,6.0,linear
145,83611,41084,41084,0.157971,0.279103,0.462135,0.701783,0.5,0.0,0.5,0.0,6.0,linear
146,83850,41138,41138,0.158021,0.279054,0.463817,0.704155,0.5,0.0,0.5,0.0,6.0,linear
147,83809,41195,41195,0.15895,0.280983,0.465405,0.706236,0.5,0.0,0.5,0.0,6.0,linear
148,83650,41160,41160,0.15869,0.280142,0.466771,0.706908,0.5,0.0,0.5,0.0,6.0,linear
149,83258,40911,40911,0.159818,0.282007,0.467435,0.707964,0.5,0.0,0.5,0.0,6.0,linear
150,82914,40678,40678,0.15928,0.282004,0.468082,0.709287,0.5,0.0,0.5,0.0,6.0,linear
151,83434,40855,40855,0.159442,0.281816,0.469534,0.712297,0.5,0.0,0.5,0.0,6.0,linear
152,83643,40906,40906,0.159508,0.282362,0.470846,0.714077,0.5,0.0,0.5,0.0,6.0,linear
153,83579,40807,40807,0.159745,0.282379,0.471947,0.715122,0.5,0.0,0.5,0.0,6.0,linear
154,83942,41037,41037,0.159747,0.282121,0.473988,0.71738,0.5,0.0,0.5,0.0,6.0,linear
155,83981,41070,41070,0.161249,0.285078,0.476431,0.72038,0.5,0.0,0.5,0.0,6.0,linear
156,83462,40923,40923,0.160674,0.284533,0.477468,0.72189,0.5,0.0,0.5,0.0,6.0,linear
157,83336,40895,40895,0.160489,0.283618,0.47834,0.721947,0.5,0.0,0.5,0.0,6.0,linear
158,83343,40851,40851,0.161889,0.286051,0.478621,0.722667,0.5,0.0,0.5,0.0,6.0,linear
159,83367,40455,40455,0.160947,0.284467,0.479005,0.722407,0.5,0.0,0.5,0.0,6.0,linear
160,83400,40432,40432,0.160788,0.28481,0.478764,0.722489,0.5,0.0,0.5,0.0,6.0,linear
161,83868,40493,40493,0.160134,0.283368,0.479128,0.722508,0.5,0.0,0.5,0.0,6.0,linear
162,83849,40460,40460,0.159802,0.282886,0.479613,0.723032,0.5,0.0,0.5,0.0,6.0,linear
163,83971,40703,40703,0.159432,0.282108,0.480661,0.724019,0.5,0.0,0.5,0.0,6.0,linear
164,84192,41049,41049,0.159344,0.282656,0.482692,0.725807,0.5,0.0,0.5,0.0,6.0,linear
165,84133,41031,41031,0.159266,0.282363,0.484041,0.727682,0.5,0.0,0.5,0.0,6.0,linear
166,83981,40908,40908,0.160361,0.283529,0.487113,0.729932,0.5,0.0,0.5,0.0,6.0,linear
167,83565,40824,40824,0.160238,0.283555,0.489068,0.732312,0.5,0.0,0.5,0.0,6.0,linear
168,83446,40848,40848,0.160794,0.284053,0.491189,0.73502,0.5,0.0,0.5,0.0,6.0,linear
169,83181,40528,40528,0.161172,0.28502,0.49128,0.736091,0.5,0.0,0.5,0.0,6.0,linear
170,83051,40585,40585,0.161231,0.285472,0.491175,0.735927,0.5,0.0,0.5,0.0,6.0,linear
171,83694,40543,40543,0.162091,0.286914,0.494344,0.738286,0.5,0.0,0.5,0.0,6.0,linear
172,83660,40498,40498,0.161202,0.28532,0.493908,0.738702,0.5,0.0,0.5,0.0,6.0,linear
173,83457,40571,40571,0.161104,0.284465,0.495136,0.739291,0.5,0.0,0.5,0.0,6.0,linear
174,83472,40595,40595,0.160785,0.284487,0.496048,0.739711,0.5,0.0,0.5,0.0,6.0,linear
175,83969,40668,40668,0.161545,0.286343,0.497878,0.743111,0.5,0.0,0.5,0.0,6.0,linear
176,83521,40500,40500,0.16206,0.288073,0.499368,0.744603,0.5,0.0,0.5,0.0,6.0,linear
177,84076,40601,40601,0.161727,0.286365,0.499951,0.744967,0.5,0.0,0.5,0.0,6.0,linear
178,84251,41143,41143,0.160759,0.284393,0.499955,0.744872,0.5,0.0,0.5,0.0,6.0,linear
179,84219,41258,41258,0.160615,0.284339,0.501193,0.746521,0.5,0.0,0.5,0.0,6.0,linear
180,83851,41049,41049,0.161211,0.285628,0.503098,0.748732,0.5,0.0,0.5,0.0,6.0,linear
181,83507,40691,40691,0.162325,0.287786,0.503851,0.747976,0.5,0.0,0.5,0.0,6.0,linear
182,82901,40403,40403,0.163063,0.289066,0.506207,0.75001,0.5,0.0,0.5,0.0,6.0,linear
183,83255,40373,40373,0.162959,0.288986,0.507353,0.751087,0.5,0.0,0.5,0.0,6.0,linear
184,83489,40478,40478,0.162374,0.287858,0.509522,0.753616,0.5,0.0,0.5,0.0,6.0,linear
185,83288,40377,40377,0.162886,0.288545,0.509575,0.753181,0.5,0.0,0.5,0.0,6.0,linear
186,84055,40644,40644,0.16187,0.287028,0.510471,0.754546,0.5,0.0,0.5,0.0,6.0,linear
187,83897,40738,40738,0.161128,0.285267,0.512356,0.756942,0.5,0.0,0.5,0.0,6.0,linear
188,84300,41001,41001,0.160636,0.284639,0.512802,0.757516,0.5,0.0,0.5,0.0,6.0,linear
189,83863,41039,41039,0.160955,0.284821,0.513296,0.758861,0.5,0.0,0.5,0.0,6.0,linear
190,83822,40948,40948,0.160843,0.28439,0.514479,0.75949,0.5,0.0,0.5,0.0,6.0,linear
191,83573,40563,40563,0.160628,0.283754,0.51699,0.76166,0.5,0.0,0.5,0.0,6.0,linear
192,83212,40577,40577,0.160267,0.283861,0.518485,0.763252,0.5,0.0,0.5,0.0,6.0,linear
193,83737,40729,40729,0.160136,0.283272,0.519393,0.764018,0.5,0.0,0.5,0.0,6.0,linear
194,83914,40980,40980,0.160131,0.283496,0.521129,0.765884,0.5,0.0,0.5,0.0,6.0,linear
195,84426,41146,41146,0.159996,0.283345,0.521976,0.766541,0.5,0.0,0.5,0.0,6.0,linear
196,83957,40891,40891,0.161306,0.285655,0.524199,0.769364,0.5,0.0,0.5,0.0,6.0,linear
197,83178,40484,40484,0.161605,0.286162,0.525271,0.76984,0.5,0.0,0.5,0.0,6.0,linear
198,83743,40624,40624,0.162395,0.287708,0.526538,0.771322,0.5,0.0,0.5,0.0,6.0,linear
199,83711,40639,40639,0.16179,0.286541,0.527426,0.770593,0.5,0.0,0.5,0.0,6.0,linear
200,83344,40522,40522,0.161875,0.286485,0.52721,0.770707,0.5,0.0,0.5,0.0,6.0,linear
201,83807,40887,40887,0.162105,0.286922,0.529064,0.773097,0.5,0.0,0.5,0.0,6.0,linear
202,83788,40735,40735,0.161239,0.28549,0.530389,0.774591,0.5,0.0,0.5,0.0,6.0,linear
203,83712,40591,40591,0.16155,0.286499,0.531329,0.775554,0.5,0.0,0.5,0.0,6.0,linear
204,83575,40510,40510,0.161688,0.286617,0.53175,0.774878,0.5,0.0,0.5,0.0,6.0,linear
205,83662,40505,40505,0.161089,0.286193,0.53261,0.77703,0.5,0.0,0.5,0.0,6.0,linear
206,83945,40614,40614,0.161346,0.285986,0.534174,0.778308,0.5,0.0,0.5,0.0,6.0,linear
207,83541,40592,40592,0.162389,0.287828,0.536011,0.779899,0.5,0.0,0.5,0.0,6.0,linear
208,83897,40832,40832,0.162389,0.287972,0.536148,0.779883,0.5,0.0,0.5,0.0,6.0,linear
209,84221,41045,41045,0.161883,0.286521,0.538643,0.782197,0.5,0.0,0.5,0.0,6.0,linear
210,83844,40854,40854,0.161416,0.285854,0.539389,0.784156,0.5,0.0,0.5,0.0,6.0,linear
211,83722,40785,40785,0.161135,0.2858,0.539184,0.783952,0.5,0.0,0.5,0.0,6.0,linear
212,83695,40580,40580,0.16107,0.285425,0.539067,0.78288,0.5,0.0,0.5,0.0,6.0,linear
213,83374,40437,40437,0.161385,0.286403,0.539107,0.781542,0.5,0.0,0.5,0.0,6.0,linear
214,83931,40591,40591,0.162088,0.287384,0.538897,0.78154,0.5,0.0,0.5,0.0,6.0,linear
215,84191,40679,40679,0.163018,0.28888,0.541335,0.784026,0.5,0.0,0.5,0.0,6.0,linear
216,84037,40627,40627,0.162692,0.288726,0.541045,0.78389,0.5,0.0,0.5,0.0,6.0,linear
217,83863,40872,40872,0.162705,0.288658,0.54086,0.783462,0.5,0.0,0.5,0.0,6.0,linear
218,83982,40846,40846,0.162223,0.287821,0.541555,0.7842,0.5,0.0,0.5,0.0,6.0,linear
219,83551,40564,40564,0.162742,0.288097,0.544289,0.785701,0.5,0.0,0.5,0.0,6.0,linear
220,83668,40619,40619,0.163496,0.289904,0.544898,0.786858,0.5,0.0,0.5,0.0,6.0,linear
221,83045,40366,40366,0.163329,0.289942,0.546902,0.788243,0.5,0.0,0.5,0.0,6.0,linear
222,83200,40408,40408,0.163379,0.290506,0.548471,0.78908,0.5,0.0,0.5,0.0,6.0,linear
223,83373,40421,40421,0.161963,0.287622,0.549015,0.790381,0.5,0.0,0.5,0.0,6.0,linear
224,83641,40537,40537,0.161647,0.286777,0.548819,0.791062,0.5,0.0,0.5,0.0,6.0,linear
225,83856,40626,40626,0.162675,0.288253,0.550969,0.792402,0.5,0.0,0.5,0.0,6.0,linear
226,83706,40669,40669,0.162421,0.288312,0.552255,0.792715,0.5,0.0,0.5,0.0,6.0,linear
227,84055,40830,40830,0.162202,0.287333,0.551332,0.792535,0.5,0.0,0.5,0.0,6.0,linear
228,83796,40840,40840,0.160671,0.284615,0.550859,0.792694,0.5,0.0,0.5,0.0,6.0,linear
229,83602,40788,40788,0.161212,0.285327,0.552054,0.793721,0.5,0.0,0.5,0.0,6.0,linear
230,83485,40677,40677,0.162214,0.2873,0.552882,0.79447,0.5,0.0,0.5,0.0,6.0,linear
231,83594,40685,40685,0.161393,0.285698,0.552905,0.794996,0.5,0.0,0.5,0.0,6.0,linear
232,83317,40505,40505,0.161259,0.285666,0.553734,0.795853,0.5,0.0,0.5,0.0,6.0,linear
233,83206,40293,40293,0.16232,0.287672,0.553673,0.796779,0.5,0.0,0.5,0.0,6.0,linear
234,83643,40450,40450,0.161274,0.285281,0.553376,0.795579,0.5,0.0,0.5,0.0,6.0,linear
235,83549,40414,40414,0.16266,0.288934,0.553955,0.795578,0.5,0.0,0.5,0.0,6.0,linear
236,84008,40455,40455,0.163218,0.289364,0.555279,0.79671,0.5,0.0,0.5,0.0,6.0,linear
237,83327,40216,40216,0.163686,0.290167,0.557588,0.799376,0.5,0.0,0.5,0.0,6.0,linear
238,83613,40409,40409,0.163357,0.289333,0.558957,0.800957,0.5,0.0,0.5,0.0,6.0,linear
239,83903,40677,40677,0.161557,0.286019,0.558538,0.799864,0.5,0.0,0.5,0.0,6.0,linear
240,83894,40678,40678,0.161823,0.286031,0.559288,0.799997,0.5,0.0,0.5,0.0,6.0,linear
241,83645,40695,40695,0.160566,0.284731,0.557931,0.798761,0.5,0.0,0.5,0.0,6.0,linear
242,83745,40812,40812,0.161348,0.286137,0.558888,0.799987,0.5,0.0,0.5,0.0,6.0,linear
243,84172,40906,40906,0.162236,0.287272,0.561603,0.802985,0.5,0.0,0.5,0.0,6.0,linear
244,83691,40664,40664,0.162223,0.287774,0.562457,0.803872,0.5,0.0,0.5,0.0,6.0,linear
245,83368,40675,40675,0.16421,0.291412,0.562816,0.804384,0.5,0.0,0.5,0.0,6.0,linear
246,82879,40392,40392,0.164099,0.291622,0.565343,0.806657,0.5,0.0,0.5,0.0,6.0,linear
247,83242,40253,40253,0.165672,0.294173,0.566034,0.807267,0.5,0.0,0.5,0.0,6.0,linear
248,83554,40326,40326,0.165765,0.29427,0.567189,0.808599,0.5,0.0,0.5,0.0,6.0,linear
249,83585,40407,40407,0.164864,0.293477,0.567618,0.808835,0.5,0.0,0.5,0.0,6.0,linear
250,83724,40511,40511,0.163485,0.290744,0.567603,0.80907,0.5,0.0,0.5,0.0,6.0,linear
251,83518,40342,40342,0.163681,0.291352,0.567852,0.810128,0.5,0.0,0.5,0.0,6.0,linear
252,83886,40721,40721,0.162839,0.289902,0.56813,0.811045,0.5,0.0,0.5,0.0,6.0,linear
253,84249,40845,40845,0.162729,0.289308,0.567238,0.809831,0.5,0.0,0.5,0.0,6.0,linear
254,84230,40852,40852,0.162199,0.287999,0.568099,0.809673,0.5,0.0,0.5,0.0,6.0,linear
255,84236,40897,40897,0.163791,0.290693,0.568476,0.809648,0.5,0.0,0.5,0.0,6.0,linear
256,83333,40318,40318,0.16433,0.291428,0.569509,0.80958,0.5,0.0,0.5,0.0,6.0,linear
