generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,93294,25303,25303,0.391549,0.601258,0.517868,0.74207,0.5,0.0,2.75,0.0,6.0,linear
47,93262,25336,25336,0.39063,0.60038,0.521966,0.746337,0.5,0.0,2.75,0.0,6.0,linear
48,92896,25396,25396,0.39106,0.60059,0.525964,0.750489,0.5,0.0,2.75,0.0,6.0,linear
49,93004,25346,25346,0.391726,0.600328,0.530538,0.753733,0.5,0.0,2.75,0.0,6.0,linear
50,92652,25221,25221,0.392231,0.600761,0.534693,0.758213,0.5,0.0,2.75,0.0,6.0,linear
51,92441,25339,25339,0.392066,0.60138,0.538168,0.762485,0.5,0.0,2.75,0.0,6.0,linear
52,92749,25304,25304,0.39347,0.603704,0.543383,0.767856,0.5,0.0,2.75,0.0,6.0,linear
53,92340,24958,24958,0.392461,0.603067,0.546521,0.770616,0.5,0.0,2.75,0.0,6.0,linear
54,92360,25135,25135,0.393097,0.60398,0.552083,0.775569,0.5,0.0,2.75,0.0,6.0,linear
55,92337,24851,24851,0.395341,0.606415,0.55729,0.780421,0.5,0.0,2.75,0.0,6.0,linear
56,92321,24833,24833,0.395083,0.606306,0.560317,0.783608,0.5,0.0,2.75,0.0,6.0,linear
57,92233,24917,24917,0.39524,0.60812,0.562091,0.786795,0.5,0.0,2.75,0.0,6.0,linear
58,92609,24804,24804,0.397625,0.61153,0.566088,0.791613,0.5,0.0,2.75,0.0,6.0,linear
59,91796,24460,24460,0.397023,0.611258,0.569533,0.795654,0.5,0.0,2.75,0.0,6.0,linear
60,91596,24256,24256,0.397404,0.611025,0.571734,0.798351,0.5,0.0,2.75,0.0,6.0,linear
61,91536,24188,24188,0.398451,0.612478,0.576797,0.802339,0.5,0.0,2.75,0.0,6.0,linear
62,91388,24312,24312,0.397183,0.611052,0.580034,0.805336,0.5,0.0,2.75,0.0,6.0,linear
63,91528,24284,24284,0.398131,0.612124,0.583686,0.809371,0.5,0.0,2.75,0.0,6.0,linear
64,91373,24203,24203,0.398097,0.61058,0.588061,0.813241,0.5,0.0,2.75,0.0,6.0,linear
65,91232,24294,24294,0.398248,0.610772,0.590234,0.814493,0.5,0.0,2.75,0.0,6.0,linear
66,91072,24173,24173,0.399792,0.615004,0.593935,0.817864,0.5,0.0,2.75,0.0,6.0,linear
67,91153,24096,24096,0.400695,0.615911,0.597591,0.820347,0.5,0.0,2.75,0.0,6.0,linear
68,90935,23922,23922,0.399767,0.614067,0.599756,0.822411,0.5,0.0,2.75,0.0,6.0,linear
69,91137,24103,24103,0.399755,0.61373,0.602443,0.824942,0.5,0.0,2.75,0.0,6.0,linear
70,91032,23855,23855,0.40098,0.6169,0.605423,0.828053,0.5,0.0,2.75,0.0,6.0,linear
71,90918,23698,23698,0.401762,0.617553,0.610062,0.830783,0.5,0.0,2.75,0.0,6.0,linear
72,90707,23637,23637,0.402518,0.61899,0.612691,0.832374,0.5,0.0,2.75,0.0,6.0,linear
73,91140,23665,23665,0.403223,0.620022,0.615666,0.835353,0.5,0.0,2.75,0.0,6.0,linear
74,91050,23552,23552,0.403629,0.620655,0.619155,0.839028,0.5,0.0,2.75,0.0,6.0,linear
75,90339,23337,23337,0.40443,0.622066,0.622352,0.841183,0.5,0.0,2.75,0.0,6.0,linear
76,90587,23360,23360,0.40627,0.623863,0.626161,0.844427,0.5,0.0,2.75,0.0,6.0,linear
77,90112,23215,23215,0.405087,0.621895,0.626615,0.844647,0.5,0.0,2.75,0.0,6.0,linear
78,90544,23394,23394,0.404569,0.620548,0.629103,0.846803,0.5,0.0,2.75,0.0,6.0,linear
79,90389,23515,23515,0.402657,0.616851,0.630602,0.847275,0.5,0.0,2.75,0.0,6.0,linear
80,90158,23657,23657,0.401524,0.615739,0.633011,0.850099,0.5,0.0,2.75,0.0,6.0,linear
81,90669,23710,23710,0.401821,0.615083,0.636509,0.851624,0.5,0.0,2.75,0.0,6.0,linear
82,90396,23512,23512,0.403707,0.619145,0.64135,0.856465,0.5,0.0,2.75,0.0,6.0,linear
83,90321,23534,23534,0.402693,0.61919,0.64251,0.857607,0.5,0.0,2.75,0.0,6.0,linear
84,90275,23502,23502,0.40447,0.622208,0.646584,0.861242,0.5,0.0,2.75,0.0,6.0,linear
85,90532,23430,23430,0.40519,0.624455,0.648814,0.863222,0.5,0.0,2.75,0.0,6.0,linear
86,90160,23382,23382,0.405442,0.623036,0.650393,0.864104,0.5,0.0,2.75,0.0,6.0,linear
87,90059,23342,23342,0.405419,0.623646,0.653222,0.865956,0.5,0.0,2.75,0.0,6.0,linear
88,90057,23282,23282,0.406405,0.624253,0.655864,0.868207,0.5,0.0,2.75,0.0,6.0,linear
89,89647,23119,23119,0.408748,0.627656,0.658141,0.869689,0.5,0.0,2.75,0.0,6.0,linear
90,89546,23013,23013,0.407809,0.62828,0.660462,0.872138,0.5,0.0,2.75,0.0,6.0,linear
91,89535,22826,22826,0.409917,0.631378,0.663683,0.874474,0.5,0.0,2.75,0.0,6.0,linear
92,89690,22656,22656,0.41163,0.634592,0.667084,0.876968,0.5,0.0,2.75,0.0,6.0,linear
93,89484,22439,22439,0.411001,0.63355,0.669028,0.878097,0.5,0.0,2.75,0.0,6.0,linear
94,89412,22287,22287,0.412266,0.634707,0.671181,0.879787,0.5,0.0,2.75,0.0,6.0,linear
95,89253,22338,22338,0.412797,0.636021,0.674146,0.882447,0.5,0.0,2.75,0.0,6.0,linear
96,88699,22000,22000,0.413447,0.636415,0.677432,0.88532,0.5,0.0,2.75,0.0,6.0,linear
97,88316,22097,22097,0.413141,0.634964,0.677301,0.88438,0.5,0.0,2.75,0.0,6.0,linear
98,88307,22232,22232,0.411596,0.632168,0.678234,0.884001,0.5,0.0,2.75,0.0,6.0,linear
99,87788,22188,22188,0.410999,0.632372,0.679678,0.885158,0.5,0.0,2.75,0.0,6.0,linear
100,88469,22145,22145,0.411749,0.632423,0.680703,0.885716,0.5,0.0,2.75,0.0,6.0,linear
101,88764,22275,22275,0.411184,0.631155,0.682478,0.887148,0.5,0.0,2.75,0.0,6.0,linear
102,88758,22427,22427,0.411082,0.631449,0.68436,0.888536,0.5,0.0,2.75,0.0,6.0,linear
103,89034,22516,22516,0.411603,0.632747,0.686355,0.891326,0.5,0.0,2.75,0.0,6.0,linear
104,88740,22420,22420,0.41098,0.631938,0.688853,0.892567,0.5,0.0,2.75,0.0,6.0,linear
105,88766,22462,22462,0.412231,0.634492,0.690675,0.894427,0.5,0.0,2.75,0.0,6.0,linear
106,88839,22189,22189,0.413316,0.635797,0.693924,0.895527,0.5,0.0,2.75,0.0,6.0,linear
107,89028,22208,22208,0.415008,0.637732,0.69634,0.896564,0.5,0.0,2.75,0.0,6.0,linear
108,88432,22024,22024,0.415368,0.637907,0.698937,0.897347,0.5,0.0,2.75,0.0,6.0,linear
109,88224,22030,22030,0.414802,0.637499,0.699241,0.899076,0.5,0.0,2.75,0.0,6.0,linear
110,88211,21924,21924,0.414137,0.636758,0.700496,0.899947,0.5,0.0,2.75,0.0,6.0,linear
111,88395,22064,22064,0.413583,0.636493,0.700608,0.900302,0.5,0.0,2.75,0.0,6.0,linear
112,88083,21943,21943,0.413588,0.636574,0.701517,0.90095,0.5,0.0,2.75,0.0,6.0,linear
113,87891,21733,21733,0.414419,0.637549,0.703351,0.901908,0.5,0.0,2.75,0.0,6.0,linear
114,88288,21931,21931,0.413748,0.636442,0.704057,0.901266,0.5,0.0,2.75,0.0,6.0,linear
115,87850,21981,21981,0.413679,0.636383,0.706861,0.902929,0.5,0.0,2.75,0.0,6.0,linear
116,87840,21987,21987,0.415125,0.638319,0.707165,0.903442,0.5,0.0,2.75,0.0,6.0,linear
117,87550,21793,21793,0.415279,0.638323,0.70987,0.905914,0.5,0.0,2.75,0.0,6.0,linear
118,87815,21753,21753,0.415341,0.637936,0.710834,0.907913,0.5,0.0,2.75,0.0,6.0,linear
119,87623,21811,21811,0.415449,0.638412,0.711127,0.90742,0.5,0.0,2.75,0.0,6.0,linear
120,87547,21811,21811,0.416719,0.641109,0.711906,0.908714,0.5,0.0,2.75,0.0,6.0,linear
121,87592,21783,21783,0.417301,0.641801,0.7156,0.910069,0.5,0.0,2.75,0.0,6.0,linear
122,87303,21566,21566,0.417743,0.642722,0.716468,0.910692,0.5,0.0,2.75,0.0,6.0,linear
123,87087,21549,21549,0.417985,0.643593,0.717776,0.911862,0.5,0.0,2.75,0.0,6.0,linear
124,87105,21298,21298,0.418645,0.643457,0.717685,0.91188,0.5,0.0,2.75,0.0,6.0,linear
125,87053,21226,21226,0.419419,0.644755,0.718745,0.911683,0.5,0.0,2.75,0.0,6.0,linear
126,86705,21130,21130,0.420459,0.646282,0.720998,0.913373,0.5,0.0,2.75,0.0,6.0,linear
127,86169,20813,20813,0.421574,0.647312,0.723453,0.914348,0.5,0.0,2.75,0.0,6.0,linear
128,86292,20862,20862,0.421686,0.647473,0.72386,0.914891,0.5,0.0,2.75,0.0,6.0,linear
129,86190,20818,20818,0.421858,0.647468,0.724518,0.915283,0.5,0.0,2.75,0.0,6.0,linear
130,86348,20889,20889,0.422222,0.649195,0.725638,0.915918,0.5,0.0,2.75,0.0,6.0,linear
131,86474,20797,20797,0.424586,0.653341,0.72606,0.916207,0.5,0.0,2.75,0.0,6.0,linear
132,86232,20660,20660,0.425711,0.654537,0.730028,0.918751,0.5,0.0,2.75,0.0,6.0,linear
133,85728,20385,20385,0.426768,0.656969,0.731945,0.921208,0.5,0.0,2.75,0.0,6.0,linear
134,85416,20153,20153,0.427339,0.656997,0.733962,0.921838,0.5,0.0,2.75,0.0,6.0,linear
135,84946,20057,20057,0.427114,0.656861,0.735463,0.922738,0.5,0.0,2.75,0.0,6.0,linear
136,84858,20107,20107,0.429135,0.658103,0.736435,0.92262,0.5,0.0,2.75,0.0,6.0,linear
137,84223,19949,19949,0.428131,0.659055,0.738629,0.924082,0.5,0.0,2.75,0.0,6.0,linear
138,84623,19880,19880,0.431006,0.662745,0.740001,0.925203,0.5,0.0,2.75,0.0,6.0,linear
139,84356,19529,19529,0.431953,0.662885,0.740577,0.925696,0.5,0.0,2.75,0.0,6.0,linear
140,84319,19566,19566,0.430287,0.659992,0.740517,0.926257,0.5,0.0,2.75,0.0,6.0,linear
141,83901,19648,19648,0.431334,0.66045,0.742254,0.926628,0.5,0.0,2.75,0.0,6.0,linear
142,83779,19623,19623,0.431108,0.660305,0.740947,0.926264,0.5,0.0,2.75,0.0,6.0,linear
143,83813,19685,19685,0.430719,0.660071,0.742406,0.926582,0.5,0.0,2.75,0.0,6.0,linear
144,83953,19694,19694,0.430034,0.658878,0.744027,0.926506,0.5,0.0,2.75,0.0,6.0,linear
145,83879,19671,19671,0.429728,0.658833,0.744755,0.927021,0.5,0.0,2.75,0.0,6.0,linear
146,83693,19609,19609,0.430296,0.659701,0.746181,0.928576,0.5,0.0,2.75,0.0,6.0,linear
147,83290,19401,19401,0.431981,0.663079,0.747492,0.929156,0.5,0.0,2.75,0.0,6.0,linear
148,83736,19541,19541,0.433196,0.663376,0.747593,0.928446,0.5,0.0,2.75,0.0,6.0,linear
149,83526,19409,19409,0.432261,0.663008,0.74662,0.928972,0.5,0.0,2.75,0.0,6.0,linear
150,83835,19636,19636,0.431129,0.660615,0.748476,0.929794,0.5,0.0,2.75,0.0,6.0,linear
151,83914,19635,19635,0.431457,0.661117,0.749189,0.930578,0.5,0.0,2.75,0.0,6.0,linear
152,83752,19534,19534,0.431934,0.662025,0.750824,0.931272,0.5,0.0,2.75,0.0,6.0,linear
153,83683,19416,19416,0.432791,0.664735,0.752476,0.932746,0.5,0.0,2.75,0.0,6.0,linear
154,83661,19178,19178,0.433081,0.664344,0.753965,0.933924,0.5,0.0,2.75,0.0,6.0,linear
155,83927,19451,19451,0.432887,0.66259,0.754695,0.933998,0.5,0.0,2.75,0.0,6.0,linear
156,83469,19391,19391,0.431975,0.66242,0.754815,0.934351,0.5,0.0,2.75,0.0,6.0,linear
157,84007,19561,19561,0.432388,0.662663,0.756944,0.935545,0.5,0.0,2.75,0.0,6.0,linear
158,83591,19464,19464,0.432437,0.662586,0.758861,0.936313,0.5,0.0,2.75,0.0,6.0,linear
159,83407,19354,19354,0.432413,0.66307,0.758337,0.936372,0.5,0.0,2.75,0.0,6.0,linear
160,83584,19343,19343,0.433047,0.662255,0.759696,0.936158,0.5,0.0,2.75,0.0,6.0,linear
161,83451,19277,19277,0.434279,0.665553,0.760857,0.937589,0.5,0.0,2.75,0.0,6.0,linear
162,83483,19204,19204,0.432722,0.663256,0.760969,0.937914,0.5,0.0,2.75,0.0,6.0,linear
163,83317,19097,19097,0.433088,0.664072,0.760472,0.937871,0.5,0.0,2.75,0.0,6.0,linear
164,83245,19110,19110,0.432751,0.66214,0.761429,0.93812,0.5,0.0,2.75,0.0,6.0,linear
165,82824,19114,19114,0.432976,0.663736,0.763335,0.938881,0.5,0.0,2.75,0.0,6.0,linear
166,83113,19197,19197,0.434269,0.663662,0.765241,0.939306,0.5,0.0,2.75,0.0,6.0,linear
167,82668,19098,19098,0.434488,0.664539,0.766508,0.940099,0.5,0.0,2.75,0.0,6.0,linear
168,83222,19322,19322,0.432831,0.661955,0.766438,0.939759,0.5,0.0,2.75,0.0,6.0,linear
169,83400,19554,19554,0.431274,0.660935,0.767617,0.939956,0.5,0.0,2.75,0.0,6.0,linear
170,83667,19443,19443,0.431995,0.663375,0.768572,0.941001,0.5,0.0,2.75,0.0,6.0,linear
171,83976,19378,19378,0.432577,0.663033,0.768785,0.941479,0.5,0.0,2.75,0.0,6.0,linear
172,83783,19301,19301,0.433007,0.664384,0.768464,0.942006,0.5,0.0,2.75,0.0,6.0,linear
173,83922,19354,19354,0.432637,0.662691,0.769897,0.94297,0.5,0.0,2.75,0.0,6.0,linear
174,83464,19366,19366,0.434076,0.666125,0.772302,0.943498,0.5,0.0,2.75,0.0,6.0,linear
175,83374,19154,19154,0.434097,0.665815,0.773626,0.943901,0.5,0.0,2.75,0.0,6.0,linear
176,83481,19155,19155,0.434413,0.666101,0.774586,0.944588,0.5,0.0,2.75,0.0,6.0,linear
177,82968,18966,18966,0.435343,0.668864,0.776083,0.944926,0.5,0.0,2.75,0.0,6.0,linear
178,82993,18882,18882,0.436866,0.670224,0.778969,0.945656,0.5,0.0,2.75,0.0,6.0,linear
179,82833,18760,18760,0.436582,0.668769,0.779356,0.94468,0.5,0.0,2.75,0.0,6.0,linear
180,82488,18681,18681,0.436712,0.669073,0.779119,0.944591,0.5,0.0,2.75,0.0,6.0,linear
181,82213,18748,18748,0.437585,0.67095,0.77906,0.945516,0.5,0.0,2.75,0.0,6.0,linear
182,81899,18582,18582,0.43765,0.672288,0.779055,0.946461,0.5,0.0,2.75,0.0,6.0,linear
183,82056,18501,18501,0.438142,0.672023,0.779953,0.94632,0.5,0.0,2.75,0.0,6.0,linear
184,82467,18667,18667,0.438867,0.67202,0.780932,0.947268,0.5,0.0,2.75,0.0,6.0,linear
185,81986,18662,18662,0.437098,0.671583,0.780731,0.947278,0.5,0.0,2.75,0.0,6.0,linear
186,82234,18472,18472,0.437814,0.672276,0.782457,0.946868,0.5,0.0,2.75,0.0,6.0,linear
187,82381,18490,18490,0.43772,0.670385,0.782785,0.946392,0.5,0.0,2.75,0.0,6.0,linear
188,82107,18454,18454,0.438101,0.669728,0.781746,0.945791,0.5,0.0,2.75,0.0,6.0,linear
189,81935,18542,18542,0.438506,0.670977,0.782616,0.947278,0.5,0.0,2.75,0.0,6.0,linear
190,81750,18337,18337,0.438855,0.671372,0.783006,0.947787,0.5,0.0,2.75,0.0,6.0,linear
191,81803,18378,18378,0.438585,0.670745,0.785128,0.948483,0.5,0.0,2.75,0.0,6.0,linear
192,81712,18351,18351,0.438836,0.671158,0.787086,0.949532,0.5,0.0,2.75,0.0,6.0,linear
193,81651,18470,18470,0.437464,0.670462,0.787676,0.950126,0.5,0.0,2.75,0.0,6.0,linear
194,81690,18471,18471,0.437989,0.671313,0.788038,0.950522,0.5,0.0,2.75,0.0,6.0,linear
195,81679,18486,18486,0.43725,0.66975,0.788996,0.950975,0.5,0.0,2.75,0.0,6.0,linear
196,82131,18520,18520,0.437823,0.670002,0.790957,0.951724,0.5,0.0,2.75,0.0,6.0,linear
197,81990,18530,18530,0.437741,0.669767,0.791128,0.951834,0.5,0.0,2.75,0.0,6.0,linear
198,81628,18406,18406,0.438358,0.670684,0.791504,0.952699,0.5,0.0,2.75,0.0,6.0,linear
199,82020,18426,18426,0.439107,0.672974,0.79068,0.952586,0.5,0.0,2.75,0.0,6.0,linear
200,81753,18312,18312,0.439944,0.673187,0.792293,0.952904,0.5,0.0,2.75,0.0,6.0,linear
201,81833,18284,18284,0.440785,0.674377,0.790933,0.953187,0.5,0.0,2.75,0.0,6.0,linear
202,81300,18147,18147,0.439262,0.672579,0.790704,0.952042,0.5,0.0,2.75,0.0,6.0,linear
203,81281,18230,18230,0.440527,0.675003,0.792584,0.952233,0.5,0.0,2.75,0.0,6.0,linear
204,81097,18109,18109,0.439501,0.673562,0.793982,0.952419,0.5,0.0,2.75,0.0,6.0,linear
205,81593,18272,18272,0.440488,0.675462,0.792809,0.952545,0.5,0.0,2.75,0.0,6.0,linear
206,81698,18089,18089,0.441338,0.677253,0.795428,0.954059,0.5,0.0,2.75,0.0,6.0,linear
207,81692,18151,18151,0.442978,0.678897,0.795956,0.954254,0.5,0.0,2.75,0.0,6.0,linear
208,81154,17919,17919,0.443323,0.678924,0.796859,0.955121,0.5,0.0,2.75,0.0,6.0,linear
209,81254,17794,17794,0.443736,0.677979,0.797837,0.955347,0.5,0.0,2.75,0.0,6.0,linear
210,80586,17723,17723,0.442533,0.676169,0.798603,0.955282,0.5,0.0,2.75,0.0,6.0,linear
211,80519,17783,17783,0.441575,0.675079,0.798487,0.955022,0.5,0.0,2.75,0.0,6.0,linear
212,80481,17875,17875,0.442301,0.675288,0.798285,0.95451,0.5,0.0,2.75,0.0,6.0,linear
213,80640,18077,18077,0.442354,0.67558,0.7999,0.955119,0.5,0.0,2.75,0.0,6.0,linear
214,80307,17963,17963,0.443899,0.678837,0.801958,0.956223,0.5,0.0,2.75,0.0,6.0,linear
215,80668,18025,18025,0.444016,0.679923,0.804466,0.957093,0.5,0.0,2.75,0.0,6.0,linear
216,80859,17804,17804,0.445432,0.681313,0.806049,0.958471,0.5,0.0,2.75,0.0,6.0,linear
217,80428,17614,17614,0.447884,0.686088,0.807739,0.959968,0.5,0.0,2.75,0.0,6.0,linear
218,80346,17420,17420,0.449078,0.686294,0.8088,0.95938,0.5,0.0,2.75,0.0,6.0,linear
219,79470,17130,17130,0.451451,0.690577,0.810142,0.959591,0.5,0.0,2.75,0.0,6.0,linear
220,79172,16806,16806,0.450744,0.688282,0.810403,0.959025,0.5,0.0,2.75,0.0,6.0,linear
221,79003,16899,16899,0.450287,0.688246,0.810499,0.958694,0.5,0.0,2.75,0.0,6.0,linear
222,78587,16801,16801,0.449915,0.686995,0.810385,0.959062,0.5,0.0,2.75,0.0,6.0,linear
223,78349,16763,16763,0.452237,0.690632,0.811115,0.959855,0.5,0.0,2.75,0.0,6.0,linear
224,78147,16646,16646,0.453784,0.692265,0.811936,0.960482,0.5,0.0,2.75,0.0,6.0,linear
225,77945,16383,16383,0.455105,0.694173,0.811911,0.960687,0.5,0.0,2.75,0.0,6.0,linear
226,77891,16359,16359,0.456402,0.694311,0.813244,0.961445,0.5,0.0,2.75,0.0,6.0,linear
227,77644,16159,16159,0.456725,0.694404,0.814301,0.961693,0.5,0.0,2.75,0.0,6.0,linear
228,77360,16294,16294,0.456739,0.695941,0.816039,0.96276,0.5,0.0,2.75,0.0,6.0,linear
229,77266,16081,16081,0.456493,0.69424,0.819062,0.963723,0.5,0.0,2.75,0.0,6.0,linear
230,77143,16155,16155,0.455383,0.69346,0.819161,0.964123,0.5,0.0,2.75,0.0,6.0,linear
231,77089,16111,16111,0.454816,0.692051,0.820906,0.965413,0.5,0.0,2.75,0.0,6.0,linear
232,77324,16177,16177,0.456011,0.694208,0.821189,0.965506,0.5,0.0,2.75,0.0,6.0,linear
233,76898,16027,16027,0.45632,0.694624,0.822793,0.966228,0.5,0.0,2.75,0.0,6.0,linear
234,76971,16026,16026,0.457631,0.695267,0.824531,0.965917,0.5,0.0,2.75,0.0,6.0,linear
235,76622,16146,16146,0.457158,0.694075,0.825951,0.966653,0.5,0.0,2.75,0.0,6.0,linear
236,76486,16173,16173,0.458463,0.696207,0.826845,0.967282,0.5,0.0,2.75,0.0,6.0,linear
237,76383,15958,15958,0.459091,0.697686,0.825209,0.965967,0.5,0.0,2.75,0.0,6.0,linear
238,76724,15827,15827,0.459894,0.697072,0.825679,0.965422,0.5,0.0,2.75,0.0,6.0,linear
239,76637,15965,15965,0.460331,0.698248,0.825429,0.965271,0.5,0.0,2.75,0.0,6.0,linear
240,75963,15795,15795,0.459893,0.700857,0.824948,0.965355,0.5,0.0,2.75,0.0,6.0,linear
241,76123,15672,15672,0.460034,0.698528,0.82447,0.965785,0.5,0.0,2.75,0.0,6.0,linear
242,76160,15711,15711,0.459614,0.698006,0.823877,0.965974,0.5,0.0,2.75,0.0,6.0,linear
243,75945,15654,15654,0.461123,0.700651,0.824266,0.966359,0.5,0.0,2.75,0.0,6.0,linear
244,75700,15424,15424,0.463044,0.703271,0.824877,0.966645,0.5,0.0,2.75,0.0,6.0,linear
245,75669,15497,15497,0.463041,0.702454,0.82637,0.967036,0.5,0.0,2.75,0.0,6.0,linear
246,75448,15407,15407,0.464954,0.704728,0.828182,0.967999,0.5,0.0,2.75,0.0,6.0,linear
247,75122,15225,15225,0.465556,0.706025,0.828649,0.967881,0.5,0.0,2.75,0.0,6.0,linear
248,75411,15222,15222,0.466568,0.707849,0.829958,0.967661,0.5,0.0,2.75,0.0,6.0,linear
249,75135,15052,15052,0.465756,0.707233,0.830144,0.967841,0.5,0.0,2.75,0.0,6.0,linear
250,74995,15031,15031,0.467461,0.708438,0.830434,0.967936,0.5,0.0,2.75,0.0,6.0,linear
251,74737,14889,14889,0.46878,0.708723,0.830728,0.967778,0.5,0.0,2.75,0.0,6.0,linear
252,74645,14789,14789,0.469549,0.711794,0.831416,0.968136,0.5,0.0,2.75,0.0,6.0,linear
253,74169,14643,14643,0.471492,0.712402,0.831989,0.967816,0.5,0.0,2.75,0.0,6.0,linear
254,73375,14555,14555,0.472361,0.713939,0.830784,0.967615,0.5,0.0,2.75,0.0,6.0,linear
255,73059,14458,14458,0.471777,0.711763,0.83138,0.968153,0.5,0.0,2.75,0.0,6.0,linear
256,73063,14483,14483,0.47126,0.710402,0.832783,0.969034,0.5,0.0,2.75,0.0,6.0,linear
