generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83635,45147,45147,0.112007,0.185389,0.111608,0.18392,0.5,0.0,0.5,0.0,6.0,linear
22,83640,44819,44819,0.11491,0.190994,0.115686,0.191596,0.5,0.0,0.5,0.0,6.0,linear
23,83245,44508,44508,0.116774,0.196237,0.11904,0.199424,0.5,0.0,0.5,0.0,6.0,linear
24,83650,44529,44529,0.1186,0.199938,0.122917,0.206399,0.5,0.0,0.5,0.0,6.0,linear
25,84049,44429,44429,0.119974,0.201866,0.126467,0.212208,0.5,0.0,0.5,0.0,6.0,linear
26,83657,44179,44179,0.120408,0.203065,0.129427,0.217979,0.5,0.0,0.5,0.0,6.0,linear
27,83679,44115,44115,0.12141,0.205294,0.132688,0.224095,0.5,0.0,0.5,0.0,6.0,linear
28,84106,44252,44252,0.12126,0.204593,0.135306,0.227988,0.5,0.0,0.5,0.0,6.0,linear
29,83509,43977,43977,0.121809,0.205701,0.137925,0.233015,0.5,0.0,0.5,0.0,6.0,linear
30,83638,44195,44195,0.123146,0.208007,0.141895,0.239967,0.5,0.0,0.5,0.0,6.0,linear
31,84109,44621,44621,0.12385,0.209195,0.145392,0.245574,0.5,0.0,0.5,0.0,6.0,linear
32,83674,44158,44158,0.124191,0.210372,0.148458,0.251204,0.5,0.0,0.5,0.0,6.0,linear
33,84175,44233,44233,0.124745,0.211968,0.152074,0.258028,0.5,0.0,0.5,0.0,6.0,linear
34,83744,43923,43923,0.124136,0.211091,0.154073,0.262177,0.5,0.0,0.5,0.0,6.0,linear
35,83671,43947,43947,0.125872,0.213545,0.158678,0.269708,0.5,0.0,0.5,0.0,6.0,linear
36,84478,44177,44177,0.125059,0.212178,0.161595,0.27456,0.5,0.0,0.5,0.0,6.0,linear
37,84218,44113,44113,0.125151,0.212725,0.16412,0.279276,0.5,0.0,0.5,0.0,6.0,linear
38,84228,44098,44098,0.125929,0.213957,0.167242,0.284155,0.5,0.0,0.5,0.0,6.0,linear
39,84642,44017,44017,0.125762,0.21335,0.169936,0.288718,0.5,0.0,0.5,0.0,6.0,linear
40,83933,43803,43803,0.125394,0.21319,0.172541,0.293413,0.5,0.0,0.5,0.0,6.0,linear
41,83433,43755,43755,0.125684,0.214034,0.175152,0.29801,0.5,0.0,0.5,0.0,6.0,linear
42,83554,43782,43782,0.12624,0.214533,0.177839,0.302099,0.5,0.0,0.5,0.0,6.0,linear
43,83598,43697,43697,0.125456,0.213477,0.179479,0.305132,0.5,0.0,0.5,0.0,6.0,linear
44,83657,43864,43864,0.126578,0.215785,0.183429,0.311631,0.5,0.0,0.5,0.0,6.0,linear
45,83501,43354,43354,0.12664,0.21539,0.185815,0.315563,0.5,0.0,0.5,0.0,6.0,linear
46,84003,43534,43534,0.126426,0.215306,0.189031,0.320818,0.5,0.0,0.5,0.0,6.0,linear
47,84509,43958,43958,0.125711,0.214691,0.190516,0.324296,0.5,0.0,0.5,0.0,6.0,linear
48,84866,44113,44113,0.12619,0.215119,0.19392,0.329506,0.5,0.0,0.5,0.0,6.0,linear
49,84205,43943,43943,0.124655,0.211805,0.195859,0.332726,0.5,0.0,0.5,0.0,6.0,linear
50,84030,44300,44300,0.125393,0.213133,0.199742,0.339666,0.5,0.0,0.5,0.0,6.0,linear
51,84414,44190,44190,0.124323,0.210592,0.201213,0.342079,0.5,0.0,0.5,0.0,6.0,linear
52,83695,44021,44021,0.124558,0.211699,0.20389,0.346554,0.5,0.0,0.5,0.0,6.0,linear
53,83812,43901,43901,0.126953,0.21543,0.208921,0.353776,0.5,0.0,0.5,0.0,6.0,linear
54,83199,43570,43570,0.126336,0.214577,0.211721,0.358551,0.5,0.0,0.5,0.0,6.0,linear
55,83952,43955,43955,0.126202,0.214671,0.21449,0.363382,0.5,0.0,0.5,0.0,6.0,linear
56,83460,43770,43770,0.126523,0.215143,0.218043,0.369375,0.5,0.0,0.5,0.0,6.0,linear
57,83367,43572,43572,0.127141,0.216569,0.220635,0.372989,0.5,0.0,0.5,0.0,6.0,linear
58,83997,43789,43789,0.128128,0.218382,0.224243,0.378719,0.5,0.0,0.5,0.0,6.0,linear
59,84018,43781,43781,0.127647,0.217782,0.227175,0.383339,0.5,0.0,0.5,0.0,6.0,linear
60,84436,44021,44021,0.12762,0.217661,0.228849,0.386435,0.5,0.0,0.5,0.0,6.0,linear
61,84916,44237,44237,0.126831,0.21661,0.230699,0.390488,0.5,0.0,0.5,0.0,6.0,linear
62,84707,44195,44195,0.12619,0.215153,0.233033,0.393904,0.5,0.0,0.5,0.0,6.0,linear
63,84055,43901,43901,0.126682,0.215462,0.235718,0.397484,0.5,0.0,0.5,0.0,6.0,linear
64,83413,43631,43631,0.127279,0.216768,0.238198,0.400905,0.5,0.0,0.5,0.0,6.0,linear
65,83918,43811,43811,0.127838,0.217616,0.241315,0.405922,0.5,0.0,0.5,0.0,6.0,linear
66,83427,43489,43489,0.126612,0.215491,0.243652,0.409715,0.5,0.0,0.5,0.0,6.0,linear
67,84097,43838,43838,0.125599,0.21372,0.245662,0.41322,0.5,0.0,0.5,0.0,6.0,linear
68,84768,44096,44096,0.12544,0.213264,0.24768,0.416615,0.5,0.0,0.5,0.0,6.0,linear
69,83951,43845,43845,0.124951,0.21227,0.249717,0.419201,0.5,0.0,0.5,0.0,6.0,linear
70,83846,43913,43913,0.126109,0.214005,0.253727,0.42557,0.5,0.0,0.5,0.0,6.0,linear
71,83990,44019,44019,0.125826,0.213021,0.256126,0.428485,0.5,0.0,0.5,0.0,6.0,linear
72,83627,43783,43783,0.126426,0.214842,0.257626,0.43129,0.5,0.0,0.5,0.0,6.0,linear
73,83619,43660,43660,0.126609,0.214805,0.260715,0.434721,0.5,0.0,0.5,0.0,6.0,linear
74,83757,43644,43644,0.125531,0.21356,0.261223,0.436125,0.5,0.0,0.5,0.0,6.0,linear
75,83874,43667,43667,0.126147,0.215142,0.264092,0.440734,0.5,0.0,0.5,0.0,6.0,linear
76,84566,43803,43803,0.127418,0.216407,0.267092,0.444295,0.5,0.0,0.5,0.0,6.0,linear
77,83883,43576,43576,0.126034,0.214786,0.268111,0.447191,0.5,0.0,0.5,0.0,6.0,linear
78,84422,43880,43880,0.126123,0.215056,0.270963,0.452244,0.5,0.0,0.5,0.0,6.0,linear
79,84277,43787,43787,0.125871,0.213748,0.273614,0.455647,0.5,0.0,0.5,0.0,6.0,linear
80,84255,43821,43821,0.126811,0.215791,0.27557,0.458234,0.5,0.0,0.5,0.0,6.0,linear
81,83764,43744,43744,0.125832,0.214161,0.276889,0.460087,0.5,0.0,0.5,0.0,6.0,linear
82,84161,43905,43905,0.126735,0.215495,0.279136,0.463869,0.5,0.0,0.5,0.0,6.0,linear
83,83841,43782,43782,0.126619,0.214818,0.281117,0.465382,0.5,0.0,0.5,0.0,6.0,linear
84,83915,43883,43883,0.126739,0.215582,0.282217,0.466784,0.5,0.0,0.5,0.0,6.0,linear
85,84422,44067,44067,0.125841,0.214004,0.282705,0.468089,0.5,0.0,0.5,0.0,6.0,linear
86,83758,43914,43914,0.124603,0.212214,0.283839,0.47074,0.5,0.0,0.5,0.0,6.0,linear
87,83776,43971,43971,0.12578,0.213957,0.286812,0.474703,0.5,0.0,0.5,0.0,6.0,linear
88,83868,43862,43862,0.125097,0.212311,0.287631,0.475884,0.5,0.0,0.5,0.0,6.0,linear
89,83723,43670,43670,0.125196,0.212323,0.289512,0.477859,0.5,0.0,0.5,0.0,6.0,linear
90,83293,43604,43604,0.125786,0.214363,0.293122,0.484463,0.5,0.0,0.5,0.0,6.0,linear
91,83969,43650,43650,0.126979,0.216528,0.296336,0.489226,0.5,0.0,0.5,0.0,6.0,linear
92,84676,43971,43971,0.127619,0.217771,0.298431,0.492873,0.5,0.0,0.5,0.0,6.0,linear
93,84616,43717,43717,0.12768,0.217218,0.298824,0.493224,0.5,0.0,0.5,0.0,6.0,linear
94,83732,43530,43530,0.128717,0.218956,0.300702,0.496145,0.5,0.0,0.5,0.0,6.0,linear
95,83740,43290,43290,0.128218,0.21831,0.302472,0.497924,0.5,0.0,0.5,0.0,6.0,linear
96,84122,43755,43755,0.127739,0.21832,0.30432,0.501785,0.5,0.0,0.5,0.0,6.0,linear
97,84372,43950,43950,0.127738,0.218491,0.306138,0.504299,0.5,0.0,0.5,0.0,6.0,linear
98,84263,44086,44086,0.125973,0.215111,0.307199,0.505041,0.5,0.0,0.5,0.0,6.0,linear
99,84055,43984,43984,0.127884,0.218315,0.309071,0.507221,0.5,0.0,0.5,0.0,6.0,linear
100,83689,43780,43780,0.126587,0.215752,0.309466,0.507179,0.5,0.0,0.5,0.0,6.0,linear
101,83270,43584,43584,0.126521,0.215785,0.311628,0.510844,0.5,0.0,0.5,0.0,6.0,linear
102,83715,43692,43692,0.126675,0.215475,0.312936,0.512564,0.5,0.0,0.5,0.0,6.0,linear
103,84025,43808,43808,0.126175,0.215442,0.314207,0.514427,0.5,0.0,0.5,0.0,6.0,linear
104,84504,43869,43869,0.126873,0.216557,0.316762,0.518703,0.5,0.0,0.5,0.0,6.0,linear
105,84546,43820,43820,0.127234,0.216877,0.319275,0.522284,0.5,0.0,0.5,0.0,6.0,linear
106,84506,44024,44024,0.127845,0.217855,0.320364,0.524407,0.5,0.0,0.5,0.0,6.0,linear
107,84722,44174,44174,0.126981,0.216472,0.320973,0.525728,0.5,0.0,0.5,0.0,6.0,linear
108,84367,43761,43761,0.127424,0.216125,0.323075,0.528261,0.5,0.0,0.5,0.0,6.0,linear
109,82959,43326,43326,0.127705,0.217244,0.325242,0.531838,0.5,0.0,0.5,0.0,6.0,linear
110,83691,43491,43491,0.127201,0.216723,0.326052,0.533441,0.5,0.0,0.5,0.0,6.0,linear
111,84373,43692,43692,0.127368,0.216916,0.329007,0.536294,0.5,0.0,0.5,0.0,6.0,linear
112,84677,43941,43941,0.127449,0.217179,0.330389,0.53847,0.5,0.0,0.5,0.0,6.0,linear
113,84362,44021,44021,0.127849,0.217716,0.332716,0.540631,0.5,0.0,0.5,0.0,6.0,linear
114,83955,43778,43778,0.127944,0.217564,0.334431,0.542151,0.5,0.0,0.5,0.0,6.0,linear
115,83902,43642,43642,0.127352,0.217036,0.335406,0.543411,0.5,0.0,0.5,0.0,6.0,linear
116,83566,43471,43471,0.12824,0.218764,0.338126,0.546692,0.5,0.0,0.5,0.0,6.0,linear
117,83352,43247,43247,0.128655,0.21957,0.338724,0.54742,0.5,0.0,0.5,0.0,6.0,linear
118,84027,43567,43567,0.12856,0.219156,0.341313,0.550606,0.5,0.0,0.5,0.0,6.0,linear
119,83624,43351,43351,0.128876,0.21968,0.342158,0.552443,0.5,0.0,0.5,0.0,6.0,linear
120,83955,43430,43430,0.128099,0.219326,0.342689,0.555344,0.5,0.0,0.5,0.0,6.0,linear
121,84320,43762,43762,0.128799,0.220405,0.343693,0.556936,0.5,0.0,0.5,0.0,6.0,linear
122,84598,43926,43926,0.127797,0.218266,0.345126,0.557457,0.5,0.0,0.5,0.0,6.0,linear
123,84667,44115,44115,0.127292,0.217,0.345748,0.557946,0.5,0.0,0.5,0.0,6.0,linear
124,84136,43964,43964,0.127344,0.217117,0.345835,0.557463,0.5,0.0,0.5,0.0,6.0,linear
125,83789,43809,43809,0.128052,0.217382,0.346544,0.557916,0.5,0.0,0.5,0.0,6.0,linear
126,84011,43955,43955,0.127836,0.217156,0.348446,0.561203,0.5,0.0,0.5,0.0,6.0,linear
127,83262,43518,43518,0.128667,0.219081,0.352694,0.567244,0.5,0.0,0.5,0.0,6.0,linear
128,84477,43993,43993,0.128153,0.21895,0.354319,0.570181,0.5,0.0,0.5,0.0,6.0,linear
129,84755,43921,43921,0.128176,0.219029,0.355786,0.572043,0.5,0.0,0.5,0.0,6.0,linear
130,84447,43800,43800,0.127407,0.216832,0.356634,0.572525,0.5,0.0,0.5,0.0,6.0,linear
131,83641,43613,43613,0.128137,0.218161,0.358035,0.575043,0.5,0.0,0.5,0.0,6.0,linear
132,83894,43768,43768,0.128424,0.219396,0.360012,0.578446,0.5,0.0,0.5,0.0,6.0,linear
133,84582,44083,44083,0.128278,0.218765,0.361708,0.580051,0.5,0.0,0.5,0.0,6.0,linear
134,83999,43788,43788,0.128692,0.219564,0.361461,0.579736,0.5,0.0,0.5,0.0,6.0,linear
135,83911,43667,43667,0.128344,0.218696,0.362273,0.581324,0.5,0.0,0.5,0.0,6.0,linear
136,83840,43589,43589,0.129619,0.221363,0.365519,0.585109,0.5,0.0,0.5,0.0,6.0,linear
137,84052,43570,43570,0.128776,0.219921,0.365695,0.584407,0.5,0.0,0.5,0.0,6.0,linear
138,83521,43482,43482,0.129711,0.221828,0.368276,0.588015,0.5,0.0,0.5,0.0,6.0,linear
139,84110,43720,43720,0.128563,0.219503,0.36888,0.589951,0.5,0.0,0.5,0.0,6.0,linear
140,84062,43777,43777,0.127475,0.217513,0.37048,0.591163,0.5,0.0,0.5,0.0,6.0,linear
141,84405,43904,43904,0.128417,0.219411,0.372728,0.594583,0.5,0.0,0.5,0.0,6.0,linear
142,84850,44143,44143,0.128206,0.218336,0.374127,0.595638,0.5,0.0,0.5,0.0,6.0,linear
143,83884,43844,43844,0.128772,0.219346,0.375583,0.598901,0.5,0.0,0.5,0.0,6.0,linear
144,83054,43454,43454,0.129278,0.221006,0.377178,0.601115,0.5,0.0,0.5,0.0,6.0,linear
145,83667,43472,43472,0.128715,0.220313,0.37954,0.603872,0.5,0.0,0.5,0.0,6.0,linear
146,84453,43801,43801,0.128481,0.219881,0.381122,0.605424,0.5,0.0,0.5,0.0,6.0,linear
147,83726,43398,43398,0.128599,0.219684,0.381931,0.605902,0.5,0.0,0.5,0.0,6.0,linear
148,84184,43899,43899,0.128591,0.219387,0.381053,0.604612,0.5,0.0,0.5,0.0,6.0,linear
149,84652,44043,44043,0.128755,0.219489,0.382272,0.606671,0.5,0.0,0.5,0.0,6.0,linear
150,84393,43736,43736,0.128263,0.219305,0.38353,0.608707,0.5,0.0,0.5,0.0,6.0,linear
151,83352,43441,43441,0.128782,0.219863,0.385697,0.611219,0.5,0.0,0.5,0.0,6.0,linear
152,83203,43311,43311,0.128813,0.219789,0.386017,0.611813,0.5,0.0,0.5,0.0,6.0,linear
153,84017,43765,43765,0.128152,0.218684,0.385542,0.611964,0.5,0.0,0.5,0.0,6.0,linear
154,84489,44078,44078,0.128273,0.21858,0.386022,0.611829,0.5,0.0,0.5,0.0,6.0,linear
155,84076,43804,43804,0.127664,0.217284,0.386498,0.613129,0.5,0.0,0.5,0.0,6.0,linear
156,83574,43765,43765,0.129334,0.221141,0.389192,0.616873,0.5,0.0,0.5,0.0,6.0,linear
157,84112,43954,43954,0.128375,0.219709,0.388347,0.615525,0.5,0.0,0.5,0.0,6.0,linear
158,83859,43594,43594,0.129259,0.220988,0.389829,0.616112,0.5,0.0,0.5,0.0,6.0,linear
159,83548,43362,43362,0.130902,0.223516,0.390427,0.616023,0.5,0.0,0.5,0.0,6.0,linear
160,84400,43604,43604,0.130212,0.22243,0.391323,0.617195,0.5,0.0,0.5,0.0,6.0,linear
161,84008,43426,43426,0.129843,0.222481,0.392876,0.620092,0.5,0.0,0.5,0.0,6.0,linear
162,83634,43377,43377,0.130539,0.223901,0.395476,0.622488,0.5,0.0,0.5,0.0,6.0,linear
163,84020,43653,43653,0.130088,0.222484,0.396413,0.624149,0.5,0.0,0.5,0.0,6.0,linear
164,84514,43938,43938,0.129349,0.221592,0.396106,0.624019,0.5,0.0,0.5,0.0,6.0,linear
165,84619,43818,43818,0.128368,0.219271,0.39815,0.627406,0.5,0.0,0.5,0.0,6.0,linear
166,83832,43482,43482,0.127909,0.218552,0.399195,0.62857,0.5,0.0,0.5,0.0,6.0,linear
167,84229,43582,43582,0.129469,0.221803,0.402596,0.632443,0.5,0.0,0.5,0.0,6.0,linear
168,84519,43724,43724,0.129081,0.22069,0.403689,0.633528,0.5,0.0,0.5,0.0,6.0,linear
169,83952,43493,43493,0.128881,0.22073,0.404558,0.63577,0.5,0.0,0.5,0.0,6.0,linear
170,84076,43609,43609,0.129234,0.220745,0.407858,0.638733,0.5,0.0,0.5,0.0,6.0,linear
171,83988,43593,43593,0.129374,0.220797,0.410181,0.641109,0.5,0.0,0.5,0.0,6.0,linear
172,83478,43284,43284,0.129294,0.221088,0.411251,0.64265,0.5,0.0,0.5,0.0,6.0,linear
173,83836,43223,43223,0.130287,0.222647,0.412962,0.645383,0.5,0.0,0.5,0.0,6.0,linear
174,84391,43533,43533,0.130874,0.224434,0.413545,0.646279,0.5,0.0,0.5,0.0,6.0,linear
175,84703,43652,43652,0.129675,0.222299,0.415113,0.647093,0.5,0.0,0.5,0.0,6.0,linear
176,84408,43671,43671,0.128705,0.219901,0.416449,0.650498,0.5,0.0,0.5,0.0,6.0,linear
177,84664,43941,43941,0.127807,0.217933,0.417683,0.65065,0.5,0.0,0.5,0.0,6.0,linear
178,83890,43722,43722,0.129373,0.220843,0.420173,0.653517,0.5,0.0,0.5,0.0,6.0,linear
179,84036,43525,43525,0.128832,0.21975,0.421519,0.654799,0.5,0.0,0.5,0.0,6.0,linear
180,83809,43528,43528,0.129307,0.221382,0.423536,0.656879,0.5,0.0,0.5,0.0,6.0,linear
181,83956,43702,43702,0.130053,0.222885,0.425348,0.659569,0.5,0.0,0.5,0.0,6.0,linear
182,84510,43820,43820,0.13,0.222424,0.426081,0.660419,0.5,0.0,0.5,0.0,6.0,linear
183,84597,43825,43825,0.129695,0.221504,0.427865,0.662506,0.5,0.0,0.5,0.0,6.0,linear
184,83734,43470,43470,0.130395,0.222604,0.428708,0.663297,0.5,0.0,0.5,0.0,6.0,linear
185,83685,43344,43344,0.129002,0.220782,0.428205,0.662771,0.5,0.0,0.5,0.0,6.0,linear
186,84283,43669,43669,0.129023,0.220746,0.430067,0.665187,0.5,0.0,0.5,0.0,6.0,linear
187,83898,43193,43193,0.129535,0.22156,0.433151,0.66904,0.5,0.0,0.5,0.0,6.0,linear
188,83596,43050,43050,0.131384,0.22471,0.436699,0.673157,0.5,0.0,0.5,0.0,6.0,linear
189,84379,43506,43506,0.130132,0.223041,0.437682,0.674108,0.5,0.0,0.5,0.0,6.0,linear
190,84117,43391,43391,0.129894,0.222643,0.43904,0.675856,0.5,0.0,0.5,0.0,6.0,linear
191,83087,42928,42928,0.129433,0.22132,0.439021,0.674943,0.5,0.0,0.5,0.0,6.0,linear
192,83602,43144,43144,0.129277,0.220718,0.441344,0.67772,0.5,0.0,0.5,0.0,6.0,linear
193,84548,43757,43757,0.128604,0.220314,0.443247,0.678901,0.5,0.0,0.5,0.0,6.0,linear
194,84907,43839,43839,0.129254,0.221571,0.444636,0.681013,0.5,0.0,0.5,0.0,6.0,linear
195,84398,43661,43661,0.129008,0.220258,0.444762,0.680266,0.5,0.0,0.5,0.0,6.0,linear
196,83560,43482,43482,0.129259,0.221103,0.44508,0.681812,0.5,0.0,0.5,0.0,6.0,linear
197,84089,43502,43502,0.130691,0.224428,0.447237,0.684836,0.5,0.0,0.5,0.0,6.0,linear
198,83913,43335,43335,0.130732,0.224225,0.447809,0.686545,0.5,0.0,0.5,0.0,6.0,linear
199,83811,43307,43307,0.129986,0.222858,0.446936,0.685962,0.5,0.0,0.5,0.0,6.0,linear
200,83985,43304,43304,0.129839,0.222279,0.449022,0.687825,0.5,0.0,0.5,0.0,6.0,linear
201,84026,43384,43384,0.12876,0.220424,0.448977,0.687511,0.5,0.0,0.5,0.0,6.0,linear
202,83865,43490,43490,0.129298,0.221386,0.451018,0.689508,0.5,0.0,0.5,0.0,6.0,linear
203,84622,43794,43794,0.12896,0.220506,0.451608,0.688978,0.5,0.0,0.5,0.0,6.0,linear
204,84572,43766,43766,0.129382,0.221244,0.453237,0.690072,0.5,0.0,0.5,0.0,6.0,linear
205,84180,43593,43593,0.129437,0.221322,0.454753,0.69234,0.5,0.0,0.5,0.0,6.0,linear
206,84277,43675,43675,0.129355,0.221065,0.45636,0.694111,0.5,0.0,0.5,0.0,6.0,linear
207,84591,43945,43945,0.130004,0.222006,0.457944,0.696663,0.5,0.0,0.5,0.0,6.0,linear
208,83884,43442,43442,0.130493,0.222605,0.459838,0.698773,0.5,0.0,0.5,0.0,6.0,linear
209,83365,43195,43195,0.131727,0.226101,0.459989,0.69856,0.5,0.0,0.5,0.0,6.0,linear
210,83774,43392,43392,0.131387,0.224924,0.462,0.701951,0.5,0.0,0.5,0.0,6.0,linear
211,83906,43400,43400,0.13216,0.226636,0.462495,0.703041,0.5,0.0,0.5,0.0,6.0,linear
212,84211,43363,43363,0.132471,0.227059,0.464631,0.704961,0.5,0.0,0.5,0.0,6.0,linear
213,84490,43452,43452,0.131596,0.226135,0.466429,0.707221,0.5,0.0,0.5,0.0,6.0,linear
214,84033,43327,43327,0.131717,0.22625,0.466585,0.707318,0.5,0.0,0.5,0.0,6.0,linear
215,84404,43340,43340,0.132369,0.22685,0.467714,0.708479,0.5,0.0,0.5,0.0,6.0,linear
216,84144,43309,43309,0.132255,0.226874,0.469175,0.709751,0.5,0.0,0.5,0.0,6.0,linear
217,84131,43302,43302,0.131979,0.22681,0.470097,0.710879,0.5,0.0,0.5,0.0,6.0,linear
218,83862,43178,43178,0.131335,0.225439,0.470041,0.710729,0.5,0.0,0.5,0.0,6.0,linear
219,83792,43210,43210,0.131531,0.2259,0.472126,0.712642,0.5,0.0,0.5,0.0,6.0,linear
220,84176,43430,43430,0.130735,0.22379,0.471091,0.711561,0.5,0.0,0.5,0.0,6.0,linear
221,84010,43340,43340,0.130808,0.22398,0.472084,0.712727,0.5,0.0,0.5,0.0,6.0,linear
222,84186,43627,43627,0.131538,0.225378,0.473374,0.7148,0.5,0.0,0.5,0.0,6.0,linear
223,84737,43754,43754,0.131936,0.226262,0.47464,0.716455,0.5,0.0,0.5,0.0,6.0,linear
224,83909,43340,43340,0.132003,0.226512,0.474638,0.71515,0.5,0.0,0.5,0.0,6.0,linear
225,83825,43236,43236,0.132779,0.228182,0.476455,0.717011,0.5,0.0,0.5,0.0,6.0,linear
226,83342,43063,43063,0.131483,0.22536,0.477085,0.717359,0.5,0.0,0.5,0.0,6.0,linear
227,83639,43296,43296,0.132994,0.228706,0.478756,0.71885,0.5,0.0,0.5,0.0,6.0,linear
228,84254,43314,43314,0.132825,0.228256,0.479322,0.720142,0.5,0.0,0.5,0.0,6.0,linear
229,83909,43109,43109,0.13336,0.229196,0.477412,0.718659,0.5,0.0,0.5,0.0,6.0,linear
230,83842,43018,43018,0.132393,0.227117,0.478454,0.718729,0.5,0.0,0.5,0.0,6.0,linear
231,83968,43177,43177,0.133457,0.229303,0.480584,0.720208,0.5,0.0,0.5,0.0,6.0,linear
232,84202,43254,43254,0.133339,0.229066,0.481648,0.721348,0.5,0.0,0.5,0.0,6.0,linear
233,84751,43616,43616,0.131628,0.226317,0.481025,0.720128,0.5,0.0,0.5,0.0,6.0,linear
234,84399,43494,43494,0.131311,0.225535,0.480046,0.720262,0.5,0.0,0.5,0.0,6.0,linear
235,84419,43654,43654,0.131901,0.226369,0.480069,0.720073,0.5,0.0,0.5,0.0,6.0,linear
236,84065,43204,43204,0.13253,0.227578,0.48203,0.722466,0.5,0.0,0.5,0.0,6.0,linear
237,83622,43064,43064,0.132615,0.227696,0.482057,0.72374,0.5,0.0,0.5,0.0,6.0,linear
238,84044,43154,43154,0.132035,0.226252,0.483497,0.724114,0.5,0.0,0.5,0.0,6.0,linear
239,83668,42891,42891,0.133158,0.228697,0.48298,0.723644,0.5,0.0,0.5,0.0,6.0,linear
240,84016,43127,43127,0.133826,0.230247,0.483916,0.724693,0.5,0.0,0.5,0.0,6.0,linear
241,84883,43576,43576,0.132561,0.227984,0.483372,0.724359,0.5,0.0,0.5,0.0,6.0,linear
242,84278,43511,43511,0.132996,0.228604,0.485048,0.725973,0.5,0.0,0.5,0.0,6.0,linear
243,83542,43184,43184,0.132973,0.228753,0.485734,0.727105,0.5,0.0,0.5,0.0,6.0,linear
244,83714,43261,43261,0.13395,0.229719,0.486004,0.72686,0.5,0.0,0.5,0.0,6.0,linear
245,83763,43276,43276,0.133632,0.229313,0.485725,0.726613,0.5,0.0,0.5,0.0,6.0,linear
246,84086,43167,43167,0.133647,0.230114,0.486955,0.729482,0.5,0.0,0.5,0.0,6.0,linear
247,83025,42804,42804,0.133944,0.230776,0.487723,0.730164,0.5,0.0,0.5,0.0,6.0,linear
248,83904,43172,43172,0.133792,0.230606,0.489446,0.730457,0.5,0.0,0.5,0.0,6.0,linear
249,84346,43269,43269,0.132828,0.228078,0.489401,0.730819,0.5,0.0,0.5,0.0,6.0,linear
250,84257,43373,43373,0.132583,0.227499,0.492261,0.733221,0.5,0.0,0.5,0.0,6.0,linear
251,83657,43298,43298,0.132397,0.227308,0.493902,0.735173,0.5,0.0,0.5,0.0,6.0,linear
252,83400,43167,43167,0.133154,0.228243,0.495015,0.736634,0.5,0.0,0.5,0.0,6.0,linear
253,83883,43381,43381,0.13302,0.227785,0.49471,0.736988,0.5,0.0,0.5,0.0,6.0,linear
254,84186,43567,43567,0.132355,0.22735,0.495577,0.737807,0.5,0.0,0.5,0.0,6.0,linear
255,84160,43400,43400,0.132966,0.228375,0.495853,0.73772,0.5,0.0,0.5,0.0,6.0,linear
256,83861,43135,43135,0.133222,0.228852,0.498294,0.739747,0.5,0.0,0.5,0.0,6.0,linear
