generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,102949,31366,31366,0.37638,0.552364,0.376814,0.549725,0.5,0.0,3.25,0.0,6.0,linear
22,102705,30481,30481,0.379335,0.55867,0.381835,0.558403,0.5,0.0,3.25,0.0,6.0,linear
23,102550,30061,30061,0.383191,0.565797,0.389136,0.569575,0.5,0.0,3.25,0.0,6.0,linear
24,101946,29481,29481,0.385508,0.570207,0.396067,0.579335,0.5,0.0,3.25,0.0,6.0,linear
25,101644,29102,29102,0.388053,0.575569,0.403078,0.589887,0.5,0.0,3.25,0.0,6.0,linear
26,101157,28631,28631,0.391934,0.58125,0.411465,0.601323,0.5,0.0,3.25,0.0,6.0,linear
27,101008,28213,28213,0.393408,0.582663,0.417981,0.608737,0.5,0.0,3.25,0.0,6.0,linear
28,101353,28070,28070,0.395259,0.586219,0.424782,0.6183,0.5,0.0,3.25,0.0,6.0,linear
29,101082,27883,27883,0.395896,0.587949,0.430366,0.626127,0.5,0.0,3.25,0.0,6.0,linear
30,100554,27701,27701,0.395187,0.586506,0.436335,0.633808,0.5,0.0,3.25,0.0,6.0,linear
31,100378,27708,27708,0.396243,0.588584,0.442087,0.64051,0.5,0.0,3.25,0.0,6.0,linear
32,100333,27704,27704,0.396775,0.589786,0.447968,0.647773,0.5,0.0,3.25,0.0,6.0,linear
33,99986,27614,27614,0.396438,0.589291,0.452209,0.652801,0.5,0.0,3.25,0.0,6.0,linear
34,99813,27537,27537,0.397729,0.591145,0.4579,0.660343,0.5,0.0,3.25,0.0,6.0,linear
35,99492,27379,27379,0.397777,0.592123,0.462137,0.664827,0.5,0.0,3.25,0.0,6.0,linear
36,99552,27400,27400,0.39757,0.59042,0.466047,0.669381,0.5,0.0,3.25,0.0,6.0,linear
37,99966,27474,27474,0.398818,0.592724,0.471753,0.676815,0.5,0.0,3.25,0.0,6.0,linear
38,99676,27187,27187,0.398487,0.593264,0.475352,0.681604,0.5,0.0,3.25,0.0,6.0,linear
39,99953,27212,27212,0.400144,0.594064,0.482213,0.689456,0.5,0.0,3.25,0.0,6.0,linear
40,99781,27057,27057,0.401756,0.597486,0.488471,0.697473,0.5,0.0,3.25,0.0,6.0,linear
41,99509,27066,27066,0.400212,0.595459,0.491223,0.700715,0.5,0.0,3.25,0.0,6.0,linear
42,99467,27010,27010,0.399812,0.594463,0.495678,0.705624,0.5,0.0,3.25,0.0,6.0,linear
43,99663,26963,26963,0.401196,0.596366,0.502169,0.713363,0.5,0.0,3.25,0.0,6.0,linear
44,99717,26873,26873,0.401324,0.596671,0.506628,0.718528,0.5,0.0,3.25,0.0,6.0,linear
45,99590,26939,26939,0.40067,0.596045,0.508885,0.72217,0.5,0.0,3.25,0.0,6.0,linear
46,99602,26872,26872,0.400998,0.596935,0.513901,0.727355,0.5,0.0,3.25,0.0,6.0,linear
47,99569,26770,26770,0.402739,0.599469,0.519109,0.732792,0.5,0.0,3.25,0.0,6.0,linear
48,99390,26638,26638,0.403884,0.600701,0.525349,0.739919,0.5,0.0,3.25,0.0,6.0,linear
49,98846,26566,26566,0.405117,0.603568,0.529255,0.74526,0.5,0.0,3.25,0.0,6.0,linear
50,98674,26289,26289,0.406038,0.604591,0.534265,0.749553,0.5,0.0,3.25,0.0,6.0,linear
51,98626,26128,26128,0.406901,0.606612,0.538105,0.754761,0.5,0.0,3.25,0.0,6.0,linear
52,98573,25903,25903,0.406796,0.606429,0.542335,0.759705,0.5,0.0,3.25,0.0,6.0,linear
53,98475,25788,25788,0.406646,0.60615,0.546773,0.764173,0.5,0.0,3.25,0.0,6.0,linear
54,97906,25706,25706,0.406371,0.605136,0.549514,0.765703,0.5,0.0,3.25,0.0,6.0,linear
55,97740,25735,25735,0.405935,0.604613,0.552895,0.769088,0.5,0.0,3.25,0.0,6.0,linear
56,97644,25839,25839,0.406624,0.606259,0.556509,0.772539,0.5,0.0,3.25,0.0,6.0,linear
57,98233,25825,25825,0.407458,0.607293,0.559513,0.775229,0.5,0.0,3.25,0.0,6.0,linear
58,98158,26029,26029,0.406812,0.607175,0.561471,0.778319,0.5,0.0,3.25,0.0,6.0,linear
59,98406,25955,25955,0.407505,0.607473,0.565754,0.782076,0.5,0.0,3.25,0.0,6.0,linear
60,98373,26056,26056,0.408445,0.609359,0.569504,0.786537,0.5,0.0,3.25,0.0,6.0,linear
61,98498,25807,25807,0.409384,0.610442,0.57443,0.790674,0.5,0.0,3.25,0.0,6.0,linear
62,98347,25861,25861,0.407875,0.608275,0.575802,0.792766,0.5,0.0,3.25,0.0,6.0,linear
63,98449,25905,25905,0.407666,0.607486,0.57989,0.796644,0.5,0.0,3.25,0.0,6.0,linear
64,98272,25949,25949,0.407623,0.607863,0.582931,0.799242,0.5,0.0,3.25,0.0,6.0,linear
65,98021,25863,25863,0.407375,0.607391,0.585334,0.801467,0.5,0.0,3.25,0.0,6.0,linear
66,97603,25822,25822,0.407916,0.608724,0.587896,0.804665,0.5,0.0,3.25,0.0,6.0,linear
67,97928,25709,25709,0.408274,0.609348,0.590367,0.806139,0.5,0.0,3.25,0.0,6.0,linear
68,97980,25587,25587,0.409307,0.60953,0.59344,0.808191,0.5,0.0,3.25,0.0,6.0,linear
69,97276,25472,25472,0.409882,0.611334,0.596613,0.811972,0.5,0.0,3.25,0.0,6.0,linear
70,97061,25241,25241,0.410087,0.611034,0.599753,0.815865,0.5,0.0,3.25,0.0,6.0,linear
71,97698,25302,25302,0.411275,0.61267,0.602808,0.819358,0.5,0.0,3.25,0.0,6.0,linear
72,97253,25194,25194,0.412894,0.615493,0.606019,0.821574,0.5,0.0,3.25,0.0,6.0,linear
73,96705,25019,25019,0.413223,0.615881,0.610045,0.825742,0.5,0.0,3.25,0.0,6.0,linear
74,96925,24980,24980,0.413577,0.615883,0.613571,0.827784,0.5,0.0,3.25,0.0,6.0,linear
75,97054,24998,24998,0.412467,0.615551,0.613902,0.827309,0.5,0.0,3.25,0.0,6.0,linear
76,96905,24787,24787,0.414149,0.618149,0.616628,0.82949,0.5,0.0,3.25,0.0,6.0,linear
77,96659,24763,24763,0.414472,0.618787,0.618535,0.83118,0.5,0.0,3.25,0.0,6.0,linear
78,96419,24726,24726,0.414649,0.61927,0.621086,0.835232,0.5,0.0,3.25,0.0,6.0,linear
79,96443,24835,24835,0.414862,0.619442,0.623738,0.837847,0.5,0.0,3.25,0.0,6.0,linear
80,96584,24788,24788,0.415324,0.621511,0.625078,0.838656,0.5,0.0,3.25,0.0,6.0,linear
81,96788,24621,24621,0.415393,0.620646,0.627974,0.839874,0.5,0.0,3.25,0.0,6.0,linear
82,96254,24701,24701,0.414765,0.620681,0.629035,0.841435,0.5,0.0,3.25,0.0,6.0,linear
83,96250,24641,24641,0.415166,0.620811,0.630508,0.842486,0.5,0.0,3.25,0.0,6.0,linear
84,96180,24487,24487,0.415037,0.620316,0.632375,0.844043,0.5,0.0,3.25,0.0,6.0,linear
85,96285,24527,24527,0.415257,0.620313,0.633649,0.84568,0.5,0.0,3.25,0.0,6.0,linear
86,96610,24758,24758,0.414455,0.618337,0.635542,0.845921,0.5,0.0,3.25,0.0,6.0,linear
87,96412,24843,24843,0.415264,0.618693,0.638676,0.848711,0.5,0.0,3.25,0.0,6.0,linear
88,96324,24734,24734,0.413836,0.617192,0.638845,0.850469,0.5,0.0,3.25,0.0,6.0,linear
89,96814,24784,24784,0.413755,0.617105,0.640024,0.851416,0.5,0.0,3.25,0.0,6.0,linear
90,96618,24800,24800,0.41374,0.617573,0.642211,0.852926,0.5,0.0,3.25,0.0,6.0,linear
91,96991,24848,24848,0.415386,0.620441,0.644343,0.85516,0.5,0.0,3.25,0.0,6.0,linear
92,97116,24904,24904,0.41547,0.619706,0.646887,0.856557,0.5,0.0,3.25,0.0,6.0,linear
93,97081,24914,24914,0.414097,0.618853,0.648664,0.859276,0.5,0.0,3.25,0.0,6.0,linear
94,97077,24921,24921,0.41459,0.619468,0.652486,0.861344,0.5,0.0,3.25,0.0,6.0,linear
95,97211,24977,24977,0.413277,0.616937,0.653826,0.86117,0.5,0.0,3.25,0.0,6.0,linear
96,97258,24934,24934,0.413792,0.617841,0.657532,0.86325,0.5,0.0,3.25,0.0,6.0,linear
97,96822,24660,24660,0.414384,0.618633,0.660365,0.865998,0.5,0.0,3.25,0.0,6.0,linear
98,96826,24673,24673,0.414532,0.61856,0.662623,0.868347,0.5,0.0,3.25,0.0,6.0,linear
99,96623,24746,24746,0.414997,0.619685,0.665018,0.86976,0.5,0.0,3.25,0.0,6.0,linear
100,97004,24700,24700,0.416026,0.620054,0.666591,0.871204,0.5,0.0,3.25,0.0,6.0,linear
101,96372,24704,24704,0.416221,0.621323,0.668548,0.873131,0.5,0.0,3.25,0.0,6.0,linear
102,96507,24627,24627,0.418037,0.624684,0.671997,0.876386,0.5,0.0,3.25,0.0,6.0,linear
103,96457,24478,24478,0.418314,0.625622,0.673859,0.878753,0.5,0.0,3.25,0.0,6.0,linear
104,96187,24101,24101,0.419346,0.626495,0.676655,0.880582,0.5,0.0,3.25,0.0,6.0,linear
105,96121,24114,24114,0.419905,0.626846,0.679025,0.880886,0.5,0.0,3.25,0.0,6.0,linear
106,95737,24033,24033,0.419439,0.627305,0.681641,0.88269,0.5,0.0,3.25,0.0,6.0,linear
107,95816,24086,24086,0.419099,0.626303,0.683163,0.88325,0.5,0.0,3.25,0.0,6.0,linear
108,95789,23940,23940,0.420649,0.628883,0.685118,0.886266,0.5,0.0,3.25,0.0,6.0,linear
109,95605,23953,23953,0.420522,0.629126,0.686784,0.887682,0.5,0.0,3.25,0.0,6.0,linear
110,95344,23746,23746,0.421448,0.629938,0.688256,0.889835,0.5,0.0,3.25,0.0,6.0,linear
111,95423,23852,23852,0.421455,0.629663,0.690266,0.891523,0.5,0.0,3.25,0.0,6.0,linear
112,94986,23794,23794,0.420331,0.628076,0.691164,0.8919,0.5,0.0,3.25,0.0,6.0,linear
113,95320,23993,23993,0.421613,0.629193,0.692694,0.891473,0.5,0.0,3.25,0.0,6.0,linear
114,95242,23743,23743,0.421238,0.63026,0.693472,0.892501,0.5,0.0,3.25,0.0,6.0,linear
115,95756,23863,23863,0.423241,0.632627,0.695785,0.893562,0.5,0.0,3.25,0.0,6.0,linear
116,95500,23490,23490,0.423821,0.634109,0.698022,0.894501,0.5,0.0,3.25,0.0,6.0,linear
117,95333,23454,23454,0.424103,0.63459,0.699162,0.895531,0.5,0.0,3.25,0.0,6.0,linear
118,94783,23308,23308,0.423891,0.635106,0.701493,0.896642,0.5,0.0,3.25,0.0,6.0,linear
119,94915,23474,23474,0.424518,0.635504,0.703309,0.897319,0.5,0.0,3.25,0.0,6.0,linear
120,94781,23508,23508,0.425398,0.636828,0.705153,0.898807,0.5,0.0,3.25,0.0,6.0,linear
121,94602,23387,23387,0.424519,0.634829,0.70659,0.899475,0.5,0.0,3.25,0.0,6.0,linear
122,94651,23458,23458,0.425552,0.636831,0.709312,0.902819,0.5,0.0,3.25,0.0,6.0,linear
123,94898,23530,23530,0.423891,0.633488,0.710679,0.903351,0.5,0.0,3.25,0.0,6.0,linear
124,94717,23573,23573,0.42365,0.633526,0.712583,0.904834,0.5,0.0,3.25,0.0,6.0,linear
125,94175,23305,23305,0.423292,0.635124,0.713476,0.906709,0.5,0.0,3.25,0.0,6.0,linear
126,95003,23443,23443,0.424945,0.636328,0.715923,0.907998,0.5,0.0,3.25,0.0,6.0,linear
127,94924,23184,23184,0.425929,0.636985,0.716388,0.907866,0.5,0.0,3.25,0.0,6.0,linear
128,94609,23011,23011,0.426039,0.636633,0.717495,0.908017,0.5,0.0,3.25,0.0,6.0,linear
129,94411,22913,22913,0.427243,0.63887,0.719544,0.908291,0.5,0.0,3.25,0.0,6.0,linear
130,94579,22815,22815,0.430196,0.643848,0.72195,0.910993,0.5,0.0,3.25,0.0,6.0,linear
131,93686,22623,22623,0.428746,0.642342,0.72296,0.912703,0.5,0.0,3.25,0.0,6.0,linear
132,94316,22837,22837,0.429076,0.64247,0.725,0.914032,0.5,0.0,3.25,0.0,6.0,linear
133,94195,22936,22936,0.429257,0.643322,0.727353,0.91558,0.5,0.0,3.25,0.0,6.0,linear
134,94120,22753,22753,0.429843,0.642992,0.730036,0.916239,0.5,0.0,3.25,0.0,6.0,linear
135,93766,22820,22820,0.427613,0.640203,0.731049,0.916485,0.5,0.0,3.25,0.0,6.0,linear
136,93827,22872,22872,0.426971,0.638296,0.731628,0.916249,0.5,0.0,3.25,0.0,6.0,linear
137,93481,22910,22910,0.426211,0.63723,0.732822,0.91724,0.5,0.0,3.25,0.0,6.0,linear
138,93635,22975,22975,0.427119,0.638285,0.734289,0.918419,0.5,0.0,3.25,0.0,6.0,linear
139,93619,22913,22913,0.427529,0.639527,0.734894,0.918656,0.5,0.0,3.25,0.0,6.0,linear
140,94230,22820,22820,0.428999,0.64156,0.737041,0.920658,0.5,0.0,3.25,0.0,6.0,linear
141,93969,22795,22795,0.428402,0.639887,0.738705,0.920665,0.5,0.0,3.25,0.0,6.0,linear
142,93911,22786,22786,0.429452,0.642229,0.741367,0.921755,0.5,0.0,3.25,0.0,6.0,linear
143,93582,22527,22527,0.429536,0.642287,0.742745,0.922111,0.5,0.0,3.25,0.0,6.0,linear
144,93487,22457,22457,0.427195,0.637296,0.741354,0.921835,0.5,0.0,3.25,0.0,6.0,linear
145,93429,23001,23001,0.425926,0.635006,0.743046,0.92365,0.5,0.0,3.25,0.0,6.0,linear
146,93391,23068,23068,0.426009,0.636583,0.743502,0.925254,0.5,0.0,3.25,0.0,6.0,linear
147,93923,23127,23127,0.425273,0.635153,0.742569,0.924318,0.5,0.0,3.25,0.0,6.0,linear
148,94220,23102,23102,0.425956,0.636724,0.743679,0.923723,0.5,0.0,3.25,0.0,6.0,linear
149,94196,23200,23200,0.424452,0.635172,0.744,0.924526,0.5,0.0,3.25,0.0,6.0,linear
150,93954,23089,23089,0.424841,0.634981,0.744722,0.925085,0.5,0.0,3.25,0.0,6.0,linear
151,94194,23015,23015,0.425284,0.635906,0.745287,0.925527,0.5,0.0,3.25,0.0,6.0,linear
152,94280,23210,23210,0.427135,0.638521,0.744721,0.924987,0.5,0.0,3.25,0.0,6.0,linear
153,94204,23033,23033,0.426794,0.637696,0.745968,0.925373,0.5,0.0,3.25,0.0,6.0,linear
154,94060,23077,23077,0.426773,0.637747,0.747623,0.926659,0.5,0.0,3.25,0.0,6.0,linear
155,93908,22974,22974,0.426875,0.637805,0.747954,0.927158,0.5,0.0,3.25,0.0,6.0,linear
156,94127,22879,22879,0.427677,0.63942,0.749425,0.927618,0.5,0.0,3.25,0.0,6.0,linear
157,94216,22844,22844,0.428539,0.640112,0.751001,0.928895,0.5,0.0,3.25,0.0,6.0,linear
158,94205,22946,22946,0.426791,0.638768,0.751433,0.92988,0.5,0.0,3.25,0.0,6.0,linear
159,94644,23218,23218,0.425847,0.637558,0.750924,0.92952,0.5,0.0,3.25,0.0,6.0,linear
160,94432,23198,23198,0.427592,0.639718,0.752868,0.930464,0.5,0.0,3.25,0.0,6.0,linear
161,94146,23047,23047,0.428181,0.640719,0.754494,0.931376,0.5,0.0,3.25,0.0,6.0,linear
162,93942,22848,22848,0.427463,0.640183,0.755041,0.931203,0.5,0.0,3.25,0.0,6.0,linear
163,94441,22944,22944,0.429537,0.642458,0.756238,0.931063,0.5,0.0,3.25,0.0,6.0,linear
164,94063,22817,22817,0.429541,0.642822,0.756728,0.931264,0.5,0.0,3.25,0.0,6.0,linear
165,94270,22659,22659,0.431448,0.645112,0.759449,0.933336,0.5,0.0,3.25,0.0,6.0,linear
166,93537,22405,22405,0.430957,0.64452,0.759153,0.933302,0.5,0.0,3.25,0.0,6.0,linear
167,93515,22325,22325,0.431407,0.644587,0.761317,0.934257,0.5,0.0,3.25,0.0,6.0,linear
168,93567,22129,22129,0.433219,0.647454,0.76309,0.936074,0.5,0.0,3.25,0.0,6.0,linear
169,93297,21912,21912,0.435183,0.64976,0.764371,0.936421,0.5,0.0,3.25,0.0,6.0,linear
170,92790,21946,21946,0.434292,0.648808,0.764954,0.935835,0.5,0.0,3.25,0.0,6.0,linear
171,92523,22043,22043,0.432416,0.645361,0.764542,0.934814,0.5,0.0,3.25,0.0,6.0,linear
172,92752,22187,22187,0.432197,0.644797,0.765192,0.935492,0.5,0.0,3.25,0.0,6.0,linear
173,92924,22415,22415,0.430463,0.643019,0.766449,0.936976,0.5,0.0,3.25,0.0,6.0,linear
174,92874,22366,22366,0.432616,0.64667,0.767701,0.936653,0.5,0.0,3.25,0.0,6.0,linear
175,92988,22354,22354,0.433328,0.647772,0.766981,0.937014,0.5,0.0,3.25,0.0,6.0,linear
176,92541,21964,21964,0.432896,0.647573,0.766425,0.937262,0.5,0.0,3.25,0.0,6.0,linear
177,92502,22053,22053,0.431206,0.643913,0.765574,0.936985,0.5,0.0,3.25,0.0,6.0,linear
178,92269,22045,22045,0.432129,0.645296,0.765594,0.936972,0.5,0.0,3.25,0.0,6.0,linear
179,92531,22038,22038,0.43162,0.644132,0.766675,0.937462,0.5,0.0,3.25,0.0,6.0,linear
180,93124,22208,22208,0.432694,0.645652,0.766513,0.937647,0.5,0.0,3.25,0.0,6.0,linear
181,92995,22196,22196,0.432314,0.645858,0.766276,0.937723,0.5,0.0,3.25,0.0,6.0,linear
182,92945,22140,22140,0.432275,0.646627,0.76682,0.937749,0.5,0.0,3.25,0.0,6.0,linear
183,92877,22048,22048,0.431099,0.644184,0.767482,0.937383,0.5,0.0,3.25,0.0,6.0,linear
184,92940,22282,22282,0.432584,0.64573,0.768503,0.937868,0.5,0.0,3.25,0.0,6.0,linear
185,92728,22077,22077,0.432161,0.645703,0.768817,0.938014,0.5,0.0,3.25,0.0,6.0,linear
186,92829,22023,22023,0.43208,0.64583,0.768295,0.938111,0.5,0.0,3.25,0.0,6.0,linear
187,92818,22053,22053,0.43304,0.647338,0.770647,0.939291,0.5,0.0,3.25,0.0,6.0,linear
188,92828,21971,21971,0.433341,0.647765,0.769866,0.938995,0.5,0.0,3.25,0.0,6.0,linear
189,92738,22011,22011,0.434376,0.650037,0.770393,0.93985,0.5,0.0,3.25,0.0,6.0,linear
190,92605,21824,21824,0.435136,0.65156,0.771562,0.940527,0.5,0.0,3.25,0.0,6.0,linear
191,92453,21796,21796,0.435353,0.650796,0.771932,0.940365,0.5,0.0,3.25,0.0,6.0,linear
192,92389,21796,21796,0.435396,0.650592,0.773551,0.941118,0.5,0.0,3.25,0.0,6.0,linear
193,92312,21882,21882,0.433898,0.648484,0.773427,0.942247,0.5,0.0,3.25,0.0,6.0,linear
194,92014,21782,21782,0.433436,0.647881,0.774173,0.942586,0.5,0.0,3.25,0.0,6.0,linear
195,92314,21870,21870,0.43453,0.649184,0.776228,0.943327,0.5,0.0,3.25,0.0,6.0,linear
196,92369,21949,21949,0.43356,0.64878,0.775199,0.942857,0.5,0.0,3.25,0.0,6.0,linear
197,92646,21978,21978,0.434981,0.650714,0.775929,0.94266,0.5,0.0,3.25,0.0,6.0,linear
198,92309,21764,21764,0.434463,0.650217,0.77502,0.942411,0.5,0.0,3.25,0.0,6.0,linear
199,92307,21724,21724,0.433934,0.64727,0.775175,0.941818,0.5,0.0,3.25,0.0,6.0,linear
200,92138,21879,21879,0.434859,0.649612,0.776089,0.943101,0.5,0.0,3.25,0.0,6.0,linear
201,92083,21683,21683,0.43359,0.647933,0.776495,0.943468,0.5,0.0,3.25,0.0,6.0,linear
202,92434,21751,21751,0.432491,0.645062,0.77743,0.942606,0.5,0.0,3.25,0.0,6.0,linear
203,92627,22180,22180,0.432704,0.646824,0.778634,0.942732,0.5,0.0,3.25,0.0,6.0,linear
204,92712,22139,22139,0.430997,0.64361,0.778443,0.942631,0.5,0.0,3.25,0.0,6.0,linear
205,92816,22348,22348,0.430639,0.643618,0.778442,0.942889,0.5,0.0,3.25,0.0,6.0,linear
206,93015,22413,22413,0.431745,0.645009,0.779174,0.943177,0.5,0.0,3.25,0.0,6.0,linear
207,92916,22473,22473,0.431006,0.644757,0.778577,0.943829,0.5,0.0,3.25,0.0,6.0,linear
208,93224,22444,22444,0.431424,0.645666,0.778932,0.943912,0.5,0.0,3.25,0.0,6.0,linear
209,92870,22126,22126,0.432758,0.647443,0.780756,0.945149,0.5,0.0,3.25,0.0,6.0,linear
210,92922,22140,22140,0.43297,0.646233,0.780995,0.944975,0.5,0.0,3.25,0.0,6.0,linear
211,92929,22198,22198,0.43134,0.644789,0.780006,0.94432,0.5,0.0,3.25,0.0,6.0,linear
212,92989,22250,22250,0.432474,0.647206,0.780555,0.945514,0.5,0.0,3.25,0.0,6.0,linear
213,92551,22036,22036,0.433577,0.648285,0.782216,0.946711,0.5,0.0,3.25,0.0,6.0,linear
214,92575,21819,21819,0.433393,0.647748,0.784863,0.947569,0.5,0.0,3.25,0.0,6.0,linear
215,92376,21806,21806,0.433605,0.648623,0.784903,0.948004,0.5,0.0,3.25,0.0,6.0,linear
216,92345,21690,21690,0.434565,0.65018,0.786887,0.948925,0.5,0.0,3.25,0.0,6.0,linear
217,92192,21614,21614,0.436483,0.652758,0.789225,0.949721,0.5,0.0,3.25,0.0,6.0,linear
218,92283,21492,21492,0.438135,0.654715,0.790333,0.949989,0.5,0.0,3.25,0.0,6.0,linear
219,91913,21462,21462,0.43936,0.657052,0.790583,0.950153,0.5,0.0,3.25,0.0,6.0,linear
220,91503,21284,21284,0.439326,0.657332,0.792769,0.950959,0.5,0.0,3.25,0.0,6.0,linear
221,91352,21107,21107,0.440506,0.658134,0.794136,0.952042,0.5,0.0,3.25,0.0,6.0,linear
222,90778,20885,20885,0.441369,0.66029,0.795517,0.953155,0.5,0.0,3.25,0.0,6.0,linear
223,90826,20689,20689,0.441496,0.659762,0.796577,0.952883,0.5,0.0,3.25,0.0,6.0,linear
224,90764,20708,20708,0.440231,0.657132,0.797417,0.953381,0.5,0.0,3.25,0.0,6.0,linear
225,90766,20740,20740,0.441083,0.658092,0.799154,0.953445,0.5,0.0,3.25,0.0,6.0,linear
226,90838,20911,20911,0.440916,0.657069,0.798499,0.953237,0.5,0.0,3.25,0.0,6.0,linear
227,90977,20889,20889,0.440429,0.656405,0.797789,0.952731,0.5,0.0,3.25,0.0,6.0,linear
228,90696,20882,20882,0.438383,0.654133,0.796982,0.952373,0.5,0.0,3.25,0.0,6.0,linear
229,91578,21330,21330,0.438445,0.654563,0.798631,0.953231,0.5,0.0,3.25,0.0,6.0,linear
230,91161,21284,21284,0.438198,0.655899,0.799534,0.954187,0.5,0.0,3.25,0.0,6.0,linear
231,91279,21242,21242,0.438455,0.655642,0.800548,0.954704,0.5,0.0,3.25,0.0,6.0,linear
232,91550,21292,21292,0.438919,0.656069,0.802691,0.955835,0.5,0.0,3.25,0.0,6.0,linear
233,91449,21389,21389,0.440077,0.658328,0.802097,0.955118,0.5,0.0,3.25,0.0,6.0,linear
234,91144,21045,21045,0.442154,0.662768,0.802648,0.954871,0.5,0.0,3.25,0.0,6.0,linear
235,91208,20941,20941,0.443063,0.662953,0.802693,0.954523,0.5,0.0,3.25,0.0,6.0,linear
236,90957,20812,20812,0.442622,0.663831,0.803305,0.954722,0.5,0.0,3.25,0.0,6.0,linear
237,91027,20597,20597,0.442982,0.663065,0.80368,0.95549,0.5,0.0,3.25,0.0,6.0,linear
238,90770,20533,20533,0.443745,0.663112,0.805339,0.956079,0.5,0.0,3.25,0.0,6.0,linear
239,90163,20348,20348,0.445508,0.666177,0.806793,0.956769,0.5,0.0,3.25,0.0,6.0,linear
240,90180,20301,20301,0.445697,0.666428,0.807241,0.95677,0.5,0.0,3.25,0.0,6.0,linear
241,89756,20231,20231,0.445024,0.665589,0.806975,0.956323,0.5,0.0,3.25,0.0,6.0,linear
242,89474,20372,20372,0.443841,0.662469,0.807201,0.955937,0.5,0.0,3.25,0.0,6.0,linear
243,89265,20617,20617,0.443822,0.661958,0.807889,0.956892,0.5,0.0,3.25,0.0,6.0,linear
244,89681,20681,20681,0.444161,0.662031,0.808051,0.957957,0.5,0.0,3.25,0.0,6.0,linear
245,90384,20808,20808,0.44456,0.663927,0.808435,0.958337,0.5,0.0,3.25,0.0,6.0,linear
246,90124,20503,20503,0.445898,0.667321,0.808454,0.958407,0.5,0.0,3.25,0.0,6.0,linear
247,90457,20453,20453,0.444231,0.663698,0.809674,0.959617,0.5,0.0,3.25,0.0,6.0,linear
248,90216,20457,20457,0.443542,0.662746,0.811031,0.960205,0.5,0.0,3.25,0.0,6.0,linear
249,90437,20603,20603,0.443778,0.663228,0.812017,0.959957,0.5,0.0,3.25,0.0,6.0,linear
250,90219,20467,20467,0.443441,0.662342,0.813177,0.960371,0.5,0.0,3.25,0.0,6.0,linear
251,90673,20590,20590,0.442843,0.660671,0.814682,0.960338,0.5,0.0,3.25,0.0,6.0,linear
252,89858,20454,20454,0.442744,0.660739,0.814672,0.959964,0.5,0.0,3.25,0.0,6.0,linear
253,89915,20332,20332,0.444864,0.66443,0.815237,0.960327,0.5,0.0,3.25,0.0,6.0,linear
254,89550,20013,20013,0.446685,0.665357,0.816337,0.960233,0.5,0.0,3.25,0.0,6.0,linear
255,89794,20196,20196,0.446566,0.665278,0.815309,0.959437,0.5,0.0,3.25,0.0,6.0,linear
256,89589,20447,20447,0.445507,0.664451,0.815322,0.959949,0.5,0.0,3.25,0.0,6.0,linear
