generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,84133,43759,43759,0.127816,0.217613,0.142152,0.241318,0.5,0.0,0.5,0.0,6.0,linear
29,84138,43673,43673,0.128933,0.220143,0.145753,0.247934,0.5,0.0,0.5,0.0,6.0,linear
30,83194,43139,43139,0.129612,0.221528,0.149655,0.25469,0.5,0.0,0.5,0.0,6.0,linear
31,83636,43463,43463,0.129946,0.222844,0.152425,0.260192,0.5,0.0,0.5,0.0,6.0,linear
32,84251,43606,43606,0.130233,0.222885,0.156758,0.267322,0.5,0.0,0.5,0.0,6.0,linear
33,84325,43558,43558,0.130662,0.223416,0.15978,0.272251,0.5,0.0,0.5,0.0,6.0,linear
34,83703,43367,43367,0.129616,0.221748,0.16231,0.276701,0.5,0.0,0.5,0.0,6.0,linear
35,83834,43356,43356,0.129584,0.221378,0.165261,0.281435,0.5,0.0,0.5,0.0,6.0,linear
36,83879,43337,43337,0.129903,0.222136,0.168728,0.287493,0.5,0.0,0.5,0.0,6.0,linear
37,84224,43268,43268,0.129948,0.222346,0.170222,0.290372,0.5,0.0,0.5,0.0,6.0,linear
38,83877,43483,43483,0.130436,0.223572,0.173511,0.29629,0.5,0.0,0.5,0.0,6.0,linear
39,84557,43913,43913,0.129787,0.222507,0.176091,0.300479,0.5,0.0,0.5,0.0,6.0,linear
40,84641,44067,44067,0.128942,0.220691,0.178362,0.304273,0.5,0.0,0.5,0.0,6.0,linear
41,83928,43645,43645,0.130672,0.223671,0.182867,0.311236,0.5,0.0,0.5,0.0,6.0,linear
42,83577,43467,43467,0.131334,0.225166,0.185313,0.315797,0.5,0.0,0.5,0.0,6.0,linear
43,83314,43034,43034,0.132404,0.226636,0.189486,0.323011,0.5,0.0,0.5,0.0,6.0,linear
44,83587,42846,42846,0.131374,0.225552,0.191473,0.327079,0.5,0.0,0.5,0.0,6.0,linear
45,83832,42951,42951,0.133317,0.229228,0.195169,0.333934,0.5,0.0,0.5,0.0,6.0,linear
46,84703,43310,43310,0.132224,0.226968,0.196666,0.335856,0.5,0.0,0.5,0.0,6.0,linear
47,84557,43519,43519,0.133461,0.22959,0.201221,0.343535,0.5,0.0,0.5,0.0,6.0,linear
48,83915,43224,43224,0.131962,0.226878,0.203621,0.347165,0.5,0.0,0.5,0.0,6.0,linear
49,83743,43188,43188,0.13388,0.229778,0.207862,0.353431,0.5,0.0,0.5,0.0,6.0,linear
50,83901,43365,43365,0.133669,0.229354,0.211104,0.359034,0.5,0.0,0.5,0.0,6.0,linear
51,83962,43240,43240,0.133199,0.229054,0.213662,0.363688,0.5,0.0,0.5,0.0,6.0,linear
52,84599,43575,43575,0.133549,0.229889,0.216605,0.36819,0.5,0.0,0.5,0.0,6.0,linear
53,84170,43409,43409,0.13357,0.229093,0.219313,0.371661,0.5,0.0,0.5,0.0,6.0,linear
54,83760,43366,43366,0.134882,0.232161,0.222755,0.377831,0.5,0.0,0.5,0.0,6.0,linear
55,84236,43252,43252,0.13473,0.231649,0.227188,0.384453,0.5,0.0,0.5,0.0,6.0,linear
56,84022,43115,43115,0.13477,0.23179,0.229996,0.388939,0.5,0.0,0.5,0.0,6.0,linear
57,82997,42842,42842,0.1341,0.230978,0.232714,0.393595,0.5,0.0,0.5,0.0,6.0,linear
58,83692,43071,43071,0.133347,0.229887,0.236093,0.398839,0.5,0.0,0.5,0.0,6.0,linear
59,84560,43549,43549,0.132298,0.227359,0.237068,0.399488,0.5,0.0,0.5,0.0,6.0,linear
60,83386,43060,43060,0.132075,0.227033,0.238437,0.401556,0.5,0.0,0.5,0.0,6.0,linear
61,83685,43073,43073,0.132789,0.228336,0.241342,0.406645,0.5,0.0,0.5,0.0,6.0,linear
62,84048,43150,43150,0.132992,0.22813,0.243891,0.410773,0.5,0.0,0.5,0.0,6.0,linear
63,83984,43243,43243,0.135265,0.232654,0.248445,0.417987,0.5,0.0,0.5,0.0,6.0,linear
64,84302,43288,43288,0.134181,0.230222,0.249861,0.420575,0.5,0.0,0.5,0.0,6.0,linear
65,83990,43205,43205,0.133723,0.229771,0.253418,0.425477,0.5,0.0,0.5,0.0,6.0,linear
66,84107,43347,43347,0.133229,0.229026,0.255851,0.429519,0.5,0.0,0.5,0.0,6.0,linear
67,84374,43369,43369,0.134258,0.231188,0.259447,0.435923,0.5,0.0,0.5,0.0,6.0,linear
68,83468,42741,42741,0.135767,0.234294,0.262803,0.440516,0.5,0.0,0.5,0.0,6.0,linear
69,83767,42881,42881,0.137107,0.236721,0.267197,0.446562,0.5,0.0,0.5,0.0,6.0,linear
70,84405,43166,43166,0.136667,0.235924,0.26999,0.451586,0.5,0.0,0.5,0.0,6.0,linear
71,84161,43225,43225,0.135718,0.234003,0.272326,0.454438,0.5,0.0,0.5,0.0,6.0,linear
72,84115,43123,43123,0.1347,0.231896,0.274562,0.457388,0.5,0.0,0.5,0.0,6.0,linear
73,83442,42725,42725,0.135805,0.234202,0.276703,0.459909,0.5,0.0,0.5,0.0,6.0,linear
74,83819,42906,42906,0.134443,0.231702,0.278645,0.463487,0.5,0.0,0.5,0.0,6.0,linear
75,84362,43017,43017,0.134542,0.231647,0.28201,0.468592,0.5,0.0,0.5,0.0,6.0,linear
76,84444,43139,43139,0.134345,0.232073,0.283903,0.472476,0.5,0.0,0.5,0.0,6.0,linear
77,85006,43655,43655,0.133456,0.230435,0.285171,0.47461,0.5,0.0,0.5,0.0,6.0,linear
78,84402,43436,43436,0.134745,0.23225,0.28879,0.479889,0.5,0.0,0.5,0.0,6.0,linear
79,83781,43216,43216,0.135378,0.233114,0.291777,0.484256,0.5,0.0,0.5,0.0,6.0,linear
80,83939,43167,43167,0.135017,0.232252,0.293773,0.485995,0.5,0.0,0.5,0.0,6.0,linear
81,83412,42737,42737,0.135652,0.233395,0.296859,0.490664,0.5,0.0,0.5,0.0,6.0,linear
82,83788,42946,42946,0.134709,0.232134,0.297391,0.491436,0.5,0.0,0.5,0.0,6.0,linear
83,83963,42988,42988,0.134172,0.231884,0.299418,0.49449,0.5,0.0,0.5,0.0,6.0,linear
84,84328,43157,43157,0.13555,0.23368,0.301882,0.497748,0.5,0.0,0.5,0.0,6.0,linear
85,84459,43241,43241,0.135657,0.232884,0.303864,0.500021,0.5,0.0,0.5,0.0,6.0,linear
86,84399,43349,43349,0.134422,0.231309,0.305021,0.501358,0.5,0.0,0.5,0.0,6.0,linear
87,83989,43103,43103,0.133764,0.230198,0.30717,0.504649,0.5,0.0,0.5,0.0,6.0,linear
88,83717,43012,43012,0.134253,0.230428,0.309098,0.507466,0.5,0.0,0.5,0.0,6.0,linear
89,83198,42902,42902,0.136517,0.235245,0.3126,0.513193,0.5,0.0,0.5,0.0,6.0,linear
90,84173,43274,43274,0.136379,0.235195,0.314651,0.516366,0.5,0.0,0.5,0.0,6.0,linear
91,84353,43226,43226,0.136216,0.235,0.316783,0.519337,0.5,0.0,0.5,0.0,6.0,linear
92,83548,42734,42734,0.136277,0.235913,0.318576,0.521802,0.5,0.0,0.5,0.0,6.0,linear
93,83949,42915,42915,0.137598,0.2376,0.321763,0.526608,0.5,0.0,0.5,0.0,6.0,linear
94,84432,43156,43156,0.13764,0.238014,0.323194,0.529727,0.5,0.0,0.5,0.0,6.0,linear
95,84076,42677,42677,0.137472,0.237635,0.325285,0.531778,0.5,0.0,0.5,0.0,6.0,linear
96,83504,42455,42455,0.138726,0.239887,0.328022,0.535691,0.5,0.0,0.5,0.0,6.0,linear
97,84013,42814,42814,0.137889,0.238777,0.329877,0.538857,0.5,0.0,0.5,0.0,6.0,linear
98,83804,43014,43014,0.138184,0.239192,0.332599,0.542307,0.5,0.0,0.5,0.0,6.0,linear
99,83641,42694,42694,0.13983,0.242024,0.335792,0.546602,0.5,0.0,0.5,0.0,6.0,linear
100,83558,42660,42660,0.140358,0.242657,0.337873,0.549478,0.5,0.0,0.5,0.0,6.0,linear
101,83174,42464,42464,0.140033,0.242296,0.339954,0.552269,0.5,0.0,0.5,0.0,6.0,linear
102,83480,42440,42440,0.140157,0.243043,0.341365,0.553558,0.5,0.0,0.5,0.0,6.0,linear
103,84357,42741,42741,0.140106,0.242526,0.342892,0.554721,0.5,0.0,0.5,0.0,6.0,linear
104,84590,42760,42760,0.138979,0.240771,0.34365,0.556071,0.5,0.0,0.5,0.0,6.0,linear
105,84690,43021,43021,0.138683,0.239811,0.34393,0.556364,0.5,0.0,0.5,0.0,6.0,linear
106,84417,43005,43005,0.138593,0.239184,0.345797,0.558639,0.5,0.0,0.5,0.0,6.0,linear
107,83892,42996,42996,0.138861,0.240104,0.34757,0.56152,0.5,0.0,0.5,0.0,6.0,linear
108,84026,43021,43021,0.138402,0.239224,0.349232,0.565027,0.5,0.0,0.5,0.0,6.0,linear
109,84066,42853,42853,0.138029,0.238369,0.350967,0.566636,0.5,0.0,0.5,0.0,6.0,linear
110,84157,42943,42943,0.13831,0.238943,0.351972,0.567893,0.5,0.0,0.5,0.0,6.0,linear
111,84063,42825,42825,0.137296,0.237506,0.352386,0.569348,0.5,0.0,0.5,0.0,6.0,linear
112,84120,42993,42993,0.136871,0.236062,0.354533,0.571502,0.5,0.0,0.5,0.0,6.0,linear
113,83960,42875,42875,0.138046,0.238829,0.356877,0.574394,0.5,0.0,0.5,0.0,6.0,linear
114,83974,42799,42799,0.136535,0.236185,0.357807,0.575757,0.5,0.0,0.5,0.0,6.0,linear
115,84268,42968,42968,0.13714,0.236661,0.360312,0.577601,0.5,0.0,0.5,0.0,6.0,linear
116,84128,43029,43029,0.136171,0.234094,0.360288,0.577335,0.5,0.0,0.5,0.0,6.0,linear
117,83367,42739,42739,0.135989,0.23451,0.361992,0.580352,0.5,0.0,0.5,0.0,6.0,linear
118,83716,42897,42897,0.136244,0.234736,0.364644,0.583944,0.5,0.0,0.5,0.0,6.0,linear
119,83558,42616,42616,0.136806,0.236415,0.365935,0.585125,0.5,0.0,0.5,0.0,6.0,linear
120,84292,42802,42802,0.138124,0.238683,0.368442,0.588764,0.5,0.0,0.5,0.0,6.0,linear
121,84314,42878,42878,0.136447,0.235551,0.369907,0.590364,0.5,0.0,0.5,0.0,6.0,linear
122,84423,43036,43036,0.137038,0.23629,0.373134,0.594985,0.5,0.0,0.5,0.0,6.0,linear
123,84117,43044,43044,0.136004,0.234312,0.374701,0.596804,0.5,0.0,0.5,0.0,6.0,linear
124,84044,42965,42965,0.135979,0.234627,0.375362,0.597668,0.5,0.0,0.5,0.0,6.0,linear
125,84117,42984,42984,0.135691,0.233612,0.37612,0.598542,0.5,0.0,0.5,0.0,6.0,linear
126,83636,42911,42911,0.134843,0.231955,0.377817,0.601609,0.5,0.0,0.5,0.0,6.0,linear
127,84311,43294,43294,0.13438,0.23148,0.380049,0.604569,0.5,0.0,0.5,0.0,6.0,linear
128,84561,43450,43450,0.133565,0.230075,0.381092,0.606178,0.5,0.0,0.5,0.0,6.0,linear
129,83810,43072,43072,0.134473,0.23175,0.384171,0.609126,0.5,0.0,0.5,0.0,6.0,linear
130,83793,42806,42806,0.135033,0.232548,0.385627,0.611412,0.5,0.0,0.5,0.0,6.0,linear
131,83914,43001,43001,0.134439,0.231886,0.386824,0.613334,0.5,0.0,0.5,0.0,6.0,linear
132,84097,43251,43251,0.133903,0.230408,0.388611,0.614652,0.5,0.0,0.5,0.0,6.0,linear
133,84059,43167,43167,0.135781,0.233707,0.391312,0.617609,0.5,0.0,0.5,0.0,6.0,linear
134,83518,42808,42808,0.137911,0.238126,0.394013,0.621718,0.5,0.0,0.5,0.0,6.0,linear
135,83280,42635,42635,0.137867,0.238378,0.396259,0.624671,0.5,0.0,0.5,0.0,6.0,linear
136,84026,42983,42983,0.138614,0.239671,0.397117,0.626595,0.5,0.0,0.5,0.0,6.0,linear
137,84286,42936,42936,0.137511,0.237731,0.399776,0.630385,0.5,0.0,0.5,0.0,6.0,linear
138,84358,43083,43083,0.137118,0.236847,0.40083,0.631647,0.5,0.0,0.5,0.0,6.0,linear
139,84059,42939,42939,0.137624,0.237959,0.40225,0.633525,0.5,0.0,0.5,0.0,6.0,linear
140,84560,43268,43268,0.138031,0.238123,0.404048,0.634621,0.5,0.0,0.5,0.0,6.0,linear
141,84015,43027,43027,0.137824,0.237626,0.405527,0.635631,0.5,0.0,0.5,0.0,6.0,linear
142,83462,42766,42766,0.137377,0.236942,0.407474,0.638398,0.5,0.0,0.5,0.0,6.0,linear
143,83338,42584,42584,0.13794,0.237773,0.408955,0.640387,0.5,0.0,0.5,0.0,6.0,linear
144,83287,42500,42500,0.139755,0.240845,0.411484,0.643877,0.5,0.0,0.5,0.0,6.0,linear
145,83150,42256,42256,0.139246,0.240777,0.41257,0.645288,0.5,0.0,0.5,0.0,6.0,linear
146,83690,42542,42542,0.139684,0.242363,0.415758,0.649749,0.5,0.0,0.5,0.0,6.0,linear
147,84184,42794,42794,0.138929,0.240788,0.417104,0.650985,0.5,0.0,0.5,0.0,6.0,linear
148,84644,42984,42984,0.139567,0.241955,0.41854,0.651936,0.5,0.0,0.5,0.0,6.0,linear
149,84617,42986,42986,0.139156,0.240372,0.420237,0.653635,0.5,0.0,0.5,0.0,6.0,linear
150,83830,42856,42856,0.139595,0.241622,0.42194,0.65638,0.5,0.0,0.5,0.0,6.0,linear
151,84196,42984,42984,0.139009,0.240453,0.422877,0.657812,0.5,0.0,0.5,0.0,6.0,linear
152,83808,42737,42737,0.138324,0.238792,0.42488,0.658778,0.5,0.0,0.5,0.0,6.0,linear
153,83633,42446,42446,0.139739,0.241408,0.425033,0.660476,0.5,0.0,0.5,0.0,6.0,linear
154,84161,42788,42788,0.138653,0.240018,0.427477,0.663027,0.5,0.0,0.5,0.0,6.0,linear
155,83835,42519,42519,0.138128,0.239321,0.427865,0.662404,0.5,0.0,0.5,0.0,6.0,linear
156,84764,42939,42939,0.138151,0.239205,0.429103,0.663211,0.5,0.0,0.5,0.0,6.0,linear
157,84422,43167,43167,0.138668,0.239459,0.430451,0.664846,0.5,0.0,0.5,0.0,6.0,linear
158,83885,42825,42825,0.138753,0.23967,0.430703,0.665533,0.5,0.0,0.5,0.0,6.0,linear
159,82525,42241,42241,0.140306,0.243014,0.432028,0.668428,0.5,0.0,0.5,0.0,6.0,linear
160,84035,42715,42715,0.139966,0.242583,0.433792,0.669109,0.5,0.0,0.5,0.0,6.0,linear
161,84402,43005,43005,0.139259,0.241285,0.435924,0.672219,0.5,0.0,0.5,0.0,6.0,linear
162,84132,43140,43140,0.140003,0.242471,0.437255,0.673919,0.5,0.0,0.5,0.0,6.0,linear
163,83726,42695,42695,0.140365,0.243434,0.438382,0.674928,0.5,0.0,0.5,0.0,6.0,linear
164,82886,42256,42256,0.141006,0.244867,0.439452,0.676617,0.5,0.0,0.5,0.0,6.0,linear
165,83620,42539,42539,0.141543,0.245335,0.440993,0.67715,0.5,0.0,0.5,0.0,6.0,linear
166,84454,42781,42781,0.140971,0.244208,0.442251,0.678799,0.5,0.0,0.5,0.0,6.0,linear
167,83773,42394,42394,0.141702,0.24537,0.444094,0.680031,0.5,0.0,0.5,0.0,6.0,linear
168,83606,42579,42579,0.139528,0.242398,0.444548,0.680923,0.5,0.0,0.5,0.0,6.0,linear
169,83813,42667,42667,0.140032,0.243074,0.443966,0.681118,0.5,0.0,0.5,0.0,6.0,linear
170,83889,42518,42518,0.140873,0.243851,0.445764,0.683419,0.5,0.0,0.5,0.0,6.0,linear
171,83579,42209,42209,0.142864,0.247436,0.446776,0.685408,0.5,0.0,0.5,0.0,6.0,linear
172,83725,42218,42218,0.142623,0.248137,0.447227,0.686512,0.5,0.0,0.5,0.0,6.0,linear
173,83918,42500,42500,0.141801,0.246471,0.448163,0.686805,0.5,0.0,0.5,0.0,6.0,linear
174,84352,42772,42772,0.141453,0.245963,0.447848,0.685799,0.5,0.0,0.5,0.0,6.0,linear
175,83817,42596,42596,0.140733,0.244236,0.448205,0.687032,0.5,0.0,0.5,0.0,6.0,linear
176,83966,42702,42702,0.140689,0.244009,0.449601,0.687848,0.5,0.0,0.5,0.0,6.0,linear
177,84190,42578,42578,0.141505,0.245445,0.451699,0.690569,0.5,0.0,0.5,0.0,6.0,linear
178,84409,42578,42578,0.14091,0.244444,0.452696,0.692057,0.5,0.0,0.5,0.0,6.0,linear
179,84621,42944,42944,0.139198,0.241551,0.452679,0.692261,0.5,0.0,0.5,0.0,6.0,linear
180,84774,42879,42879,0.139616,0.241832,0.453383,0.692863,0.5,0.0,0.5,0.0,6.0,linear
181,84234,42758,42758,0.139955,0.242419,0.4533,0.692678,0.5,0.0,0.5,0.0,6.0,linear
182,83930,42655,42655,0.140187,0.243107,0.454905,0.694885,0.5,0.0,0.5,0.0,6.0,linear
183,83766,42609,42609,0.140269,0.243192,0.456267,0.696576,0.5,0.0,0.5,0.0,6.0,linear
184,84384,42739,42739,0.139628,0.241645,0.45683,0.696478,0.5,0.0,0.5,0.0,6.0,linear
185,84043,42787,42787,0.139816,0.243179,0.458395,0.698101,0.5,0.0,0.5,0.0,6.0,linear
186,83819,42799,42799,0.140197,0.243477,0.46002,0.700188,0.5,0.0,0.5,0.0,6.0,linear
187,84174,42875,42875,0.140448,0.243564,0.461948,0.701855,0.5,0.0,0.5,0.0,6.0,linear
188,83720,42443,42443,0.139624,0.241418,0.46187,0.701641,0.5,0.0,0.5,0.0,6.0,linear
189,83568,42261,42261,0.140344,0.243361,0.462907,0.701972,0.5,0.0,0.5,0.0,6.0,linear
190,84611,42834,42834,0.139259,0.241384,0.463744,0.702965,0.5,0.0,0.5,0.0,6.0,linear
191,84630,42816,42816,0.140592,0.243754,0.466734,0.706329,0.5,0.0,0.5,0.0,6.0,linear
192,84300,42794,42794,0.140167,0.243171,0.467756,0.707526,0.5,0.0,0.5,0.0,6.0,linear
193,83850,42792,42792,0.140037,0.242581,0.469176,0.709095,0.5,0.0,0.5,0.0,6.0,linear
194,84452,42958,42958,0.139066,0.240897,0.467961,0.708904,0.5,0.0,0.5,0.0,6.0,linear
195,83740,42539,42539,0.138165,0.239361,0.467787,0.709714,0.5,0.0,0.5,0.0,6.0,linear
196,83740,42533,42533,0.138409,0.239808,0.469128,0.710856,0.5,0.0,0.5,0.0,6.0,linear
197,84185,42716,42716,0.138771,0.240375,0.469523,0.710556,0.5,0.0,0.5,0.0,6.0,linear
198,84233,42666,42666,0.139075,0.240818,0.469906,0.710926,0.5,0.0,0.5,0.0,6.0,linear
199,84201,42596,42596,0.139264,0.240925,0.471072,0.712793,0.5,0.0,0.5,0.0,6.0,linear
200,84369,42723,42723,0.140234,0.243864,0.473261,0.715402,0.5,0.0,0.5,0.0,6.0,linear
201,84503,42739,42739,0.141188,0.245035,0.474355,0.716657,0.5,0.0,0.5,0.0,6.0,linear
202,84124,42826,42826,0.138825,0.240161,0.474521,0.717138,0.5,0.0,0.5,0.0,6.0,linear
203,83880,42959,42959,0.139288,0.241211,0.474957,0.717823,0.5,0.0,0.5,0.0,6.0,linear
204,84023,42845,42845,0.138478,0.239415,0.475351,0.717195,0.5,0.0,0.5,0.0,6.0,linear
205,83506,42649,42649,0.13836,0.239407,0.476932,0.719261,0.5,0.0,0.5,0.0,6.0,linear
206,83571,42525,42525,0.138062,0.239269,0.478484,0.721108,0.5,0.0,0.5,0.0,6.0,linear
207,83706,42597,42597,0.139398,0.241418,0.48056,0.722737,0.5,0.0,0.5,0.0,6.0,linear
208,84073,42665,42665,0.139373,0.241844,0.481755,0.723191,0.5,0.0,0.5,0.0,6.0,linear
209,84308,42913,42913,0.13926,0.241094,0.482875,0.723472,0.5,0.0,0.5,0.0,6.0,linear
210,84763,43202,43202,0.139478,0.241555,0.484481,0.725604,0.5,0.0,0.5,0.0,6.0,linear
211,84479,43102,43102,0.139389,0.240792,0.485194,0.726542,0.5,0.0,0.5,0.0,6.0,linear
212,83660,42628,42628,0.139756,0.241712,0.486001,0.728025,0.5,0.0,0.5,0.0,6.0,linear
213,83202,42307,42307,0.139895,0.242382,0.486642,0.728987,0.5,0.0,0.5,0.0,6.0,linear
214,83950,42541,42541,0.139826,0.242195,0.487372,0.730679,0.5,0.0,0.5,0.0,6.0,linear
215,83866,42466,42466,0.140354,0.243742,0.489144,0.733621,0.5,0.0,0.5,0.0,6.0,linear
216,84434,42676,42676,0.140395,0.243461,0.489854,0.732883,0.5,0.0,0.5,0.0,6.0,linear
217,84554,43011,43011,0.138442,0.240075,0.48824,0.730671,0.5,0.0,0.5,0.0,6.0,linear
218,84394,43008,43008,0.139066,0.240731,0.490303,0.732046,0.5,0.0,0.5,0.0,6.0,linear
219,83918,42707,42707,0.139603,0.24126,0.489885,0.731792,0.5,0.0,0.5,0.0,6.0,linear
220,83671,42537,42537,0.13944,0.241132,0.488416,0.731869,0.5,0.0,0.5,0.0,6.0,linear
221,84232,42769,42769,0.140885,0.243782,0.490679,0.735671,0.5,0.0,0.5,0.0,6.0,linear
222,83397,42381,42381,0.140137,0.242295,0.492078,0.736119,0.5,0.0,0.5,0.0,6.0,linear
223,83378,42462,42462,0.139343,0.242137,0.492855,0.737433,0.5,0.0,0.5,0.0,6.0,linear
224,84265,43041,43041,0.139009,0.24109,0.492972,0.737407,0.5,0.0,0.5,0.0,6.0,linear
225,84569,43120,43120,0.138941,0.240393,0.494002,0.73672,0.5,0.0,0.5,0.0,6.0,linear
226,83648,42680,42680,0.139915,0.242124,0.496303,0.73808,0.5,0.0,0.5,0.0,6.0,linear
227,83286,42430,42430,0.141176,0.244182,0.498063,0.739306,0.5,0.0,0.5,0.0,6.0,linear
228,83676,42380,42380,0.14095,0.244142,0.499528,0.74048,0.5,0.0,0.5,0.0,6.0,linear
229,83959,42428,42428,0.141782,0.245894,0.501311,0.742664,0.5,0.0,0.5,0.0,6.0,linear
230,84637,42713,42713,0.14041,0.243542,0.501907,0.743221,0.5,0.0,0.5,0.0,6.0,linear
231,84570,42855,42855,0.14027,0.243956,0.502549,0.74484,0.5,0.0,0.5,0.0,6.0,linear
232,83983,42617,42617,0.14045,0.24383,0.504196,0.746197,0.5,0.0,0.5,0.0,6.0,linear
233,83917,42768,42768,0.140443,0.244471,0.50494,0.747478,0.5,0.0,0.5,0.0,6.0,linear
234,83901,42566,42566,0.141224,0.245066,0.506573,0.747864,0.5,0.0,0.5,0.0,6.0,linear
235,83767,42408,42408,0.141422,0.245659,0.506728,0.748317,0.5,0.0,0.5,0.0,6.0,linear
236,84380,42706,42706,0.140844,0.244095,0.508433,0.749616,0.5,0.0,0.5,0.0,6.0,linear
237,84227,42632,42632,0.139826,0.242245,0.509442,0.750183,0.5,0.0,0.5,0.0,6.0,linear
238,84616,42849,42849,0.139385,0.241112,0.510028,0.752,0.5,0.0,0.5,0.0,6.0,linear
239,84615,43145,43145,0.138706,0.240125,0.511188,0.754056,0.5,0.0,0.5,0.0,6.0,linear
240,83366,42652,42652,0.140646,0.242996,0.512114,0.754927,0.5,0.0,0.5,0.0,6.0,linear
241,83030,42459,42459,0.140837,0.244144,0.512385,0.755723,0.5,0.0,0.5,0.0,6.0,linear
242,83618,42442,42442,0.141319,0.24511,0.51287,0.756406,0.5,0.0,0.5,0.0,6.0,linear
243,84597,42564,42564,0.141121,0.244477,0.515208,0.75852,0.5,0.0,0.5,0.0,6.0,linear
244,84327,42410,42410,0.1407,0.244239,0.514952,0.758251,0.5,0.0,0.5,0.0,6.0,linear
245,84671,42911,42911,0.139185,0.241701,0.515703,0.759366,0.5,0.0,0.5,0.0,6.0,linear
246,84797,43179,43179,0.139779,0.242183,0.516999,0.759853,0.5,0.0,0.5,0.0,6.0,linear
247,84175,42890,42890,0.139138,0.240748,0.518595,0.7605,0.5,0.0,0.5,0.0,6.0,linear
248,83959,42676,42676,0.139923,0.242175,0.519085,0.760578,0.5,0.0,0.5,0.0,6.0,linear
249,83646,42632,42632,0.140254,0.242882,0.519764,0.760999,0.5,0.0,0.5,0.0,6.0,linear
250,84045,42495,42495,0.140356,0.243369,0.519156,0.761101,0.5,0.0,0.5,0.0,6.0,linear
251,84008,42594,42594,0.141875,0.246273,0.521211,0.76336,0.5,0.0,0.5,0.0,6.0,linear
252,83962,42468,42468,0.142243,0.246722,0.52295,0.764593,0.5,0.0,0.5,0.0,6.0,linear
253,83193,42191,42191,0.141438,0.245738,0.523914,0.765383,0.5,0.0,0.5,0.0,6.0,linear
254,83922,42439,42439,0.141015,0.244752,0.52352,0.765366,0.5,0.0,0.5,0.0,6.0,linear
255,83931,42350,42350,0.141783,0.2464,0.525137,0.767309,0.5,0.0,0.5,0.0,6.0,linear
256,84504,42663,42663,0.142679,0.248191,0.52591,0.769052,0.5,0.0,0.5,0.0,6.0,linear
