generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,95445,34975,34975,0.293232,0.455197,0.516854,0.741811,0.5,0.0,2.0,0.0,6.0,linear
90,95257,34913,34913,0.292935,0.454503,0.518336,0.743178,0.5,0.0,2.0,0.0,6.0,linear
91,95251,35033,35033,0.29258,0.453606,0.51966,0.744796,0.5,0.0,2.0,0.0,6.0,linear
92,95335,34907,34907,0.293678,0.455155,0.523567,0.748458,0.5,0.0,2.0,0.0,6.0,linear
93,94999,34758,34758,0.292121,0.453133,0.524326,0.749365,0.5,0.0,2.0,0.0,6.0,linear
94,95733,34968,34968,0.292258,0.45281,0.526335,0.750348,0.5,0.0,2.0,0.0,6.0,linear
95,95598,35007,35007,0.291957,0.453099,0.527935,0.752699,0.5,0.0,2.0,0.0,6.0,linear
96,95666,35238,35238,0.291322,0.451253,0.530092,0.755879,0.5,0.0,2.0,0.0,6.0,linear
97,95068,35118,35118,0.2922,0.452833,0.532114,0.75892,0.5,0.0,2.0,0.0,6.0,linear
98,95296,35171,35171,0.292724,0.453346,0.534652,0.761252,0.5,0.0,2.0,0.0,6.0,linear
99,94995,34982,34982,0.29244,0.452946,0.536427,0.762481,0.5,0.0,2.0,0.0,6.0,linear
100,95192,35059,35059,0.291661,0.45172,0.537921,0.763318,0.5,0.0,2.0,0.0,6.0,linear
101,95088,35187,35187,0.292236,0.453468,0.540345,0.765876,0.5,0.0,2.0,0.0,6.0,linear
102,95214,35127,35127,0.293307,0.454441,0.542771,0.766894,0.5,0.0,2.0,0.0,6.0,linear
103,94946,35114,35114,0.29278,0.453845,0.545652,0.769745,0.5,0.0,2.0,0.0,6.0,linear
104,94864,34936,34936,0.292615,0.453771,0.547127,0.771081,0.5,0.0,2.0,0.0,6.0,linear
105,95050,34972,34972,0.29359,0.454776,0.5495,0.773958,0.5,0.0,2.0,0.0,6.0,linear
106,94787,34877,34877,0.293352,0.455596,0.550552,0.775829,0.5,0.0,2.0,0.0,6.0,linear
107,94932,34960,34960,0.293664,0.455195,0.551611,0.777805,0.5,0.0,2.0,0.0,6.0,linear
108,95392,35119,35119,0.293987,0.456196,0.55409,0.779787,0.5,0.0,2.0,0.0,6.0,linear
109,95118,34880,34880,0.293127,0.454834,0.555666,0.781457,0.5,0.0,2.0,0.0,6.0,linear
110,94712,34764,34764,0.29282,0.455226,0.5557,0.782238,0.5,0.0,2.0,0.0,6.0,linear
111,94776,34701,34701,0.293549,0.456498,0.557578,0.784132,0.5,0.0,2.0,0.0,6.0,linear
112,95063,34748,34748,0.294506,0.457877,0.558808,0.784391,0.5,0.0,2.0,0.0,6.0,linear
113,94821,34717,34717,0.293226,0.455723,0.560134,0.78631,0.5,0.0,2.0,0.0,6.0,linear
114,95023,34715,34715,0.29245,0.454011,0.56146,0.787221,0.5,0.0,2.0,0.0,6.0,linear
115,95590,34786,34786,0.293201,0.455066,0.563733,0.789542,0.5,0.0,2.0,0.0,6.0,linear
116,95658,34791,34791,0.29343,0.455762,0.565499,0.791556,0.5,0.0,2.0,0.0,6.0,linear
117,95448,34688,34688,0.293457,0.454893,0.567981,0.793657,0.5,0.0,2.0,0.0,6.0,linear
118,95691,34914,34914,0.292198,0.452673,0.569126,0.794437,0.5,0.0,2.0,0.0,6.0,linear
119,95617,35189,35189,0.291243,0.451561,0.571604,0.796652,0.5,0.0,2.0,0.0,6.0,linear
120,95705,35381,35381,0.292464,0.45321,0.571809,0.796162,0.5,0.0,2.0,0.0,6.0,linear
121,95815,35254,35254,0.293524,0.454473,0.574777,0.799007,0.5,0.0,2.0,0.0,6.0,linear
122,95111,35129,35129,0.293359,0.45465,0.575524,0.800731,0.5,0.0,2.0,0.0,6.0,linear
123,94613,34798,34798,0.292402,0.453352,0.576121,0.801981,0.5,0.0,2.0,0.0,6.0,linear
124,94713,34689,34689,0.292569,0.454282,0.57926,0.803088,0.5,0.0,2.0,0.0,6.0,linear
125,95038,34744,34744,0.292295,0.452777,0.57968,0.802668,0.5,0.0,2.0,0.0,6.0,linear
126,94884,34729,34729,0.2924,0.45388,0.581637,0.804722,0.5,0.0,2.0,0.0,6.0,linear
127,95315,34732,34732,0.292453,0.45438,0.583186,0.807591,0.5,0.0,2.0,0.0,6.0,linear
128,94714,34652,34652,0.293733,0.456086,0.585969,0.809485,0.5,0.0,2.0,0.0,6.0,linear
129,94983,34774,34774,0.294868,0.458102,0.587874,0.812658,0.5,0.0,2.0,0.0,6.0,linear
130,95156,34852,34852,0.294719,0.457267,0.58962,0.8131,0.5,0.0,2.0,0.0,6.0,linear
131,94371,34694,34694,0.29407,0.457558,0.590121,0.813795,0.5,0.0,2.0,0.0,6.0,linear
132,94570,34534,34534,0.295852,0.459955,0.593162,0.816717,0.5,0.0,2.0,0.0,6.0,linear
133,94688,34620,34620,0.296047,0.46067,0.594299,0.817766,0.5,0.0,2.0,0.0,6.0,linear
134,94825,34736,34736,0.295084,0.45854,0.593958,0.818148,0.5,0.0,2.0,0.0,6.0,linear
135,94494,34540,34540,0.293704,0.457115,0.594505,0.818494,0.5,0.0,2.0,0.0,6.0,linear
136,95289,34830,34830,0.296441,0.460621,0.595211,0.819098,0.5,0.0,2.0,0.0,6.0,linear
137,94621,34451,34451,0.296446,0.459399,0.595386,0.818545,0.5,0.0,2.0,0.0,6.0,linear
138,94496,34438,34438,0.295653,0.459709,0.595961,0.819271,0.5,0.0,2.0,0.0,6.0,linear
139,95233,34907,34907,0.294871,0.458561,0.597027,0.819579,0.5,0.0,2.0,0.0,6.0,linear
140,95384,34828,34828,0.294818,0.458316,0.601025,0.822556,0.5,0.0,2.0,0.0,6.0,linear
141,94923,34726,34726,0.295541,0.459791,0.602846,0.82426,0.5,0.0,2.0,0.0,6.0,linear
142,94678,34717,34717,0.295784,0.459661,0.604668,0.825654,0.5,0.0,2.0,0.0,6.0,linear
143,94666,34707,34707,0.29568,0.459967,0.605805,0.82591,0.5,0.0,2.0,0.0,6.0,linear
144,94781,34277,34277,0.297316,0.462586,0.605848,0.827175,0.5,0.0,2.0,0.0,6.0,linear
145,94284,34332,34332,0.297353,0.464092,0.608275,0.829136,0.5,0.0,2.0,0.0,6.0,linear
146,94253,34337,34337,0.297972,0.463945,0.610245,0.830411,0.5,0.0,2.0,0.0,6.0,linear
147,93920,34211,34211,0.298766,0.465882,0.611788,0.831686,0.5,0.0,2.0,0.0,6.0,linear
148,93923,34246,34246,0.297056,0.463143,0.61223,0.832882,0.5,0.0,2.0,0.0,6.0,linear
149,94762,34453,34453,0.298088,0.465103,0.61283,0.834695,0.5,0.0,2.0,0.0,6.0,linear
150,95053,34414,34414,0.297726,0.463145,0.613967,0.836004,0.5,0.0,2.0,0.0,6.0,linear
151,94939,34594,34594,0.297138,0.46244,0.615261,0.837152,0.5,0.0,2.0,0.0,6.0,linear
152,94794,34526,34526,0.29794,0.463462,0.617113,0.83852,0.5,0.0,2.0,0.0,6.0,linear
153,94272,34189,34189,0.297531,0.463056,0.617835,0.838506,0.5,0.0,2.0,0.0,6.0,linear
154,94095,34291,34291,0.297162,0.463501,0.61919,0.839601,0.5,0.0,2.0,0.0,6.0,linear
155,94645,34659,34659,0.296835,0.462124,0.621828,0.84047,0.5,0.0,2.0,0.0,6.0,linear
156,94954,34650,34650,0.296241,0.461507,0.621956,0.840623,0.5,0.0,2.0,0.0,6.0,linear
157,94782,34738,34738,0.294529,0.458381,0.622284,0.841091,0.5,0.0,2.0,0.0,6.0,linear
158,95095,34867,34867,0.294709,0.458499,0.623234,0.841775,0.5,0.0,2.0,0.0,6.0,linear
159,95399,34896,34896,0.296199,0.460477,0.624638,0.843104,0.5,0.0,2.0,0.0,6.0,linear
160,95403,35022,35022,0.296859,0.461084,0.625589,0.844715,0.5,0.0,2.0,0.0,6.0,linear
161,94528,34349,34349,0.297389,0.462289,0.627629,0.847081,0.5,0.0,2.0,0.0,6.0,linear
162,94353,34136,34136,0.297428,0.464455,0.628827,0.84996,0.5,0.0,2.0,0.0,6.0,linear
163,94441,34200,34200,0.298074,0.464173,0.630407,0.85029,0.5,0.0,2.0,0.0,6.0,linear
164,94353,33982,33982,0.30096,0.468968,0.632651,0.852054,0.5,0.0,2.0,0.0,6.0,linear
165,94790,33990,33990,0.300117,0.46828,0.633343,0.853123,0.5,0.0,2.0,0.0,6.0,linear
166,94929,34355,34355,0.29888,0.467097,0.633961,0.854366,0.5,0.0,2.0,0.0,6.0,linear
167,94805,34269,34269,0.299341,0.468639,0.634223,0.854366,0.5,0.0,2.0,0.0,6.0,linear
168,94635,34139,34139,0.298316,0.465173,0.63417,0.854179,0.5,0.0,2.0,0.0,6.0,linear
169,94400,33972,33972,0.298647,0.465983,0.634721,0.853874,0.5,0.0,2.0,0.0,6.0,linear
170,94513,34148,34148,0.297235,0.463111,0.636739,0.854991,0.5,0.0,2.0,0.0,6.0,linear
171,94400,34315,34315,0.296094,0.461422,0.638095,0.855893,0.5,0.0,2.0,0.0,6.0,linear
172,94975,34568,34568,0.297141,0.46301,0.639395,0.85589,0.5,0.0,2.0,0.0,6.0,linear
173,95316,34567,34567,0.296119,0.461297,0.640038,0.856986,0.5,0.0,2.0,0.0,6.0,linear
174,94950,34471,34471,0.296506,0.461711,0.640813,0.857522,0.5,0.0,2.0,0.0,6.0,linear
175,94469,34412,34412,0.297273,0.463537,0.641059,0.857455,0.5,0.0,2.0,0.0,6.0,linear
176,95087,34465,34465,0.298205,0.463677,0.64348,0.85859,0.5,0.0,2.0,0.0,6.0,linear
177,94580,34435,34435,0.296641,0.461356,0.643939,0.859841,0.5,0.0,2.0,0.0,6.0,linear
178,94634,34385,34385,0.297115,0.462223,0.643608,0.85943,0.5,0.0,2.0,0.0,6.0,linear
179,94182,34285,34285,0.296693,0.46154,0.643334,0.858813,0.5,0.0,2.0,0.0,6.0,linear
180,94950,34550,34550,0.296539,0.460574,0.644076,0.859281,0.5,0.0,2.0,0.0,6.0,linear
181,94861,34438,34438,0.297222,0.462653,0.644301,0.859745,0.5,0.0,2.0,0.0,6.0,linear
182,95145,34526,34526,0.296681,0.461088,0.643899,0.859176,0.5,0.0,2.0,0.0,6.0,linear
183,94954,34671,34671,0.29733,0.463576,0.644641,0.859648,0.5,0.0,2.0,0.0,6.0,linear
184,94784,34536,34536,0.297628,0.46359,0.645374,0.85995,0.5,0.0,2.0,0.0,6.0,linear
185,94503,34441,34441,0.298422,0.464965,0.647954,0.86191,0.5,0.0,2.0,0.0,6.0,linear
186,94640,34459,34459,0.298256,0.465611,0.649473,0.863306,0.5,0.0,2.0,0.0,6.0,linear
187,94519,34177,34177,0.298569,0.464854,0.650793,0.864294,0.5,0.0,2.0,0.0,6.0,linear
188,94576,34118,34118,0.298598,0.465709,0.651902,0.865642,0.5,0.0,2.0,0.0,6.0,linear
189,94518,34048,34048,0.297195,0.461881,0.651727,0.86585,0.5,0.0,2.0,0.0,6.0,linear
190,94227,34196,34196,0.297993,0.464542,0.653197,0.866564,0.5,0.0,2.0,0.0,6.0,linear
191,94698,34306,34306,0.297143,0.462072,0.653773,0.867274,0.5,0.0,2.0,0.0,6.0,linear
192,94588,34423,34423,0.296624,0.462265,0.654362,0.868536,0.5,0.0,2.0,0.0,6.0,linear
193,94926,34417,34417,0.296215,0.46088,0.655083,0.868639,0.5,0.0,2.0,0.0,6.0,linear
194,94882,34472,34472,0.295927,0.460235,0.656237,0.869134,0.5,0.0,2.0,0.0,6.0,linear
195,95838,34757,34757,0.294994,0.458252,0.656103,0.869295,0.5,0.0,2.0,0.0,6.0,linear
196,95454,34767,34767,0.295414,0.458909,0.658051,0.87064,0.5,0.0,2.0,0.0,6.0,linear
197,95129,34430,34430,0.297212,0.461819,0.659493,0.872539,0.5,0.0,2.0,0.0,6.0,linear
198,94637,34468,34468,0.29472,0.457893,0.659842,0.872396,0.5,0.0,2.0,0.0,6.0,linear
199,94732,34660,34660,0.29455,0.457606,0.661381,0.873676,0.5,0.0,2.0,0.0,6.0,linear
200,94689,34587,34587,0.294761,0.458691,0.66328,0.875289,0.5,0.0,2.0,0.0,6.0,linear
201,95501,34885,34885,0.295618,0.459607,0.664708,0.875748,0.5,0.0,2.0,0.0,6.0,linear
202,94720,34732,34732,0.296393,0.462324,0.664128,0.875697,0.5,0.0,2.0,0.0,6.0,linear
203,94933,34651,34651,0.297166,0.462239,0.665256,0.876014,0.5,0.0,2.0,0.0,6.0,linear
204,94666,34816,34816,0.298134,0.463918,0.665251,0.876606,0.5,0.0,2.0,0.0,6.0,linear
205,94719,34600,34600,0.29895,0.465264,0.666234,0.877589,0.5,0.0,2.0,0.0,6.0,linear
206,94447,34277,34277,0.29975,0.466629,0.66778,0.879099,0.5,0.0,2.0,0.0,6.0,linear
207,94666,34257,34257,0.299055,0.466098,0.668104,0.880188,0.5,0.0,2.0,0.0,6.0,linear
208,94339,34237,34237,0.300185,0.468984,0.669406,0.880281,0.5,0.0,2.0,0.0,6.0,linear
209,94273,34187,34187,0.299929,0.468523,0.670202,0.880665,0.5,0.0,2.0,0.0,6.0,linear
210,94452,33946,33946,0.300825,0.469671,0.671118,0.882141,0.5,0.0,2.0,0.0,6.0,linear
211,94714,34087,34087,0.300954,0.470176,0.674094,0.88331,0.5,0.0,2.0,0.0,6.0,linear
212,94771,34008,34008,0.302105,0.471028,0.676275,0.88507,0.5,0.0,2.0,0.0,6.0,linear
213,94259,33818,33818,0.301056,0.469856,0.676789,0.884896,0.5,0.0,2.0,0.0,6.0,linear
214,94582,34039,34039,0.30007,0.467666,0.676637,0.884295,0.5,0.0,2.0,0.0,6.0,linear
215,94736,34145,34145,0.298835,0.466144,0.677447,0.884699,0.5,0.0,2.0,0.0,6.0,linear
216,94590,34200,34200,0.298302,0.464502,0.676947,0.884364,0.5,0.0,2.0,0.0,6.0,linear
217,94591,34085,34085,0.298511,0.465439,0.677513,0.885059,0.5,0.0,2.0,0.0,6.0,linear
218,94695,34256,34256,0.298641,0.465709,0.679684,0.886448,0.5,0.0,2.0,0.0,6.0,linear
219,94955,34335,34335,0.297341,0.463309,0.680499,0.886904,0.5,0.0,2.0,0.0,6.0,linear
220,94837,34303,34303,0.298012,0.464607,0.681052,0.887985,0.5,0.0,2.0,0.0,6.0,linear
221,94601,34203,34203,0.298144,0.464465,0.68262,0.888267,0.5,0.0,2.0,0.0,6.0,linear
222,94509,34459,34459,0.297125,0.462849,0.682201,0.88777,0.5,0.0,2.0,0.0,6.0,linear
223,94916,34467,34467,0.297549,0.463642,0.683415,0.888739,0.5,0.0,2.0,0.0,6.0,linear
224,94755,34480,34480,0.296929,0.462369,0.683974,0.887722,0.5,0.0,2.0,0.0,6.0,linear
225,94920,34609,34609,0.297363,0.462647,0.683721,0.888076,0.5,0.0,2.0,0.0,6.0,linear
226,94686,34458,34458,0.297935,0.463477,0.683873,0.889118,0.5,0.0,2.0,0.0,6.0,linear
227,94892,34294,34294,0.298343,0.46474,0.684986,0.890807,0.5,0.0,2.0,0.0,6.0,linear
228,94442,34115,34115,0.298708,0.466488,0.68642,0.891294,0.5,0.0,2.0,0.0,6.0,linear
229,94402,33975,33975,0.29865,0.465418,0.687133,0.890624,0.5,0.0,2.0,0.0,6.0,linear
230,94449,33893,33893,0.29834,0.464961,0.6857,0.88998,0.5,0.0,2.0,0.0,6.0,linear
231,94929,34277,34277,0.298228,0.465465,0.686916,0.890455,0.5,0.0,2.0,0.0,6.0,linear
232,94896,34275,34275,0.29838,0.465078,0.686548,0.890275,0.5,0.0,2.0,0.0,6.0,linear
233,94602,34083,34083,0.299442,0.466207,0.686743,0.889981,0.5,0.0,2.0,0.0,6.0,linear
234,94198,33973,33973,0.300289,0.467878,0.686416,0.890196,0.5,0.0,2.0,0.0,6.0,linear
235,93871,33794,33794,0.300181,0.46786,0.687947,0.89095,0.5,0.0,2.0,0.0,6.0,linear
236,93873,33861,33861,0.299904,0.468821,0.688016,0.890506,0.5,0.0,2.0,0.0,6.0,linear
237,94426,34019,34019,0.300705,0.470025,0.689972,0.891135,0.5,0.0,2.0,0.0,6.0,linear
238,94471,33986,33986,0.300241,0.468174,0.688077,0.889328,0.5,0.0,2.0,0.0,6.0,linear
239,94457,34167,34167,0.299118,0.466634,0.688576,0.890532,0.5,0.0,2.0,0.0,6.0,linear
240,94232,34271,34271,0.298332,0.46548,0.689666,0.891326,0.5,0.0,2.0,0.0,6.0,linear
241,94467,34265,34265,0.298163,0.464312,0.689717,0.890976,0.5,0.0,2.0,0.0,6.0,linear
242,94595,34438,34438,0.298467,0.465485,0.688603,0.890752,0.5,0.0,2.0,0.0,6.0,linear
243,94886,34130,34130,0.29849,0.46557,0.690457,0.893129,0.5,0.0,2.0,0.0,6.0,linear
244,95043,34302,34302,0.298444,0.465797,0.69214,0.894893,0.5,0.0,2.0,0.0,6.0,linear
245,94949,34412,34412,0.298278,0.4651,0.692404,0.89474,0.5,0.0,2.0,0.0,6.0,linear
246,95136,34449,34449,0.298587,0.465042,0.692941,0.895422,0.5,0.0,2.0,0.0,6.0,linear
247,94415,34428,34428,0.298134,0.465697,0.694015,0.895975,0.5,0.0,2.0,0.0,6.0,linear
248,94447,34206,34206,0.299618,0.467483,0.693834,0.895728,0.5,0.0,2.0,0.0,6.0,linear
249,94164,34222,34222,0.298696,0.466013,0.692166,0.894576,0.5,0.0,2.0,0.0,6.0,linear
250,94421,34214,34214,0.299249,0.466381,0.693234,0.895902,0.5,0.0,2.0,0.0,6.0,linear
251,94725,34015,34015,0.299951,0.467125,0.694956,0.896819,0.5,0.0,2.0,0.0,6.0,linear
252,94328,33969,33969,0.299245,0.466821,0.695256,0.897502,0.5,0.0,2.0,0.0,6.0,linear
253,94350,34019,34019,0.299352,0.467694,0.695955,0.897952,0.5,0.0,2.0,0.0,6.0,linear
254,94493,33842,33842,0.299172,0.466513,0.696349,0.898227,0.5,0.0,2.0,0.0,6.0,linear
255,95005,33948,33948,0.301146,0.469288,0.698603,0.899825,0.5,0.0,2.0,0.0,6.0,linear
256,94736,33920,33920,0.299402,0.467393,0.698582,0.899937,0.5,0.0,2.0,0.0,6.0,linear
