generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,88457,41362,41362,0.186457,0.301415,0.258821,0.417068,0.5,0.0,1.0,0.0,6.0,linear
45,88470,41564,41564,0.185464,0.29928,0.261076,0.42054,0.5,0.0,1.0,0.0,6.0,linear
46,88265,41429,41429,0.186582,0.301355,0.264796,0.426374,0.5,0.0,1.0,0.0,6.0,linear
47,88083,41291,41291,0.187414,0.302518,0.26858,0.431798,0.5,0.0,1.0,0.0,6.0,linear
48,88161,41127,41127,0.188453,0.304101,0.272327,0.437498,0.5,0.0,1.0,0.0,6.0,linear
49,87932,40907,40907,0.188135,0.30408,0.27524,0.442831,0.5,0.0,1.0,0.0,6.0,linear
50,88272,41033,41033,0.18572,0.300958,0.275827,0.444481,0.5,0.0,1.0,0.0,6.0,linear
51,88297,41003,41003,0.186515,0.302125,0.279041,0.449067,0.5,0.0,1.0,0.0,6.0,linear
52,88193,41180,41180,0.185804,0.301226,0.281855,0.453893,0.5,0.0,1.0,0.0,6.0,linear
53,88657,41470,41470,0.185577,0.300381,0.285568,0.459026,0.5,0.0,1.0,0.0,6.0,linear
54,88699,41529,41529,0.184605,0.299396,0.28835,0.463199,0.5,0.0,1.0,0.0,6.0,linear
55,88679,41586,41586,0.185926,0.300094,0.292884,0.469208,0.5,0.0,1.0,0.0,6.0,linear
56,87937,41416,41416,0.185374,0.299386,0.294813,0.47212,0.5,0.0,1.0,0.0,6.0,linear
57,87793,41295,41295,0.184766,0.299032,0.297079,0.475883,0.5,0.0,1.0,0.0,6.0,linear
58,88217,41341,41341,0.185725,0.299784,0.301409,0.482322,0.5,0.0,1.0,0.0,6.0,linear
59,88462,41246,41246,0.18633,0.300646,0.304042,0.485499,0.5,0.0,1.0,0.0,6.0,linear
60,88119,41132,41132,0.185473,0.299196,0.306455,0.489019,0.5,0.0,1.0,0.0,6.0,linear
61,88283,41325,41325,0.184161,0.297246,0.307286,0.491079,0.5,0.0,1.0,0.0,6.0,linear
62,88711,41443,41443,0.185973,0.299972,0.311843,0.497161,0.5,0.0,1.0,0.0,6.0,linear
63,88621,41385,41385,0.185751,0.300032,0.314139,0.500439,0.5,0.0,1.0,0.0,6.0,linear
64,88461,41497,41497,0.186006,0.300579,0.316768,0.504669,0.5,0.0,1.0,0.0,6.0,linear
65,88271,41207,41207,0.18672,0.30089,0.321264,0.510717,0.5,0.0,1.0,0.0,6.0,linear
66,88074,41239,41239,0.188269,0.304194,0.326602,0.518056,0.5,0.0,1.0,0.0,6.0,linear
67,87717,40869,40869,0.188547,0.304943,0.328915,0.521614,0.5,0.0,1.0,0.0,6.0,linear
68,87483,40874,40874,0.187996,0.303962,0.331356,0.526142,0.5,0.0,1.0,0.0,6.0,linear
69,88276,40943,40943,0.189463,0.307451,0.334088,0.529987,0.5,0.0,1.0,0.0,6.0,linear
70,88710,41170,41170,0.188203,0.305127,0.334893,0.531016,0.5,0.0,1.0,0.0,6.0,linear
71,88310,40872,40872,0.187357,0.303197,0.336759,0.533344,0.5,0.0,1.0,0.0,6.0,linear
72,88000,40713,40713,0.186599,0.302369,0.338516,0.535257,0.5,0.0,1.0,0.0,6.0,linear
73,88903,41237,41237,0.187434,0.303589,0.341021,0.539067,0.5,0.0,1.0,0.0,6.0,linear
74,88418,41042,41042,0.187759,0.303918,0.34381,0.543151,0.5,0.0,1.0,0.0,6.0,linear
75,88545,41235,41235,0.18874,0.305582,0.34715,0.546915,0.5,0.0,1.0,0.0,6.0,linear
76,88528,41205,41205,0.188337,0.305022,0.348305,0.549511,0.5,0.0,1.0,0.0,6.0,linear
77,88284,41030,41030,0.188386,0.305456,0.350826,0.553973,0.5,0.0,1.0,0.0,6.0,linear
78,88465,41147,41147,0.18711,0.304019,0.352847,0.556941,0.5,0.0,1.0,0.0,6.0,linear
79,88975,41346,41346,0.18639,0.302067,0.354601,0.559021,0.5,0.0,1.0,0.0,6.0,linear
80,88910,41503,41503,0.186831,0.302651,0.357477,0.563254,0.5,0.0,1.0,0.0,6.0,linear
81,88469,41245,41245,0.187376,0.302628,0.361479,0.568367,0.5,0.0,1.0,0.0,6.0,linear
82,87877,41183,41183,0.187116,0.302834,0.36385,0.570814,0.5,0.0,1.0,0.0,6.0,linear
83,88424,41356,41356,0.187637,0.304047,0.366525,0.574185,0.5,0.0,1.0,0.0,6.0,linear
84,88354,41285,41285,0.187784,0.303912,0.368801,0.576869,0.5,0.0,1.0,0.0,6.0,linear
85,88156,41116,41116,0.189199,0.306567,0.371579,0.580645,0.5,0.0,1.0,0.0,6.0,linear
86,88184,40975,40975,0.188845,0.305772,0.373544,0.583243,0.5,0.0,1.0,0.0,6.0,linear
87,87848,40918,40918,0.188625,0.306266,0.375579,0.585911,0.5,0.0,1.0,0.0,6.0,linear
88,88098,40962,40962,0.189391,0.307192,0.377937,0.588945,0.5,0.0,1.0,0.0,6.0,linear
89,87968,40707,40707,0.189227,0.306808,0.378494,0.589017,0.5,0.0,1.0,0.0,6.0,linear
90,87964,40811,40811,0.189965,0.309024,0.380972,0.5937,0.5,0.0,1.0,0.0,6.0,linear
91,88841,41202,41202,0.189657,0.307259,0.382521,0.594669,0.5,0.0,1.0,0.0,6.0,linear
92,88147,40923,40923,0.188697,0.305827,0.384542,0.597612,0.5,0.0,1.0,0.0,6.0,linear
93,88016,40723,40723,0.187492,0.303936,0.385968,0.599655,0.5,0.0,1.0,0.0,6.0,linear
94,88249,41032,41032,0.188252,0.305619,0.388517,0.602784,0.5,0.0,1.0,0.0,6.0,linear
95,88837,41227,41227,0.188922,0.306757,0.390275,0.605147,0.5,0.0,1.0,0.0,6.0,linear
96,88034,40845,40845,0.1888,0.306395,0.39246,0.608135,0.5,0.0,1.0,0.0,6.0,linear
97,88107,40947,40947,0.189622,0.307256,0.396334,0.612484,0.5,0.0,1.0,0.0,6.0,linear
98,88228,40921,40921,0.188061,0.304902,0.397243,0.614203,0.5,0.0,1.0,0.0,6.0,linear
99,87790,40763,40763,0.188306,0.305919,0.398522,0.616376,0.5,0.0,1.0,0.0,6.0,linear
100,88191,40975,40975,0.189822,0.30838,0.401432,0.619591,0.5,0.0,1.0,0.0,6.0,linear
101,88432,41103,41103,0.189204,0.307254,0.403098,0.621465,0.5,0.0,1.0,0.0,6.0,linear
102,88006,40805,40805,0.189431,0.307776,0.405187,0.623773,0.5,0.0,1.0,0.0,6.0,linear
103,88232,41042,41042,0.189309,0.307716,0.406689,0.626357,0.5,0.0,1.0,0.0,6.0,linear
104,88779,41293,41293,0.188725,0.306359,0.408274,0.627508,0.5,0.0,1.0,0.0,6.0,linear
105,88591,41227,41227,0.188364,0.305145,0.409141,0.62831,0.5,0.0,1.0,0.0,6.0,linear
106,87838,40906,40906,0.188465,0.305303,0.409369,0.628608,0.5,0.0,1.0,0.0,6.0,linear
107,87501,40835,40835,0.18908,0.306204,0.412462,0.632979,0.5,0.0,1.0,0.0,6.0,linear
108,88429,40972,40972,0.189538,0.30696,0.415783,0.636786,0.5,0.0,1.0,0.0,6.0,linear
109,87893,40988,40988,0.187867,0.305038,0.416052,0.63868,0.5,0.0,1.0,0.0,6.0,linear
110,88137,40948,40948,0.188201,0.305348,0.418614,0.641324,0.5,0.0,1.0,0.0,6.0,linear
111,87990,40947,40947,0.190587,0.309152,0.422403,0.646749,0.5,0.0,1.0,0.0,6.0,linear
112,88121,40776,40776,0.19132,0.311007,0.425011,0.649179,0.5,0.0,1.0,0.0,6.0,linear
113,87750,40728,40728,0.190723,0.309667,0.426735,0.65099,0.5,0.0,1.0,0.0,6.0,linear
114,87298,40460,40460,0.191105,0.310733,0.4293,0.654364,0.5,0.0,1.0,0.0,6.0,linear
115,87463,40387,40387,0.191319,0.31182,0.431291,0.656857,0.5,0.0,1.0,0.0,6.0,linear
116,88085,40532,40532,0.190662,0.310296,0.432507,0.658367,0.5,0.0,1.0,0.0,6.0,linear
117,88448,40916,40916,0.189686,0.308621,0.433107,0.659141,0.5,0.0,1.0,0.0,6.0,linear
118,88644,41023,41023,0.190128,0.308937,0.436126,0.663412,0.5,0.0,1.0,0.0,6.0,linear
119,88415,40816,40816,0.191673,0.311126,0.439101,0.666801,0.5,0.0,1.0,0.0,6.0,linear
120,87862,40589,40589,0.190441,0.309245,0.440898,0.667663,0.5,0.0,1.0,0.0,6.0,linear
121,87314,40352,40352,0.190347,0.309045,0.441896,0.668795,0.5,0.0,1.0,0.0,6.0,linear
122,87712,40692,40692,0.190923,0.310517,0.444102,0.67223,0.5,0.0,1.0,0.0,6.0,linear
123,87817,40708,40708,0.190851,0.310506,0.446281,0.674714,0.5,0.0,1.0,0.0,6.0,linear
124,88422,40677,40677,0.192121,0.31205,0.448441,0.677262,0.5,0.0,1.0,0.0,6.0,linear
125,88034,40530,40530,0.19087,0.310267,0.449013,0.678819,0.5,0.0,1.0,0.0,6.0,linear
126,88123,40782,40782,0.189806,0.30874,0.449277,0.679531,0.5,0.0,1.0,0.0,6.0,linear
127,88491,40883,40883,0.190437,0.309889,0.452314,0.682032,0.5,0.0,1.0,0.0,6.0,linear
128,88691,40924,40924,0.189916,0.309345,0.452737,0.682405,0.5,0.0,1.0,0.0,6.0,linear
129,88961,40984,40984,0.188511,0.306004,0.453579,0.684399,0.5,0.0,1.0,0.0,6.0,linear
130,88291,40924,40924,0.188797,0.306527,0.455779,0.685855,0.5,0.0,1.0,0.0,6.0,linear
131,87998,40707,40707,0.188773,0.306261,0.45885,0.689251,0.5,0.0,1.0,0.0,6.0,linear
132,88258,40739,40739,0.188457,0.305899,0.459377,0.689663,0.5,0.0,1.0,0.0,6.0,linear
133,88258,40636,40636,0.188772,0.306887,0.462619,0.693905,0.5,0.0,1.0,0.0,6.0,linear
134,88951,41067,41067,0.186845,0.303617,0.462371,0.694805,0.5,0.0,1.0,0.0,6.0,linear
135,89173,41251,41251,0.187834,0.304863,0.464488,0.69607,0.5,0.0,1.0,0.0,6.0,linear
136,88986,41257,41257,0.189109,0.30735,0.466506,0.698236,0.5,0.0,1.0,0.0,6.0,linear
137,88484,40883,40883,0.189235,0.306745,0.467662,0.699011,0.5,0.0,1.0,0.0,6.0,linear
138,87732,40634,40634,0.190624,0.3094,0.469983,0.701345,0.5,0.0,1.0,0.0,6.0,linear
139,88028,40751,40751,0.190643,0.309416,0.471187,0.70286,0.5,0.0,1.0,0.0,6.0,linear
140,88887,41075,41075,0.189037,0.307201,0.471566,0.703051,0.5,0.0,1.0,0.0,6.0,linear
141,88564,40893,40893,0.190197,0.309203,0.473128,0.705251,0.5,0.0,1.0,0.0,6.0,linear
142,88224,40848,40848,0.189579,0.307561,0.473544,0.704835,0.5,0.0,1.0,0.0,6.0,linear
143,88629,41063,41063,0.187472,0.303834,0.473274,0.70479,0.5,0.0,1.0,0.0,6.0,linear
144,88403,41175,41175,0.187881,0.304811,0.475009,0.706823,0.5,0.0,1.0,0.0,6.0,linear
145,88722,41179,41179,0.1896,0.307963,0.477121,0.71047,0.5,0.0,1.0,0.0,6.0,linear
146,88732,41194,41194,0.189145,0.30639,0.477446,0.710384,0.5,0.0,1.0,0.0,6.0,linear
147,88110,40963,40963,0.189096,0.307229,0.478563,0.711445,0.5,0.0,1.0,0.0,6.0,linear
148,88470,40978,40978,0.190203,0.308946,0.481026,0.714425,0.5,0.0,1.0,0.0,6.0,linear
149,88406,40774,40774,0.190141,0.309003,0.482993,0.715895,0.5,0.0,1.0,0.0,6.0,linear
150,87928,40704,40704,0.189848,0.308032,0.484844,0.718079,0.5,0.0,1.0,0.0,6.0,linear
151,87955,40752,40752,0.189341,0.307782,0.486555,0.720638,0.5,0.0,1.0,0.0,6.0,linear
152,87947,40768,40768,0.190193,0.30891,0.487451,0.722444,0.5,0.0,1.0,0.0,6.0,linear
153,88222,40622,40622,0.189668,0.307938,0.489846,0.724145,0.5,0.0,1.0,0.0,6.0,linear
154,88261,40684,40684,0.189572,0.308166,0.491607,0.725301,0.5,0.0,1.0,0.0,6.0,linear
155,88450,40959,40959,0.189348,0.307476,0.492206,0.725946,0.5,0.0,1.0,0.0,6.0,linear
156,88408,41056,41056,0.188794,0.306007,0.491887,0.726459,0.5,0.0,1.0,0.0,6.0,linear
157,88647,41294,41294,0.188979,0.307177,0.492359,0.72751,0.5,0.0,1.0,0.0,6.0,linear
158,88694,41222,41222,0.189155,0.307304,0.494661,0.729518,0.5,0.0,1.0,0.0,6.0,linear
159,87783,40867,40867,0.19057,0.30983,0.49661,0.731218,0.5,0.0,1.0,0.0,6.0,linear
160,87425,40720,40720,0.190703,0.309826,0.497239,0.731542,0.5,0.0,1.0,0.0,6.0,linear
161,87737,40611,40611,0.192002,0.311563,0.498504,0.732904,0.5,0.0,1.0,0.0,6.0,linear
162,88187,40776,40776,0.191385,0.311247,0.499834,0.734892,0.5,0.0,1.0,0.0,6.0,linear
163,88136,40634,40634,0.191216,0.310959,0.501608,0.737256,0.5,0.0,1.0,0.0,6.0,linear
164,88446,40983,40983,0.191152,0.311464,0.501719,0.73721,0.5,0.0,1.0,0.0,6.0,linear
165,88507,41002,41002,0.190121,0.309419,0.503834,0.738395,0.5,0.0,1.0,0.0,6.0,linear
166,88718,41175,41175,0.189715,0.308859,0.504364,0.738803,0.5,0.0,1.0,0.0,6.0,linear
167,88586,41003,41003,0.187865,0.305148,0.505292,0.73939,0.5,0.0,1.0,0.0,6.0,linear
168,87584,40815,40815,0.190312,0.308507,0.507368,0.741244,0.5,0.0,1.0,0.0,6.0,linear
169,87584,40657,40657,0.19069,0.309979,0.507614,0.743375,0.5,0.0,1.0,0.0,6.0,linear
170,88037,40615,40615,0.191598,0.312218,0.50952,0.74499,0.5,0.0,1.0,0.0,6.0,linear
171,88352,40603,40603,0.19196,0.312418,0.511793,0.747637,0.5,0.0,1.0,0.0,6.0,linear
172,88306,40640,40640,0.192992,0.314546,0.513308,0.75,0.5,0.0,1.0,0.0,6.0,linear
173,88289,40763,40763,0.193594,0.315094,0.514598,0.750662,0.5,0.0,1.0,0.0,6.0,linear
174,88202,40770,40770,0.193168,0.314689,0.514666,0.750396,0.5,0.0,1.0,0.0,6.0,linear
175,88349,40599,40599,0.192896,0.314599,0.516291,0.75136,0.5,0.0,1.0,0.0,6.0,linear
176,88413,40748,40748,0.191543,0.311841,0.518296,0.753658,0.5,0.0,1.0,0.0,6.0,linear
177,88454,40599,40599,0.191532,0.312406,0.518418,0.754286,0.5,0.0,1.0,0.0,6.0,linear
178,87579,40345,40345,0.192298,0.313629,0.518958,0.755084,0.5,0.0,1.0,0.0,6.0,linear
179,88431,40687,40687,0.190842,0.311454,0.519648,0.755879,0.5,0.0,1.0,0.0,6.0,linear
180,88845,40815,40815,0.191461,0.312191,0.520401,0.755411,0.5,0.0,1.0,0.0,6.0,linear
181,88766,40793,40793,0.192105,0.313497,0.521723,0.757247,0.5,0.0,1.0,0.0,6.0,linear
182,88054,40500,40500,0.193287,0.315816,0.523867,0.759091,0.5,0.0,1.0,0.0,6.0,linear
183,88316,40527,40527,0.193918,0.316678,0.525509,0.76103,0.5,0.0,1.0,0.0,6.0,linear
184,88670,40530,40530,0.194725,0.318275,0.52866,0.764332,0.5,0.0,1.0,0.0,6.0,linear
185,88553,40468,40468,0.194539,0.318677,0.530006,0.765841,0.5,0.0,1.0,0.0,6.0,linear
186,88111,40210,40210,0.193962,0.317344,0.530574,0.7671,0.5,0.0,1.0,0.0,6.0,linear
187,88488,40371,40371,0.195168,0.318979,0.532895,0.769125,0.5,0.0,1.0,0.0,6.0,linear
188,88689,40480,40480,0.193724,0.316092,0.532904,0.769175,0.5,0.0,1.0,0.0,6.0,linear
189,88132,40199,40199,0.193057,0.314921,0.533638,0.769367,0.5,0.0,1.0,0.0,6.0,linear
190,88440,40423,40423,0.191457,0.312314,0.534249,0.770433,0.5,0.0,1.0,0.0,6.0,linear
191,88113,40542,40542,0.192339,0.313336,0.535533,0.771639,0.5,0.0,1.0,0.0,6.0,linear
192,88331,40506,40506,0.193553,0.315852,0.537328,0.772349,0.5,0.0,1.0,0.0,6.0,linear
193,88280,40564,40564,0.192777,0.314574,0.537356,0.77302,0.5,0.0,1.0,0.0,6.0,linear
194,89056,41101,41101,0.19321,0.315116,0.538353,0.773921,0.5,0.0,1.0,0.0,6.0,linear
195,88169,40518,40518,0.193056,0.313805,0.538701,0.774107,0.5,0.0,1.0,0.0,6.0,linear
196,86937,39949,39949,0.193008,0.314991,0.53845,0.774446,0.5,0.0,1.0,0.0,6.0,linear
197,87893,40274,40274,0.192773,0.315318,0.53843,0.773934,0.5,0.0,1.0,0.0,6.0,linear
198,88475,40454,40454,0.193346,0.315153,0.539265,0.773659,0.5,0.0,1.0,0.0,6.0,linear
199,88435,40651,40651,0.192581,0.313928,0.540224,0.774186,0.5,0.0,1.0,0.0,6.0,linear
200,88024,40621,40621,0.192392,0.313587,0.539513,0.773503,0.5,0.0,1.0,0.0,6.0,linear
201,87976,40816,40816,0.190081,0.309879,0.538869,0.773394,0.5,0.0,1.0,0.0,6.0,linear
202,87722,40735,40735,0.191098,0.31157,0.539548,0.774386,0.5,0.0,1.0,0.0,6.0,linear
203,88136,40620,40620,0.193918,0.315519,0.542239,0.777524,0.5,0.0,1.0,0.0,6.0,linear
204,88269,40768,40768,0.192876,0.315045,0.54467,0.780271,0.5,0.0,1.0,0.0,6.0,linear
205,88131,40657,40657,0.193364,0.316069,0.544311,0.780023,0.5,0.0,1.0,0.0,6.0,linear
206,87881,40662,40662,0.194465,0.318231,0.543566,0.780351,0.5,0.0,1.0,0.0,6.0,linear
207,88094,40751,40751,0.193882,0.317194,0.544269,0.781353,0.5,0.0,1.0,0.0,6.0,linear
208,88108,40437,40437,0.195406,0.319109,0.548555,0.784356,0.5,0.0,1.0,0.0,6.0,linear
209,87821,40144,40144,0.195438,0.31875,0.549867,0.784186,0.5,0.0,1.0,0.0,6.0,linear
210,87678,40258,40258,0.194693,0.318433,0.54874,0.782084,0.5,0.0,1.0,0.0,6.0,linear
211,87816,40037,40037,0.195264,0.319841,0.550497,0.784229,0.5,0.0,1.0,0.0,6.0,linear
212,88109,40032,40032,0.1958,0.321024,0.551345,0.785264,0.5,0.0,1.0,0.0,6.0,linear
213,88395,40135,40135,0.194323,0.318354,0.551581,0.786292,0.5,0.0,1.0,0.0,6.0,linear
214,88462,40400,40400,0.192769,0.314624,0.551957,0.787015,0.5,0.0,1.0,0.0,6.0,linear
215,88243,40532,40532,0.192416,0.313663,0.553976,0.788906,0.5,0.0,1.0,0.0,6.0,linear
216,88587,40915,40915,0.190923,0.31135,0.554188,0.788616,0.5,0.0,1.0,0.0,6.0,linear
217,88989,41149,41149,0.191157,0.311747,0.55635,0.790854,0.5,0.0,1.0,0.0,6.0,linear
218,88407,40906,40906,0.192469,0.314219,0.557527,0.792758,0.5,0.0,1.0,0.0,6.0,linear
219,88061,40438,40438,0.192802,0.314466,0.558926,0.794509,0.5,0.0,1.0,0.0,6.0,linear
220,88192,40350,40350,0.194641,0.317992,0.561474,0.79724,0.5,0.0,1.0,0.0,6.0,linear
221,88184,40141,40141,0.195781,0.319682,0.562815,0.79817,0.5,0.0,1.0,0.0,6.0,linear
222,88327,40454,40454,0.194156,0.318465,0.564444,0.800251,0.5,0.0,1.0,0.0,6.0,linear
223,88404,40519,40519,0.194383,0.31773,0.564493,0.799953,0.5,0.0,1.0,0.0,6.0,linear
224,88069,40316,40316,0.19573,0.320951,0.564604,0.799269,0.5,0.0,1.0,0.0,6.0,linear
225,88287,40121,40121,0.19615,0.319742,0.564436,0.7985,0.5,0.0,1.0,0.0,6.0,linear
226,87497,40047,40047,0.195034,0.319114,0.562851,0.797151,0.5,0.0,1.0,0.0,6.0,linear
227,88134,40344,40344,0.194057,0.316704,0.562917,0.797862,0.5,0.0,1.0,0.0,6.0,linear
228,87831,40182,40182,0.19325,0.315844,0.563862,0.798621,0.5,0.0,1.0,0.0,6.0,linear
229,88679,40561,40561,0.193529,0.315885,0.564576,0.799722,0.5,0.0,1.0,0.0,6.0,linear
230,88464,40399,40399,0.192393,0.313665,0.564216,0.799398,0.5,0.0,1.0,0.0,6.0,linear
231,88211,40262,40262,0.19324,0.315092,0.56552,0.80141,0.5,0.0,1.0,0.0,6.0,linear
232,88540,40572,40572,0.192812,0.314519,0.566822,0.802535,0.5,0.0,1.0,0.0,6.0,linear
233,88258,40372,40372,0.193626,0.315936,0.566627,0.801354,0.5,0.0,1.0,0.0,6.0,linear
234,87930,40454,40454,0.192748,0.315565,0.567301,0.80131,0.5,0.0,1.0,0.0,6.0,linear
235,88629,40469,40469,0.193813,0.315734,0.568039,0.801699,0.5,0.0,1.0,0.0,6.0,linear
236,88119,40321,40321,0.193038,0.31445,0.569349,0.803345,0.5,0.0,1.0,0.0,6.0,linear
237,88413,40534,40534,0.191918,0.313543,0.570078,0.804317,0.5,0.0,1.0,0.0,6.0,linear
238,88959,40996,40996,0.190914,0.310746,0.569637,0.804898,0.5,0.0,1.0,0.0,6.0,linear
239,88782,40972,40972,0.191388,0.311611,0.569933,0.804678,0.5,0.0,1.0,0.0,6.0,linear
240,88599,41004,41004,0.19143,0.310882,0.570535,0.804852,0.5,0.0,1.0,0.0,6.0,linear
241,88162,40721,40721,0.193114,0.314052,0.571593,0.805556,0.5,0.0,1.0,0.0,6.0,linear
242,88103,40486,40486,0.193382,0.315834,0.573936,0.807507,0.5,0.0,1.0,0.0,6.0,linear
243,87976,40276,40276,0.194641,0.317346,0.575636,0.808322,0.5,0.0,1.0,0.0,6.0,linear
244,87596,40164,40164,0.193652,0.316518,0.575728,0.809428,0.5,0.0,1.0,0.0,6.0,linear
245,88089,40398,40398,0.194289,0.317591,0.576527,0.80946,0.5,0.0,1.0,0.0,6.0,linear
246,88158,40294,40294,0.194679,0.318382,0.576292,0.809127,0.5,0.0,1.0,0.0,6.0,linear
247,88434,40357,40357,0.195119,0.318621,0.576511,0.809936,0.5,0.0,1.0,0.0,6.0,linear
248,88441,40693,40693,0.195088,0.318976,0.578435,0.811958,0.5,0.0,1.0,0.0,6.0,linear
249,88469,40526,40526,0.194478,0.317194,0.580035,0.813575,0.5,0.0,1.0,0.0,6.0,linear
250,88270,40446,40446,0.195555,0.320009,0.579818,0.813726,0.5,0.0,1.0,0.0,6.0,linear
251,88292,40195,40195,0.195408,0.318978,0.580026,0.812728,0.5,0.0,1.0,0.0,6.0,linear
252,88089,39994,39994,0.194059,0.317459,0.580187,0.812687,0.5,0.0,1.0,0.0,6.0,linear
253,88811,40387,40387,0.192439,0.31473,0.580066,0.81367,0.5,0.0,1.0,0.0,6.0,linear
254,89093,40901,40901,0.192044,0.313572,0.583429,0.816663,0.5,0.0,1.0,0.0,6.0,linear
255,89362,41118,41118,0.191571,0.312062,0.583025,0.815663,0.5,0.0,1.0,0.0,6.0,linear
256,88960,41135,41135,0.19117,0.310752,0.584518,0.816187,0.5,0.0,1.0,0.0,6.0,linear
