generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,76876,18026,18026,0.422298,0.668109,0.625237,0.852286,0.5,0.0,2.25,0.0,6.0,linear
67,76007,17751,17751,0.422223,0.667302,0.628479,0.854014,0.5,0.0,2.25,0.0,6.0,linear
68,75545,17583,17583,0.424819,0.670488,0.632692,0.858451,0.5,0.0,2.25,0.0,6.0,linear
69,75360,17252,17252,0.426996,0.674906,0.638827,0.862385,0.5,0.0,2.25,0.0,6.0,linear
70,74940,16981,16981,0.426151,0.672389,0.64149,0.863393,0.5,0.0,2.25,0.0,6.0,linear
71,74792,16894,16894,0.427697,0.674978,0.645481,0.866642,0.5,0.0,2.25,0.0,6.0,linear
72,74613,16873,16873,0.429152,0.676494,0.647835,0.868898,0.5,0.0,2.25,0.0,6.0,linear
73,74158,16755,16755,0.430258,0.678465,0.652042,0.871716,0.5,0.0,2.25,0.0,6.0,linear
74,73677,16657,16657,0.432181,0.68011,0.655911,0.874949,0.5,0.0,2.25,0.0,6.0,linear
75,73158,16631,16631,0.432804,0.682579,0.658992,0.879257,0.5,0.0,2.25,0.0,6.0,linear
76,73190,16489,16489,0.433614,0.683867,0.663059,0.882214,0.5,0.0,2.25,0.0,6.0,linear
77,72922,16338,16338,0.43588,0.687145,0.668062,0.885596,0.5,0.0,2.25,0.0,6.0,linear
78,72936,16157,16157,0.437911,0.689469,0.670657,0.888093,0.5,0.0,2.25,0.0,6.0,linear
79,72829,16058,16058,0.438192,0.688483,0.675024,0.888883,0.5,0.0,2.25,0.0,6.0,linear
80,72251,15784,15784,0.439606,0.691648,0.677412,0.891373,0.5,0.0,2.25,0.0,6.0,linear
81,71754,15497,15497,0.44002,0.690352,0.680154,0.89218,0.5,0.0,2.25,0.0,6.0,linear
82,71355,15445,15445,0.44145,0.692451,0.682017,0.89292,0.5,0.0,2.25,0.0,6.0,linear
83,70965,15210,15210,0.443668,0.696589,0.684529,0.894313,0.5,0.0,2.25,0.0,6.0,linear
84,70732,15110,15110,0.446338,0.69959,0.68815,0.897143,0.5,0.0,2.25,0.0,6.0,linear
85,69805,14728,14728,0.448232,0.702841,0.690219,0.898053,0.5,0.0,2.25,0.0,6.0,linear
86,69611,14650,14650,0.447948,0.701644,0.692654,0.899691,0.5,0.0,2.25,0.0,6.0,linear
87,69175,14468,14468,0.450965,0.705187,0.695868,0.902834,0.5,0.0,2.25,0.0,6.0,linear
88,68455,14207,14207,0.453208,0.708608,0.699661,0.90456,0.5,0.0,2.25,0.0,6.0,linear
89,68140,13934,13934,0.456969,0.713548,0.704374,0.90773,0.5,0.0,2.25,0.0,6.0,linear
90,67527,13632,13632,0.457265,0.714177,0.705386,0.908504,0.5,0.0,2.25,0.0,6.0,linear
91,67453,13573,13573,0.459481,0.716295,0.708447,0.910604,0.5,0.0,2.25,0.0,6.0,linear
92,66588,13346,13346,0.461582,0.718005,0.711145,0.912062,0.5,0.0,2.25,0.0,6.0,linear
93,66138,13120,13120,0.463137,0.718709,0.712613,0.913131,0.5,0.0,2.25,0.0,6.0,linear
94,65818,12902,12902,0.463643,0.717277,0.714853,0.913614,0.5,0.0,2.25,0.0,6.0,linear
95,65033,12772,12772,0.465747,0.719978,0.720014,0.917096,0.5,0.0,2.25,0.0,6.0,linear
96,64367,12509,12509,0.466692,0.721971,0.72206,0.918684,0.5,0.0,2.25,0.0,6.0,linear
97,63788,12264,12264,0.470338,0.727507,0.725635,0.920246,0.5,0.0,2.25,0.0,6.0,linear
98,63273,11946,11946,0.472538,0.728389,0.729653,0.920648,0.5,0.0,2.25,0.0,6.0,linear
99,62588,11836,11836,0.473028,0.728082,0.730345,0.922192,0.5,0.0,2.25,0.0,6.0,linear
100,62231,11690,11690,0.475981,0.732978,0.734359,0.924341,0.5,0.0,2.25,0.0,6.0,linear
101,62099,11477,11477,0.478011,0.734816,0.738638,0.92802,0.5,0.0,2.25,0.0,6.0,linear
102,61740,11399,11399,0.478674,0.734193,0.742376,0.929235,0.5,0.0,2.25,0.0,6.0,linear
103,61339,11285,11285,0.481694,0.737949,0.74564,0.930531,0.5,0.0,2.25,0.0,6.0,linear
104,60608,11000,11000,0.484448,0.741601,0.750491,0.933167,0.5,0.0,2.25,0.0,6.0,linear
105,59871,10831,10831,0.486451,0.743381,0.751454,0.93324,0.5,0.0,2.25,0.0,6.0,linear
106,59282,10658,10658,0.488931,0.745482,0.754186,0.933725,0.5,0.0,2.25,0.0,6.0,linear
107,58826,10455,10455,0.489105,0.744587,0.753531,0.933739,0.5,0.0,2.25,0.0,6.0,linear
108,58584,10403,10403,0.491511,0.747962,0.755807,0.934909,0.5,0.0,2.25,0.0,6.0,linear
109,58234,10239,10239,0.495862,0.752763,0.761033,0.938047,0.5,0.0,2.25,0.0,6.0,linear
110,57254,9852,9852,0.496943,0.752483,0.763256,0.939495,0.5,0.0,2.25,0.0,6.0,linear
111,57001,9863,9863,0.500664,0.757283,0.766768,0.941774,0.5,0.0,2.25,0.0,6.0,linear
112,56660,9521,9521,0.504881,0.762476,0.769683,0.942377,0.5,0.0,2.25,0.0,6.0,linear
113,55720,9164,9164,0.507305,0.766585,0.770364,0.943883,0.5,0.0,2.25,0.0,6.0,linear
114,55056,8858,8858,0.512646,0.770558,0.774412,0.944487,0.5,0.0,2.25,0.0,6.0,linear
115,53618,8529,8529,0.516399,0.77331,0.776609,0.946091,0.5,0.0,2.25,0.0,6.0,linear
116,52636,8227,8227,0.523409,0.779787,0.778309,0.94723,0.5,0.0,2.25,0.0,6.0,linear
117,51489,7782,7782,0.527313,0.78241,0.782989,0.949357,0.5,0.0,2.25,0.0,6.0,linear
118,50850,7527,7527,0.533303,0.786415,0.787252,0.951867,0.5,0.0,2.25,0.0,6.0,linear
119,49982,7330,7330,0.536448,0.785534,0.789677,0.951808,0.5,0.0,2.25,0.0,6.0,linear
120,48934,7058,7058,0.540993,0.790878,0.793025,0.953133,0.5,0.0,2.25,0.0,6.0,linear
121,48507,6690,6690,0.547751,0.796925,0.797407,0.954083,0.5,0.0,2.25,0.0,6.0,linear
122,47550,6428,6428,0.554425,0.802866,0.80276,0.955182,0.5,0.0,2.25,0.0,6.0,linear
123,46059,6038,6038,0.56254,0.813049,0.804293,0.955626,0.5,0.0,2.25,0.0,6.0,linear
124,44833,5638,5638,0.569967,0.817644,0.807862,0.957306,0.5,0.0,2.25,0.0,6.0,linear
125,43970,5332,5332,0.57957,0.823309,0.810687,0.959831,0.5,0.0,2.25,0.0,6.0,linear
126,42748,5019,5019,0.588783,0.829632,0.81573,0.960598,0.5,0.0,2.25,0.0,6.0,linear
127,41303,4657,4657,0.598526,0.838074,0.820317,0.96263,0.5,0.0,2.25,0.0,6.0,linear
128,39937,4265,4265,0.60957,0.846539,0.823715,0.964969,0.5,0.0,2.25,0.0,6.0,linear
129,38786,3902,3902,0.621759,0.854541,0.831054,0.966896,0.5,0.0,2.25,0.0,6.0,linear
130,37523,3533,3533,0.634917,0.86411,0.83791,0.968304,0.5,0.0,2.25,0.0,6.0,linear
131,36412,3148,3148,0.65067,0.873641,0.845719,0.970987,0.5,0.0,2.25,0.0,6.0,linear
132,35095,2777,2777,0.67004,0.882693,0.856053,0.974711,0.5,0.0,2.25,0.0,6.0,linear
133,33365,2389,2389,0.689357,0.894145,0.866533,0.978277,0.5,0.0,2.25,0.0,6.0,linear
134,31585,2043,2043,0.707487,0.902326,0.874532,0.980511,0.5,0.0,2.25,0.0,6.0,linear
135,30436,1766,1766,0.730697,0.913502,0.885556,0.983213,0.5,0.0,2.25,0.0,6.0,linear
136,29088,1483,1483,0.752516,0.922365,0.897578,0.985177,0.5,0.0,2.25,0.0,6.0,linear
137,27766,1239,1239,0.773539,0.932867,0.908917,0.988253,0.5,0.0,2.25,0.0,6.0,linear
138,26916,1012,1012,0.802552,0.943799,0.921212,0.990531,0.5,0.0,2.25,0.0,6.0,linear
139,25553,795,795,0.827837,0.953037,0.931956,0.992138,0.5,0.0,2.25,0.0,6.0,linear
140,24723,614,614,0.851582,0.962147,0.940317,0.994157,0.5,0.0,2.25,0.0,6.0,linear
141,24074,481,481,0.876435,0.969114,0.95147,0.995178,0.5,0.0,2.25,0.0,6.0,linear
142,23298,356,356,0.897704,0.976924,0.960611,0.996348,0.5,0.0,2.25,0.0,6.0,linear
143,22459,249,249,0.920135,0.98387,0.969751,0.997629,0.5,0.0,2.25,0.0,6.0,linear
144,21887,177,177,0.936321,0.989459,0.977155,0.998258,0.5,0.0,2.25,0.0,6.0,linear
145,21766,117,117,0.95482,0.993242,0.984157,0.998792,0.5,0.0,2.25,0.0,6.0,linear
146,21279,65,65,0.969951,0.996348,0.989714,0.99926,0.5,0.0,2.25,0.0,6.0,linear
147,20986,32,32,0.979778,0.998162,0.992646,0.999576,0.5,0.0,2.25,0.0,6.0,linear
148,20691,12,12,0.989513,0.999278,0.995863,0.999904,0.5,0.0,2.25,0.0,6.0,linear
149,20468,5,5,0.994637,0.999756,0.998172,1.0,0.5,0.0,2.25,0.0,6.0,linear
150,20499,0,0,0.997246,1.0,0.998977,1.0,0.5,0.0,2.25,0.0,6.0,linear

