generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,94332,24986,24986,0.402016,0.607817,0.590597,0.809476,0.5,0.0,3.0,0.0,6.0,linear
67,94693,24960,24960,0.402418,0.608022,0.592635,0.811224,0.5,0.0,3.0,0.0,6.0,linear
68,95270,25028,25028,0.403639,0.609256,0.59599,0.815,0.5,0.0,3.0,0.0,6.0,linear
69,94563,24955,24955,0.402607,0.607707,0.596728,0.816392,0.5,0.0,3.0,0.0,6.0,linear
70,94859,25167,25167,0.403391,0.610183,0.600684,0.820244,0.5,0.0,3.0,0.0,6.0,linear
71,95098,25169,25169,0.40274,0.609945,0.602128,0.821063,0.5,0.0,3.0,0.0,6.0,linear
72,95139,25233,25233,0.40352,0.610272,0.605463,0.823319,0.5,0.0,3.0,0.0,6.0,linear
73,94653,25170,25170,0.405074,0.612195,0.609358,0.826431,0.5,0.0,3.0,0.0,6.0,linear
74,94516,24901,24901,0.40522,0.612325,0.61133,0.82726,0.5,0.0,3.0,0.0,6.0,linear
75,94548,25005,25005,0.404954,0.612818,0.612362,0.829005,0.5,0.0,3.0,0.0,6.0,linear
76,94711,24714,24714,0.406239,0.615008,0.614673,0.83155,0.5,0.0,3.0,0.0,6.0,linear
77,94326,24537,24537,0.405744,0.614192,0.616929,0.834813,0.5,0.0,3.0,0.0,6.0,linear
78,94169,24597,24597,0.406733,0.614574,0.620211,0.837036,0.5,0.0,3.0,0.0,6.0,linear
79,94075,24440,24440,0.40743,0.616243,0.622905,0.839729,0.5,0.0,3.0,0.0,6.0,linear
80,94230,24471,24471,0.407257,0.617424,0.624981,0.841937,0.5,0.0,3.0,0.0,6.0,linear
81,94214,24563,24563,0.408439,0.619464,0.628938,0.844128,0.5,0.0,3.0,0.0,6.0,linear
82,94206,24557,24557,0.408883,0.620527,0.631263,0.845309,0.5,0.0,3.0,0.0,6.0,linear
83,93884,24390,24390,0.408026,0.619229,0.634138,0.847299,0.5,0.0,3.0,0.0,6.0,linear
84,94038,24289,24289,0.409883,0.621525,0.637195,0.849886,0.5,0.0,3.0,0.0,6.0,linear
85,93596,24207,24207,0.409728,0.620999,0.639549,0.852944,0.5,0.0,3.0,0.0,6.0,linear
86,93574,24293,24293,0.408855,0.61946,0.640713,0.853525,0.5,0.0,3.0,0.0,6.0,linear
87,93481,24112,24112,0.410118,0.622023,0.64596,0.85791,0.5,0.0,3.0,0.0,6.0,linear
88,93681,23980,23980,0.410475,0.621651,0.647802,0.859397,0.5,0.0,3.0,0.0,6.0,linear
89,93683,23970,23970,0.411291,0.622707,0.652356,0.86389,0.5,0.0,3.0,0.0,6.0,linear
90,93650,23917,23917,0.412186,0.623842,0.654314,0.865469,0.5,0.0,3.0,0.0,6.0,linear
91,92931,23714,23714,0.41196,0.623267,0.655661,0.866865,0.5,0.0,3.0,0.0,6.0,linear
92,92878,23672,23672,0.411536,0.623262,0.658452,0.868584,0.5,0.0,3.0,0.0,6.0,linear
93,93238,23774,23774,0.412329,0.625249,0.66262,0.871326,0.5,0.0,3.0,0.0,6.0,linear
94,93134,23701,23701,0.411901,0.62313,0.663738,0.870937,0.5,0.0,3.0,0.0,6.0,linear
95,92710,23858,23858,0.41033,0.621336,0.664084,0.871356,0.5,0.0,3.0,0.0,6.0,linear
96,92979,24002,24002,0.409627,0.621112,0.665416,0.872483,0.5,0.0,3.0,0.0,6.0,linear
97,93183,23860,23860,0.410086,0.621253,0.667592,0.874489,0.5,0.0,3.0,0.0,6.0,linear
98,93675,24026,24026,0.410256,0.622158,0.668705,0.876051,0.5,0.0,3.0,0.0,6.0,linear
99,93194,23851,23851,0.41015,0.622802,0.671683,0.878659,0.5,0.0,3.0,0.0,6.0,linear
100,93679,24120,24120,0.411316,0.622695,0.67513,0.880201,0.5,0.0,3.0,0.0,6.0,linear
101,93407,23977,23977,0.412263,0.624003,0.678135,0.881844,0.5,0.0,3.0,0.0,6.0,linear
102,93142,23948,23948,0.412187,0.624256,0.678366,0.881901,0.5,0.0,3.0,0.0,6.0,linear
103,93032,23853,23853,0.412176,0.623589,0.680338,0.882847,0.5,0.0,3.0,0.0,6.0,linear
104,93024,23850,23850,0.411601,0.622901,0.679806,0.884675,0.5,0.0,3.0,0.0,6.0,linear
105,92967,23838,23838,0.410988,0.622218,0.68298,0.886223,0.5,0.0,3.0,0.0,6.0,linear
106,92967,23778,23778,0.410781,0.622987,0.683719,0.887215,0.5,0.0,3.0,0.0,6.0,linear
107,93205,23913,23913,0.412996,0.625137,0.687106,0.888764,0.5,0.0,3.0,0.0,6.0,linear
108,92797,23715,23715,0.414656,0.628128,0.689173,0.890475,0.5,0.0,3.0,0.0,6.0,linear
109,93181,23810,23810,0.413691,0.625597,0.691374,0.892167,0.5,0.0,3.0,0.0,6.0,linear
110,92876,23752,23752,0.414828,0.62889,0.69452,0.89498,0.5,0.0,3.0,0.0,6.0,linear
111,92851,23564,23564,0.415562,0.631425,0.696468,0.897132,0.5,0.0,3.0,0.0,6.0,linear
112,93071,23428,23428,0.416003,0.630273,0.698666,0.898192,0.5,0.0,3.0,0.0,6.0,linear
113,92579,23169,23169,0.416745,0.631032,0.699629,0.898968,0.5,0.0,3.0,0.0,6.0,linear
114,92274,22953,22953,0.417419,0.633104,0.702929,0.90133,0.5,0.0,3.0,0.0,6.0,linear
115,91865,22800,22800,0.416808,0.632195,0.704301,0.9023,0.5,0.0,3.0,0.0,6.0,linear
116,92394,22869,22869,0.417542,0.632483,0.705856,0.903467,0.5,0.0,3.0,0.0,6.0,linear
117,92020,22924,22924,0.417747,0.63218,0.707351,0.903064,0.5,0.0,3.0,0.0,6.0,linear
118,91563,22802,22802,0.416843,0.630778,0.708412,0.903611,0.5,0.0,3.0,0.0,6.0,linear
119,91691,23109,23109,0.418781,0.633788,0.71003,0.905086,0.5,0.0,3.0,0.0,6.0,linear
120,91436,22850,22850,0.418549,0.634726,0.711473,0.906024,0.5,0.0,3.0,0.0,6.0,linear
121,91331,22649,22649,0.418616,0.63543,0.712491,0.906597,0.5,0.0,3.0,0.0,6.0,linear
122,91670,22637,22637,0.420945,0.638477,0.715209,0.908668,0.5,0.0,3.0,0.0,6.0,linear
123,91481,22591,22591,0.419156,0.635519,0.716479,0.909454,0.5,0.0,3.0,0.0,6.0,linear
124,91703,22746,22746,0.419211,0.635344,0.717389,0.908906,0.5,0.0,3.0,0.0,6.0,linear
125,91150,22614,22614,0.419657,0.636733,0.720129,0.911693,0.5,0.0,3.0,0.0,6.0,linear
126,91570,22649,22649,0.420258,0.637358,0.722264,0.913578,0.5,0.0,3.0,0.0,6.0,linear
127,91448,22498,22498,0.419282,0.635914,0.722541,0.913478,0.5,0.0,3.0,0.0,6.0,linear
128,91383,22694,22694,0.418934,0.635094,0.723828,0.9139,0.5,0.0,3.0,0.0,6.0,linear
129,91186,22635,22635,0.419966,0.637333,0.724763,0.914577,0.5,0.0,3.0,0.0,6.0,linear
130,91157,22457,22457,0.420052,0.636885,0.725564,0.914095,0.5,0.0,3.0,0.0,6.0,linear
131,91318,22474,22474,0.420344,0.638588,0.726351,0.915074,0.5,0.0,3.0,0.0,6.0,linear
132,91617,22482,22482,0.42172,0.64057,0.727832,0.916245,0.5,0.0,3.0,0.0,6.0,linear
133,91651,22306,22306,0.421786,0.639508,0.727301,0.915856,0.5,0.0,3.0,0.0,6.0,linear
134,91243,22306,22306,0.423073,0.640924,0.728952,0.915863,0.5,0.0,3.0,0.0,6.0,linear
135,90980,22484,22484,0.420799,0.636868,0.727399,0.915537,0.5,0.0,3.0,0.0,6.0,linear
136,90790,22447,22447,0.421063,0.6382,0.728045,0.916551,0.5,0.0,3.0,0.0,6.0,linear
137,91045,22460,22460,0.420295,0.637085,0.728068,0.917723,0.5,0.0,3.0,0.0,6.0,linear
138,91045,22502,22502,0.421249,0.638468,0.728913,0.918247,0.5,0.0,3.0,0.0,6.0,linear
139,91137,22336,22336,0.421659,0.639049,0.730406,0.919059,0.5,0.0,3.0,0.0,6.0,linear
140,91183,22408,22408,0.42165,0.638614,0.731265,0.919731,0.5,0.0,3.0,0.0,6.0,linear
141,91334,22504,22504,0.421669,0.63881,0.732828,0.919953,0.5,0.0,3.0,0.0,6.0,linear
142,90887,22323,22323,0.420934,0.638896,0.733995,0.920561,0.5,0.0,3.0,0.0,6.0,linear
143,90883,22339,22339,0.420377,0.636457,0.736015,0.92161,0.5,0.0,3.0,0.0,6.0,linear
144,91046,22325,22325,0.423463,0.641403,0.739197,0.92347,0.5,0.0,3.0,0.0,6.0,linear
145,90866,22261,22261,0.42389,0.642361,0.741527,0.924703,0.5,0.0,3.0,0.0,6.0,linear
146,90958,22275,22275,0.42411,0.642356,0.742187,0.925136,0.5,0.0,3.0,0.0,6.0,linear
147,90826,22360,22360,0.422255,0.640409,0.743973,0.926016,0.5,0.0,3.0,0.0,6.0,linear
148,91048,22418,22418,0.420307,0.637908,0.74487,0.926265,0.5,0.0,3.0,0.0,6.0,linear
149,91229,22564,22564,0.420757,0.637687,0.746265,0.927662,0.5,0.0,3.0,0.0,6.0,linear
150,91083,22497,22497,0.419839,0.636451,0.747118,0.927566,0.5,0.0,3.0,0.0,6.0,linear
151,91276,22639,22639,0.421296,0.638727,0.750458,0.929893,0.5,0.0,3.0,0.0,6.0,linear
152,91412,22525,22525,0.422248,0.638953,0.751936,0.930533,0.5,0.0,3.0,0.0,6.0,linear
153,91048,22311,22311,0.422618,0.640897,0.752787,0.930734,0.5,0.0,3.0,0.0,6.0,linear
154,91224,22392,22392,0.423582,0.64108,0.75468,0.931077,0.5,0.0,3.0,0.0,6.0,linear
155,91064,22058,22058,0.424378,0.643325,0.755673,0.932044,0.5,0.0,3.0,0.0,6.0,linear
156,90569,22035,22035,0.423753,0.6429,0.755111,0.93246,0.5,0.0,3.0,0.0,6.0,linear
157,91040,21850,21850,0.423132,0.640136,0.756444,0.933127,0.5,0.0,3.0,0.0,6.0,linear
158,90799,21964,21964,0.423003,0.639569,0.757061,0.933614,0.5,0.0,3.0,0.0,6.0,linear
159,90171,21959,21959,0.423727,0.640963,0.75683,0.933925,0.5,0.0,3.0,0.0,6.0,linear
160,89839,21878,21878,0.423138,0.640229,0.757077,0.93339,0.5,0.0,3.0,0.0,6.0,linear
161,89970,21915,21915,0.424509,0.643117,0.758837,0.934679,0.5,0.0,3.0,0.0,6.0,linear
162,90187,21938,21938,0.424257,0.642116,0.75849,0.935453,0.5,0.0,3.0,0.0,6.0,linear
163,89739,21905,21905,0.423306,0.642142,0.758831,0.934429,0.5,0.0,3.0,0.0,6.0,linear
164,89990,22080,22080,0.422896,0.64158,0.759254,0.934222,0.5,0.0,3.0,0.0,6.0,linear
165,90505,22104,22104,0.423552,0.642236,0.760175,0.934619,0.5,0.0,3.0,0.0,6.0,linear
166,90317,22072,22072,0.424117,0.642845,0.761306,0.935334,0.5,0.0,3.0,0.0,6.0,linear
167,90263,21994,21994,0.426149,0.646002,0.761776,0.936198,0.5,0.0,3.0,0.0,6.0,linear
168,90174,21867,21867,0.42625,0.646287,0.76367,0.938125,0.5,0.0,3.0,0.0,6.0,linear
169,90303,21841,21841,0.426877,0.647394,0.763626,0.937919,0.5,0.0,3.0,0.0,6.0,linear
170,90068,21636,21636,0.427732,0.64979,0.766386,0.939166,0.5,0.0,3.0,0.0,6.0,linear
171,89865,21473,21473,0.428029,0.649075,0.767919,0.939907,0.5,0.0,3.0,0.0,6.0,linear
172,89457,21338,21338,0.428507,0.649133,0.76834,0.940156,0.5,0.0,3.0,0.0,6.0,linear
173,89151,21257,21257,0.429313,0.649807,0.769884,0.940188,0.5,0.0,3.0,0.0,6.0,linear
174,89242,21198,21198,0.429022,0.649418,0.770408,0.940566,0.5,0.0,3.0,0.0,6.0,linear
175,89453,21244,21244,0.430183,0.65028,0.771101,0.940281,0.5,0.0,3.0,0.0,6.0,linear
176,88892,21049,21049,0.430536,0.650866,0.770391,0.940725,0.5,0.0,3.0,0.0,6.0,linear
177,88954,21123,21123,0.431265,0.652626,0.772915,0.942671,0.5,0.0,3.0,0.0,6.0,linear
178,88516,21141,21141,0.429282,0.649839,0.771747,0.942415,0.5,0.0,3.0,0.0,6.0,linear
179,89095,21157,21157,0.429712,0.649735,0.773594,0.943476,0.5,0.0,3.0,0.0,6.0,linear
180,88529,21097,21097,0.42926,0.650025,0.77309,0.943,0.5,0.0,3.0,0.0,6.0,linear
181,88742,20981,20981,0.431875,0.653479,0.776277,0.943903,0.5,0.0,3.0,0.0,6.0,linear
182,88396,20712,20712,0.431581,0.653979,0.775916,0.943863,0.5,0.0,3.0,0.0,6.0,linear
183,88729,20950,20950,0.431041,0.652603,0.776005,0.942987,0.5,0.0,3.0,0.0,6.0,linear
184,88600,20839,20839,0.431377,0.651964,0.777979,0.942721,0.5,0.0,3.0,0.0,6.0,linear
185,88529,20996,20996,0.431786,0.651518,0.77879,0.943136,0.5,0.0,3.0,0.0,6.0,linear
186,88111,20927,20927,0.431133,0.652167,0.779334,0.944211,0.5,0.0,3.0,0.0,6.0,linear
187,88763,21079,21079,0.430689,0.652435,0.780192,0.945338,0.5,0.0,3.0,0.0,6.0,linear
188,89087,21013,21013,0.431681,0.653197,0.782256,0.946323,0.5,0.0,3.0,0.0,6.0,linear
189,88470,20998,20998,0.431616,0.654731,0.781553,0.946264,0.5,0.0,3.0,0.0,6.0,linear
190,88043,20789,20789,0.432342,0.655392,0.782061,0.946362,0.5,0.0,3.0,0.0,6.0,linear
191,88211,20807,20807,0.434967,0.658896,0.783098,0.94767,0.5,0.0,3.0,0.0,6.0,linear
192,87734,20722,20722,0.43591,0.661495,0.784967,0.948138,0.5,0.0,3.0,0.0,6.0,linear
193,87463,20441,20441,0.435443,0.66078,0.78543,0.948948,0.5,0.0,3.0,0.0,6.0,linear
194,88216,20439,20439,0.436609,0.662039,0.786718,0.949015,0.5,0.0,3.0,0.0,6.0,linear
195,87565,20314,20314,0.437288,0.663868,0.788631,0.94904,0.5,0.0,3.0,0.0,6.0,linear
196,87480,20072,20072,0.438285,0.664256,0.787616,0.948487,0.5,0.0,3.0,0.0,6.0,linear
197,87206,19991,19991,0.439216,0.665436,0.788654,0.949121,0.5,0.0,3.0,0.0,6.0,linear
198,86909,19705,19705,0.4383,0.662213,0.788458,0.947455,0.5,0.0,3.0,0.0,6.0,linear
199,86964,19897,19897,0.438341,0.662329,0.789769,0.948822,0.5,0.0,3.0,0.0,6.0,linear
200,86520,19756,19756,0.438838,0.663771,0.788325,0.948225,0.5,0.0,3.0,0.0,6.0,linear
201,86153,19791,19791,0.439116,0.663743,0.789707,0.948835,0.5,0.0,3.0,0.0,6.0,linear
202,86612,19892,19892,0.440354,0.665556,0.790237,0.949635,0.5,0.0,3.0,0.0,6.0,linear
203,86420,19898,19898,0.438475,0.663471,0.791683,0.950428,0.5,0.0,3.0,0.0,6.0,linear
204,86626,19981,19981,0.43657,0.66079,0.791015,0.950706,0.5,0.0,3.0,0.0,6.0,linear
205,86797,19861,19861,0.436421,0.659836,0.790934,0.950256,0.5,0.0,3.0,0.0,6.0,linear
206,86690,19975,19975,0.435092,0.65646,0.790701,0.950509,0.5,0.0,3.0,0.0,6.0,linear
207,86533,20250,20250,0.43439,0.656762,0.791478,0.950805,0.5,0.0,3.0,0.0,6.0,linear
208,87162,20225,20225,0.434487,0.656775,0.791561,0.950767,0.5,0.0,3.0,0.0,6.0,linear
209,87576,20482,20482,0.4357,0.658168,0.793701,0.951783,0.5,0.0,3.0,0.0,6.0,linear
210,87317,20338,20338,0.43691,0.661779,0.795321,0.95335,0.5,0.0,3.0,0.0,6.0,linear
211,87507,20267,20267,0.437505,0.662383,0.795321,0.953059,0.5,0.0,3.0,0.0,6.0,linear
212,87367,20186,20186,0.436846,0.662412,0.795345,0.953418,0.5,0.0,3.0,0.0,6.0,linear
213,87215,20096,20096,0.437686,0.663396,0.795144,0.95354,0.5,0.0,3.0,0.0,6.0,linear
214,86859,20114,20114,0.437038,0.660669,0.795779,0.952931,0.5,0.0,3.0,0.0,6.0,linear
215,87012,20234,20234,0.437283,0.66263,0.795765,0.953337,0.5,0.0,3.0,0.0,6.0,linear
216,87058,20089,20089,0.437879,0.663893,0.796673,0.953774,0.5,0.0,3.0,0.0,6.0,linear
217,86602,19884,19884,0.439174,0.665255,0.797693,0.954122,0.5,0.0,3.0,0.0,6.0,linear
218,86830,19877,19877,0.43924,0.66549,0.797651,0.954874,0.5,0.0,3.0,0.0,6.0,linear
219,86539,19727,19727,0.439576,0.665582,0.799963,0.954885,0.5,0.0,3.0,0.0,6.0,linear
220,86062,19587,19587,0.439868,0.665547,0.80004,0.954337,0.5,0.0,3.0,0.0,6.0,linear
221,86162,19519,19519,0.440113,0.663847,0.802216,0.955073,0.5,0.0,3.0,0.0,6.0,linear
222,85868,19621,19621,0.439513,0.663458,0.802671,0.955719,0.5,0.0,3.0,0.0,6.0,linear
223,86204,19571,19571,0.440915,0.664806,0.8032,0.956341,0.5,0.0,3.0,0.0,6.0,linear
224,85903,19503,19503,0.441711,0.667353,0.805646,0.957262,0.5,0.0,3.0,0.0,6.0,linear
225,86014,19458,19458,0.441669,0.667982,0.806931,0.957822,0.5,0.0,3.0,0.0,6.0,linear
226,86007,19400,19400,0.442342,0.669239,0.807654,0.958949,0.5,0.0,3.0,0.0,6.0,linear
227,86067,19315,19315,0.442222,0.669234,0.808157,0.959092,0.5,0.0,3.0,0.0,6.0,linear
228,86407,19496,19496,0.442724,0.668128,0.807435,0.959012,0.5,0.0,3.0,0.0,6.0,linear
229,85983,19528,19528,0.442092,0.668412,0.8074,0.959247,0.5,0.0,3.0,0.0,6.0,linear
230,86058,19663,19663,0.440864,0.666518,0.807192,0.959313,0.5,0.0,3.0,0.0,6.0,linear
231,85744,19571,19571,0.440699,0.667969,0.808366,0.95935,0.5,0.0,3.0,0.0,6.0,linear
232,86175,19513,19513,0.442383,0.668686,0.809305,0.959303,0.5,0.0,3.0,0.0,6.0,linear
233,85542,19477,19477,0.443043,0.670348,0.809432,0.958329,0.5,0.0,3.0,0.0,6.0,linear
234,85967,19236,19236,0.445543,0.674363,0.8112,0.959785,0.5,0.0,3.0,0.0,6.0,linear
235,86091,19146,19146,0.445197,0.673075,0.812813,0.960731,0.5,0.0,3.0,0.0,6.0,linear
236,85552,18961,18961,0.44536,0.673419,0.812662,0.96058,0.5,0.0,3.0,0.0,6.0,linear
237,85134,19041,19041,0.444232,0.67085,0.813783,0.961781,0.5,0.0,3.0,0.0,6.0,linear
238,85315,19100,19100,0.443433,0.669903,0.815098,0.962101,0.5,0.0,3.0,0.0,6.0,linear
239,85240,19047,19047,0.44375,0.671136,0.816123,0.961759,0.5,0.0,3.0,0.0,6.0,linear
240,85492,19059,19059,0.442909,0.668437,0.815636,0.960637,0.5,0.0,3.0,0.0,6.0,linear
241,85543,19250,19250,0.44431,0.671161,0.815986,0.96061,0.5,0.0,3.0,0.0,6.0,linear
242,85669,19110,19110,0.445248,0.672529,0.815634,0.960906,0.5,0.0,3.0,0.0,6.0,linear
243,85533,19106,19106,0.44346,0.670011,0.815284,0.960316,0.5,0.0,3.0,0.0,6.0,linear
244,85015,19172,19172,0.442559,0.669213,0.814414,0.960404,0.5,0.0,3.0,0.0,6.0,linear
245,85150,19232,19232,0.441695,0.667635,0.813941,0.960834,0.5,0.0,3.0,0.0,6.0,linear
246,85652,19490,19490,0.441786,0.667282,0.814781,0.961153,0.5,0.0,3.0,0.0,6.0,linear
247,85933,19464,19464,0.44206,0.667465,0.815193,0.96087,0.5,0.0,3.0,0.0,6.0,linear
248,86075,19493,19493,0.441568,0.665781,0.815178,0.960784,0.5,0.0,3.0,0.0,6.0,linear
249,85787,19513,19513,0.440256,0.664559,0.814048,0.960413,0.5,0.0,3.0,0.0,6.0,linear
250,86176,19731,19731,0.439065,0.662996,0.812787,0.960213,0.5,0.0,3.0,0.0,6.0,linear
251,86074,19614,19614,0.441191,0.666272,0.814437,0.960061,0.5,0.0,3.0,0.0,6.0,linear
252,86382,19609,19609,0.441684,0.669048,0.812504,0.960309,0.5,0.0,3.0,0.0,6.0,linear
253,86306,19522,19522,0.441699,0.668721,0.812654,0.960368,0.5,0.0,3.0,0.0,6.0,linear
254,86108,19455,19455,0.442738,0.668805,0.813683,0.960585,0.5,0.0,3.0,0.0,6.0,linear
255,85979,19331,19331,0.443206,0.669699,0.81384,0.960497,0.5,0.0,3.0,0.0,6.0,linear
256,85524,19276,19276,0.442596,0.668664,0.815898,0.961463,0.5,0.0,3.0,0.0,6.0,linear
