generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,86565,23923,23923,0.381077,0.605288,0.620211,0.84336,0.5,0.0,2.25,0.0,6.0,linear
82,86107,23567,23567,0.381513,0.60577,0.622474,0.845597,0.5,0.0,2.25,0.0,6.0,linear
83,86235,23492,23492,0.381709,0.605544,0.625275,0.847842,0.5,0.0,2.25,0.0,6.0,linear
84,86032,23572,23572,0.381497,0.604954,0.625892,0.849094,0.5,0.0,2.25,0.0,6.0,linear
85,86163,23605,23605,0.382764,0.605549,0.629376,0.8527,0.5,0.0,2.25,0.0,6.0,linear
86,86085,23658,23658,0.381998,0.605704,0.631786,0.85467,0.5,0.0,2.25,0.0,6.0,linear
87,86151,23585,23585,0.382598,0.606671,0.634302,0.855763,0.5,0.0,2.25,0.0,6.0,linear
88,86440,23602,23602,0.382336,0.606538,0.635976,0.856636,0.5,0.0,2.25,0.0,6.0,linear
89,86236,23664,23664,0.381406,0.605158,0.638571,0.858228,0.5,0.0,2.25,0.0,6.0,linear
90,86344,23664,23664,0.381553,0.605323,0.640008,0.858584,0.5,0.0,2.25,0.0,6.0,linear
91,86237,23673,23673,0.381229,0.603442,0.642933,0.860604,0.5,0.0,2.25,0.0,6.0,linear
92,86064,23862,23862,0.380086,0.601965,0.643291,0.860666,0.5,0.0,2.25,0.0,6.0,linear
93,86114,23929,23929,0.382789,0.606844,0.645796,0.862193,0.5,0.0,2.25,0.0,6.0,linear
94,86045,23643,23643,0.383642,0.609186,0.647387,0.864631,0.5,0.0,2.25,0.0,6.0,linear
95,86211,23595,23595,0.383756,0.609314,0.648677,0.866394,0.5,0.0,2.25,0.0,6.0,linear
96,85989,23465,23465,0.384111,0.610179,0.651811,0.869751,0.5,0.0,2.25,0.0,6.0,linear
97,86335,23375,23375,0.386039,0.613066,0.655349,0.873298,0.5,0.0,2.25,0.0,6.0,linear
98,85953,23242,23242,0.38556,0.611079,0.657589,0.875138,0.5,0.0,2.25,0.0,6.0,linear
99,85778,23280,23280,0.384148,0.609588,0.658395,0.874766,0.5,0.0,2.25,0.0,6.0,linear
100,85436,23252,23252,0.3834,0.608114,0.661521,0.877187,0.5,0.0,2.25,0.0,6.0,linear
101,85643,23196,23196,0.384468,0.608473,0.663821,0.878472,0.5,0.0,2.25,0.0,6.0,linear
102,85917,23274,23274,0.385596,0.611481,0.665136,0.880421,0.5,0.0,2.25,0.0,6.0,linear
103,85820,23222,23222,0.384038,0.608937,0.667084,0.882228,0.5,0.0,2.25,0.0,6.0,linear
104,86064,23324,23324,0.384666,0.609903,0.668533,0.883539,0.5,0.0,2.25,0.0,6.0,linear
105,85479,23078,23078,0.384683,0.60989,0.670545,0.884632,0.5,0.0,2.25,0.0,6.0,linear
106,85575,23293,23293,0.383454,0.607643,0.673191,0.885731,0.5,0.0,2.25,0.0,6.0,linear
107,85780,23539,23539,0.383392,0.60777,0.673702,0.886258,0.5,0.0,2.25,0.0,6.0,linear
108,85782,23530,23530,0.383448,0.607717,0.675634,0.887372,0.5,0.0,2.25,0.0,6.0,linear
109,86077,23618,23618,0.383716,0.608438,0.67728,0.888292,0.5,0.0,2.25,0.0,6.0,linear
110,85649,23474,23474,0.384591,0.61,0.678579,0.888498,0.5,0.0,2.25,0.0,6.0,linear
111,85386,23304,23304,0.38384,0.6091,0.68008,0.889417,0.5,0.0,2.25,0.0,6.0,linear
112,85600,23286,23286,0.38603,0.61254,0.682788,0.891245,0.5,0.0,2.25,0.0,6.0,linear
113,85565,23242,23242,0.384823,0.611227,0.685676,0.892963,0.5,0.0,2.25,0.0,6.0,linear
114,85549,23167,23167,0.386233,0.612846,0.689421,0.894567,0.5,0.0,2.25,0.0,6.0,linear
115,85313,22989,22989,0.386013,0.612804,0.690922,0.896097,0.5,0.0,2.25,0.0,6.0,linear
116,85266,23037,23037,0.386302,0.611822,0.69165,0.896264,0.5,0.0,2.25,0.0,6.0,linear
117,85099,22962,22962,0.385751,0.611735,0.692331,0.897335,0.5,0.0,2.25,0.0,6.0,linear
118,85401,22958,22958,0.384163,0.60813,0.692616,0.897489,0.5,0.0,2.25,0.0,6.0,linear
119,85179,22979,22979,0.384947,0.610176,0.694417,0.898684,0.5,0.0,2.25,0.0,6.0,linear
120,85355,23036,23036,0.385123,0.611408,0.69441,0.899424,0.5,0.0,2.25,0.0,6.0,linear
121,85280,23123,23123,0.385094,0.611313,0.695944,0.89997,0.5,0.0,2.25,0.0,6.0,linear
122,85366,23006,23006,0.386652,0.613541,0.697578,0.900051,0.5,0.0,2.25,0.0,6.0,linear
123,85537,23121,23121,0.386836,0.613831,0.699973,0.901959,0.5,0.0,2.25,0.0,6.0,linear
124,85036,22857,22857,0.385628,0.612817,0.700279,0.901102,0.5,0.0,2.25,0.0,6.0,linear
125,85204,22875,22875,0.386946,0.615093,0.702588,0.902063,0.5,0.0,2.25,0.0,6.0,linear
126,84939,22660,22660,0.388832,0.616978,0.702672,0.902175,0.5,0.0,2.25,0.0,6.0,linear
127,84531,22509,22509,0.390603,0.619444,0.705326,0.904784,0.5,0.0,2.25,0.0,6.0,linear
128,84398,22472,22472,0.390869,0.619165,0.706045,0.905569,0.5,0.0,2.25,0.0,6.0,linear
129,83984,22313,22313,0.389694,0.61818,0.706578,0.906534,0.5,0.0,2.25,0.0,6.0,linear
130,84358,22356,22356,0.388919,0.61682,0.707116,0.907146,0.5,0.0,2.25,0.0,6.0,linear
131,84437,22438,22438,0.389867,0.618403,0.708413,0.907932,0.5,0.0,2.25,0.0,6.0,linear
132,84272,22216,22216,0.389474,0.617942,0.708384,0.908295,0.5,0.0,2.25,0.0,6.0,linear
133,84290,22302,22302,0.388537,0.614496,0.709334,0.909677,0.5,0.0,2.25,0.0,6.0,linear
134,84026,22297,22297,0.389019,0.615988,0.710981,0.911121,0.5,0.0,2.25,0.0,6.0,linear
135,84144,22410,22410,0.388957,0.615921,0.711676,0.911624,0.5,0.0,2.25,0.0,6.0,linear
136,84233,22353,22353,0.389847,0.618338,0.713274,0.912532,0.5,0.0,2.25,0.0,6.0,linear
137,84434,22378,22378,0.389985,0.619282,0.714724,0.913452,0.5,0.0,2.25,0.0,6.0,linear
138,83817,22044,22044,0.391656,0.622039,0.716587,0.913938,0.5,0.0,2.25,0.0,6.0,linear
139,83766,22003,22003,0.39291,0.624068,0.718658,0.915421,0.5,0.0,2.25,0.0,6.0,linear
140,83601,21875,21875,0.394205,0.624585,0.720846,0.915066,0.5,0.0,2.25,0.0,6.0,linear
141,83331,21629,21629,0.393876,0.624723,0.722396,0.916024,0.5,0.0,2.25,0.0,6.0,linear
142,83755,21920,21920,0.392964,0.622892,0.723669,0.916284,0.5,0.0,2.25,0.0,6.0,linear
143,83222,21850,21850,0.392245,0.621504,0.725407,0.917193,0.5,0.0,2.25,0.0,6.0,linear
144,83562,21897,21897,0.392401,0.621928,0.727149,0.918215,0.5,0.0,2.25,0.0,6.0,linear
145,83282,21836,21836,0.391516,0.621,0.728582,0.919809,0.5,0.0,2.25,0.0,6.0,linear
146,83725,22022,22022,0.39172,0.620523,0.728211,0.92054,0.5,0.0,2.25,0.0,6.0,linear
147,83667,21998,21998,0.39071,0.620228,0.728065,0.920633,0.5,0.0,2.25,0.0,6.0,linear
148,83985,22110,22110,0.391193,0.620515,0.730135,0.921631,0.5,0.0,2.25,0.0,6.0,linear
149,83775,22177,22177,0.390959,0.619588,0.731815,0.922313,0.5,0.0,2.25,0.0,6.0,linear
150,83615,22167,22167,0.391731,0.62123,0.733472,0.922745,0.5,0.0,2.25,0.0,6.0,linear
151,83605,22097,22097,0.390908,0.619548,0.733833,0.923029,0.5,0.0,2.25,0.0,6.0,linear
152,83599,21942,21942,0.390628,0.618955,0.733314,0.922864,0.5,0.0,2.25,0.0,6.0,linear
153,83805,22156,22156,0.391016,0.619223,0.733841,0.92292,0.5,0.0,2.25,0.0,6.0,linear
154,83852,22167,22167,0.390605,0.619738,0.732879,0.922946,0.5,0.0,2.25,0.0,6.0,linear
155,83730,22154,22154,0.392907,0.62386,0.734204,0.924535,0.5,0.0,2.25,0.0,6.0,linear
156,83882,22037,22037,0.392916,0.623877,0.733835,0.924374,0.5,0.0,2.25,0.0,6.0,linear
157,83606,22008,22008,0.392258,0.623192,0.735887,0.923879,0.5,0.0,2.25,0.0,6.0,linear
158,83446,21900,21900,0.394322,0.625647,0.736973,0.925147,0.5,0.0,2.25,0.0,6.0,linear
159,82848,21647,21647,0.394841,0.626566,0.738837,0.924302,0.5,0.0,2.25,0.0,6.0,linear
160,82898,21626,21626,0.394797,0.626617,0.739285,0.924864,0.5,0.0,2.25,0.0,6.0,linear
161,82657,21554,21554,0.394898,0.626605,0.742186,0.927014,0.5,0.0,2.25,0.0,6.0,linear
162,82687,21419,21419,0.395778,0.627553,0.742374,0.926499,0.5,0.0,2.25,0.0,6.0,linear
163,82632,21501,21501,0.397329,0.629147,0.743345,0.927733,0.5,0.0,2.25,0.0,6.0,linear
164,82457,21413,21413,0.397097,0.629289,0.744172,0.928961,0.5,0.0,2.25,0.0,6.0,linear
165,82661,21443,21443,0.396957,0.63096,0.743182,0.929194,0.5,0.0,2.25,0.0,6.0,linear
166,82470,21291,21291,0.39684,0.630657,0.74618,0.930229,0.5,0.0,2.25,0.0,6.0,linear
167,82844,21326,21326,0.397942,0.631883,0.746146,0.929484,0.5,0.0,2.25,0.0,6.0,linear
168,82582,21176,21176,0.40115,0.63587,0.74931,0.931614,0.5,0.0,2.25,0.0,6.0,linear
169,82495,21014,21014,0.400486,0.635133,0.749899,0.932839,0.5,0.0,2.25,0.0,6.0,linear
170,82299,21070,21070,0.399769,0.63422,0.748994,0.933217,0.5,0.0,2.25,0.0,6.0,linear
171,82155,21006,21006,0.400043,0.634042,0.749749,0.934034,0.5,0.0,2.25,0.0,6.0,linear
172,81743,20957,20957,0.400466,0.635743,0.751591,0.935787,0.5,0.0,2.25,0.0,6.0,linear
173,82047,20943,20943,0.40245,0.638272,0.753857,0.936747,0.5,0.0,2.25,0.0,6.0,linear
174,81727,20948,20948,0.401676,0.637148,0.754955,0.936879,0.5,0.0,2.25,0.0,6.0,linear
175,81839,20958,20958,0.401646,0.637328,0.755272,0.935552,0.5,0.0,2.25,0.0,6.0,linear
176,81360,20720,20720,0.400797,0.635971,0.755669,0.934654,0.5,0.0,2.25,0.0,6.0,linear
177,81398,20769,20769,0.402332,0.638373,0.757175,0.935932,0.5,0.0,2.25,0.0,6.0,linear
178,81035,20474,20474,0.403255,0.639538,0.758448,0.936567,0.5,0.0,2.25,0.0,6.0,linear
179,81075,20383,20383,0.403413,0.639097,0.758459,0.936959,0.5,0.0,2.25,0.0,6.0,linear
180,80829,20527,20527,0.402362,0.638819,0.758523,0.937088,0.5,0.0,2.25,0.0,6.0,linear
181,80858,20669,20669,0.401631,0.637677,0.758275,0.936913,0.5,0.0,2.25,0.0,6.0,linear
182,80764,20599,20599,0.402649,0.640144,0.759241,0.937544,0.5,0.0,2.25,0.0,6.0,linear
183,81083,20363,20363,0.403371,0.63951,0.758391,0.936053,0.5,0.0,2.25,0.0,6.0,linear
184,80774,20353,20353,0.402587,0.638228,0.759131,0.936807,0.5,0.0,2.25,0.0,6.0,linear
185,80869,20411,20411,0.40121,0.635423,0.758306,0.936398,0.5,0.0,2.25,0.0,6.0,linear
186,80971,20515,20515,0.400103,0.633434,0.758519,0.937127,0.5,0.0,2.25,0.0,6.0,linear
187,80968,20539,20539,0.400611,0.634357,0.757525,0.936894,0.5,0.0,2.25,0.0,6.0,linear
188,81213,20668,20668,0.401672,0.636676,0.758816,0.937383,0.5,0.0,2.25,0.0,6.0,linear
189,80868,20462,20462,0.401486,0.636413,0.75887,0.938406,0.5,0.0,2.25,0.0,6.0,linear
190,81110,20542,20542,0.402394,0.637442,0.760359,0.938016,0.5,0.0,2.25,0.0,6.0,linear
191,81076,20581,20581,0.401789,0.63768,0.759785,0.938058,0.5,0.0,2.25,0.0,6.0,linear
192,81422,20597,20597,0.403098,0.639837,0.761673,0.938364,0.5,0.0,2.25,0.0,6.0,linear
193,81278,20556,20556,0.402459,0.638536,0.762257,0.93888,0.5,0.0,2.25,0.0,6.0,linear
194,81246,20549,20549,0.402318,0.638131,0.76159,0.939654,0.5,0.0,2.25,0.0,6.0,linear
195,81225,20601,20601,0.403555,0.638756,0.762419,0.939492,0.5,0.0,2.25,0.0,6.0,linear
196,80644,20471,20471,0.40086,0.635093,0.763084,0.94016,0.5,0.0,2.25,0.0,6.0,linear
197,81157,20679,20679,0.401466,0.635194,0.764435,0.940899,0.5,0.0,2.25,0.0,6.0,linear
198,81510,20924,20924,0.401513,0.635698,0.764653,0.940807,0.5,0.0,2.25,0.0,6.0,linear
199,81651,20961,20961,0.400777,0.635644,0.765263,0.941012,0.5,0.0,2.25,0.0,6.0,linear
200,81897,20906,20906,0.4008,0.635992,0.763717,0.940585,0.5,0.0,2.25,0.0,6.0,linear
201,82259,20967,20967,0.401266,0.635521,0.763745,0.939647,0.5,0.0,2.25,0.0,6.0,linear
202,81615,20760,20760,0.400945,0.636029,0.765211,0.94062,0.5,0.0,2.25,0.0,6.0,linear
203,81646,20658,20658,0.401884,0.637172,0.766338,0.941706,0.5,0.0,2.25,0.0,6.0,linear
204,81439,20803,20803,0.401509,0.636213,0.766744,0.942115,0.5,0.0,2.25,0.0,6.0,linear
205,81328,20840,20840,0.401319,0.636601,0.766973,0.941367,0.5,0.0,2.25,0.0,6.0,linear
206,81843,20924,20924,0.401357,0.635769,0.767353,0.941621,0.5,0.0,2.25,0.0,6.0,linear
207,81372,20829,20829,0.401872,0.636308,0.767709,0.942547,0.5,0.0,2.25,0.0,6.0,linear
208,81208,20848,20848,0.402346,0.63725,0.768873,0.943662,0.5,0.0,2.25,0.0,6.0,linear
209,81313,20719,20719,0.403111,0.638014,0.767995,0.943617,0.5,0.0,2.25,0.0,6.0,linear
210,81123,20622,20622,0.402175,0.639232,0.76897,0.944139,0.5,0.0,2.25,0.0,6.0,linear
211,81321,20552,20552,0.403363,0.640941,0.769087,0.942749,0.5,0.0,2.25,0.0,6.0,linear
212,81322,20539,20539,0.403229,0.640011,0.770015,0.94269,0.5,0.0,2.25,0.0,6.0,linear
213,80699,20648,20648,0.403335,0.640872,0.770308,0.942886,0.5,0.0,2.25,0.0,6.0,linear
214,80746,20456,20456,0.404615,0.639996,0.771175,0.94315,0.5,0.0,2.25,0.0,6.0,linear
215,80686,20421,20421,0.404697,0.642059,0.772735,0.944612,0.5,0.0,2.25,0.0,6.0,linear
216,81102,20323,20323,0.406203,0.644022,0.772679,0.943913,0.5,0.0,2.25,0.0,6.0,linear
217,80349,20102,20102,0.406588,0.643794,0.774685,0.944756,0.5,0.0,2.25,0.0,6.0,linear
218,80455,20111,20111,0.40725,0.645495,0.773902,0.944976,0.5,0.0,2.25,0.0,6.0,linear
219,79977,19986,19986,0.408068,0.647539,0.775447,0.946254,0.5,0.0,2.25,0.0,6.0,linear
220,80157,19726,19726,0.409805,0.650518,0.777303,0.947347,0.5,0.0,2.25,0.0,6.0,linear
221,79995,19624,19624,0.410423,0.649956,0.777617,0.947065,0.5,0.0,2.25,0.0,6.0,linear
222,79941,19567,19567,0.40953,0.648166,0.77701,0.946348,0.5,0.0,2.25,0.0,6.0,linear
223,79877,19537,19537,0.408685,0.646729,0.778108,0.946124,0.5,0.0,2.25,0.0,6.0,linear
224,79564,19749,19749,0.408508,0.646543,0.777982,0.946895,0.5,0.0,2.25,0.0,6.0,linear
225,79125,19645,19645,0.406732,0.645626,0.77849,0.947943,0.5,0.0,2.25,0.0,6.0,linear
226,79752,19823,19823,0.4079,0.645577,0.780948,0.949512,0.5,0.0,2.25,0.0,6.0,linear
227,79417,19691,19691,0.407958,0.646163,0.781593,0.949518,0.5,0.0,2.25,0.0,6.0,linear
228,79998,19941,19941,0.407516,0.644736,0.783365,0.950751,0.5,0.0,2.25,0.0,6.0,linear
229,80053,19901,19901,0.406847,0.644302,0.784693,0.951397,0.5,0.0,2.25,0.0,6.0,linear
230,79987,19751,19751,0.406367,0.644773,0.78633,0.952114,0.5,0.0,2.25,0.0,6.0,linear
231,79844,19645,19645,0.406791,0.645683,0.788418,0.953247,0.5,0.0,2.25,0.0,6.0,linear
232,79956,19732,19732,0.408275,0.646904,0.789199,0.953731,0.5,0.0,2.25,0.0,6.0,linear
233,79192,19553,19553,0.407584,0.646356,0.791226,0.954056,0.5,0.0,2.25,0.0,6.0,linear
234,79838,19607,19607,0.408726,0.647011,0.791532,0.953788,0.5,0.0,2.25,0.0,6.0,linear
235,79141,19384,19384,0.409586,0.648255,0.790866,0.953203,0.5,0.0,2.25,0.0,6.0,linear
236,79129,19430,19430,0.409545,0.648758,0.793795,0.953588,0.5,0.0,2.25,0.0,6.0,linear
237,78557,19244,19244,0.410465,0.650005,0.794922,0.953815,0.5,0.0,2.25,0.0,6.0,linear
238,79014,19264,19264,0.411081,0.650096,0.795222,0.953924,0.5,0.0,2.25,0.0,6.0,linear
239,78732,19233,19233,0.410916,0.648901,0.795214,0.954636,0.5,0.0,2.25,0.0,6.0,linear
240,78872,19283,19283,0.410693,0.649304,0.795098,0.955743,0.5,0.0,2.25,0.0,6.0,linear
241,79228,19398,19398,0.410973,0.650025,0.796984,0.956309,0.5,0.0,2.25,0.0,6.0,linear
242,79099,19348,19348,0.41245,0.652991,0.798071,0.956341,0.5,0.0,2.25,0.0,6.0,linear
243,78457,19164,19164,0.412226,0.65281,0.798628,0.956916,0.5,0.0,2.25,0.0,6.0,linear
244,78884,19207,19207,0.41345,0.653628,0.799755,0.957294,0.5,0.0,2.25,0.0,6.0,linear
245,78816,19122,19122,0.412272,0.654039,0.798756,0.957283,0.5,0.0,2.25,0.0,6.0,linear
246,78817,19156,19156,0.412308,0.65315,0.798109,0.956421,0.5,0.0,2.25,0.0,6.0,linear
247,78593,19179,19179,0.413026,0.654052,0.799636,0.956198,0.5,0.0,2.25,0.0,6.0,linear
248,78402,18966,18966,0.413638,0.655501,0.800781,0.956914,0.5,0.0,2.25,0.0,6.0,linear
249,78550,19024,19024,0.414878,0.656716,0.799664,0.956491,0.5,0.0,2.25,0.0,6.0,linear
250,78228,18788,18788,0.4155,0.657089,0.800555,0.956861,0.5,0.0,2.25,0.0,6.0,linear
251,77966,18826,18826,0.414241,0.653974,0.799681,0.956629,0.5,0.0,2.25,0.0,6.0,linear
252,77758,18734,18734,0.41508,0.655114,0.799189,0.955669,0.5,0.0,2.25,0.0,6.0,linear
253,77728,18667,18667,0.415974,0.656779,0.799826,0.956111,0.5,0.0,2.25,0.0,6.0,linear
254,77420,18686,18686,0.41591,0.65694,0.799946,0.955928,0.5,0.0,2.25,0.0,6.0,linear
255,77481,18775,18775,0.41699,0.658586,0.800628,0.956324,0.5,0.0,2.25,0.0,6.0,linear
256,77565,18678,18678,0.415735,0.65757,0.800539,0.956318,0.5,0.0,2.25,0.0,6.0,linear
