generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49010,49010,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
2,77818,48989,48989,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
3,80952,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
4,81137,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
5,78753,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
6,77197,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
7,78180,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
8,79331,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
9,79163,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
10,77312,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
11,78164,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,6.0,linear
12,89832,50486,50486,0.104055,0.118212,0.104055,0.118212,0.5,0.0,1.75,0.0,6.0,linear
13,92639,48126,48126,0.165821,0.200738,0.165821,0.200738,0.5,0.0,1.75,0.0,6.0,linear
14,88928,44624,44624,0.197125,0.263932,0.196973,0.263628,0.5,0.0,1.75,0.0,6.0,linear
15,88193,41893,41893,0.225954,0.324297,0.225345,0.323078,0.5,0.0,1.75,0.0,6.0,linear
16,88316,39105,39105,0.252104,0.38022,0.250816,0.377611,0.5,0.0,1.75,0.0,6.0,linear
17,88789,36480,36480,0.275979,0.430411,0.274222,0.426705,0.5,0.0,1.75,0.0,6.0,linear
18,88741,34137,34137,0.293106,0.466272,0.291209,0.461687,0.5,0.0,1.75,0.0,6.0,linear
19,88462,32360,32360,0.306725,0.493309,0.304155,0.486442,0.5,0.0,1.75,0.0,6.0,linear
20,88202,31044,31044,0.316159,0.512104,0.314078,0.504405,0.5,0.0,1.75,0.0,6.0,linear
21,88344,29894,29894,0.322701,0.524871,0.323608,0.521062,0.5,0.0,1.75,0.0,6.0,linear
22,88088,29224,29224,0.327267,0.534028,0.331576,0.533488,0.5,0.0,1.75,0.0,6.0,linear
23,87638,28581,28581,0.331483,0.542854,0.339852,0.546296,0.5,0.0,1.75,0.0,6.0,linear
24,87760,28051,28051,0.334641,0.547939,0.349127,0.558196,0.5,0.0,1.75,0.0,6.0,linear
25,87337,27875,27875,0.336121,0.55121,0.355513,0.56634,0.5,0.0,1.75,0.0,6.0,linear
26,86932,27741,27741,0.336891,0.553424,0.362766,0.575631,0.5,0.0,1.75,0.0,6.0,linear
27,86034,27173,27173,0.337834,0.554487,0.369841,0.585076,0.5,0.0,1.75,0.0,6.0,linear
28,85516,26796,26796,0.339908,0.557987,0.378178,0.595262,0.5,0.0,1.75,0.0,6.0,linear
29,85478,26426,26426,0.341511,0.560314,0.386003,0.60458,0.5,0.0,1.75,0.0,6.0,linear
30,84858,26316,26316,0.341825,0.560933,0.392483,0.613312,0.5,0.0,1.75,0.0,6.0,linear
31,84835,26216,26216,0.341463,0.560361,0.398884,0.621585,0.5,0.0,1.75,0.0,6.0,linear
32,84797,26070,26070,0.34319,0.563814,0.405633,0.630091,0.5,0.0,1.75,0.0,6.0,linear
33,85109,26166,26166,0.34378,0.564364,0.412998,0.638241,0.5,0.0,1.75,0.0,6.0,linear
34,85160,26106,26106,0.344429,0.565509,0.420695,0.648145,0.5,0.0,1.75,0.0,6.0,linear
35,84968,26039,26039,0.344905,0.566038,0.427598,0.65633,0.5,0.0,1.75,0.0,6.0,linear
36,84908,25992,25992,0.344413,0.565432,0.433774,0.663613,0.5,0.0,1.75,0.0,6.0,linear
37,84954,26145,26145,0.345515,0.567185,0.441084,0.671761,0.5,0.0,1.75,0.0,6.0,linear
38,84858,25840,25840,0.346658,0.570573,0.447229,0.680057,0.5,0.0,1.75,0.0,6.0,linear
39,84610,25615,25615,0.346626,0.57013,0.45232,0.686353,0.5,0.0,1.75,0.0,6.0,linear
40,84536,25608,25608,0.348196,0.572022,0.458482,0.693157,0.5,0.0,1.75,0.0,6.0,linear
41,83971,25341,25341,0.348559,0.572813,0.464492,0.701278,0.5,0.0,1.75,0.0,6.0,linear
42,83919,25394,25394,0.347842,0.571685,0.46863,0.70578,0.5,0.0,1.75,0.0,6.0,linear
43,84240,25482,25482,0.348035,0.571491,0.474396,0.710825,0.5,0.0,1.75,0.0,6.0,linear
44,83974,25464,25464,0.348608,0.573419,0.480673,0.718124,0.5,0.0,1.75,0.0,6.0,linear
45,83968,25379,25379,0.349054,0.573954,0.485535,0.722533,0.5,0.0,1.75,0.0,6.0,linear
46,83671,25114,25114,0.34923,0.574033,0.489132,0.727548,0.5,0.0,1.75,0.0,6.0,linear
47,84127,25085,25085,0.34989,0.57452,0.49614,0.733859,0.5,0.0,1.75,0.0,6.0,linear
48,84047,25123,25123,0.350232,0.574791,0.50047,0.738326,0.5,0.0,1.75,0.0,6.0,linear
49,83265,24984,24984,0.349675,0.574116,0.505031,0.743545,0.5,0.0,1.75,0.0,6.0,linear
50,83230,24924,24924,0.351534,0.578566,0.510626,0.749917,0.5,0.0,1.75,0.0,6.0,linear
51,82997,24569,24569,0.352722,0.579443,0.514522,0.754515,0.5,0.0,1.75,0.0,6.0,linear
52,83002,24505,24505,0.35299,0.580164,0.519785,0.75905,0.5,0.0,1.75,0.0,6.0,linear
53,82670,24312,24312,0.353567,0.581165,0.525339,0.76456,0.5,0.0,1.75,0.0,6.0,linear
54,82679,24275,24275,0.353509,0.580847,0.528993,0.768224,0.5,0.0,1.75,0.0,6.0,linear
55,83025,24486,24486,0.35293,0.579003,0.532283,0.769946,0.5,0.0,1.75,0.0,6.0,linear
56,83064,24646,24646,0.353178,0.579703,0.537409,0.774641,0.5,0.0,1.75,0.0,6.0,linear
57,82984,24713,24713,0.353144,0.580312,0.541446,0.778141,0.5,0.0,1.75,0.0,6.0,linear
58,82673,24594,24594,0.353173,0.580849,0.545717,0.784211,0.5,0.0,1.75,0.0,6.0,linear
59,82570,24496,24496,0.353888,0.582422,0.549707,0.789225,0.5,0.0,1.75,0.0,6.0,linear
60,82925,24601,24601,0.354308,0.583087,0.552888,0.792708,0.5,0.0,1.75,0.0,6.0,linear
61,82871,24496,24496,0.353063,0.580182,0.555731,0.793917,0.5,0.0,1.75,0.0,6.0,linear
62,83035,24818,24818,0.352662,0.579942,0.560074,0.797429,0.5,0.0,1.75,0.0,6.0,linear
63,82729,24564,24564,0.353041,0.579674,0.564283,0.799781,0.5,0.0,1.75,0.0,6.0,linear
64,82882,24667,24667,0.353486,0.580234,0.566993,0.802426,0.5,0.0,1.75,0.0,6.0,linear
65,83025,24646,24646,0.353366,0.580331,0.570374,0.806261,0.5,0.0,1.75,0.0,6.0,linear
66,82777,24486,24486,0.353532,0.581463,0.573517,0.809674,0.5,0.0,1.75,0.0,6.0,linear
67,82618,24384,24384,0.354709,0.583643,0.579131,0.813694,0.5,0.0,1.75,0.0,6.0,linear
68,82182,24243,24243,0.356298,0.586914,0.583809,0.818368,0.5,0.0,1.75,0.0,6.0,linear
69,82052,23917,23917,0.356968,0.588075,0.586251,0.820323,0.5,0.0,1.75,0.0,6.0,linear
70,82326,23955,23955,0.358816,0.590738,0.591568,0.824376,0.5,0.0,1.75,0.0,6.0,linear
71,82239,23808,23808,0.359341,0.590325,0.594732,0.826111,0.5,0.0,1.75,0.0,6.0,linear
72,81821,23711,23711,0.359997,0.592185,0.596944,0.829139,0.5,0.0,1.75,0.0,6.0,linear
73,81553,23526,23526,0.359769,0.593074,0.598251,0.830365,0.5,0.0,1.75,0.0,6.0,linear
74,81878,23628,23628,0.360697,0.593785,0.6009,0.832401,0.5,0.0,1.75,0.0,6.0,linear
75,81430,23398,23398,0.36277,0.597284,0.604836,0.836516,0.5,0.0,1.75,0.0,6.0,linear
76,80825,23108,23108,0.36221,0.596014,0.606455,0.838082,0.5,0.0,1.75,0.0,6.0,linear
77,80965,23112,23112,0.361207,0.594024,0.609022,0.840107,0.5,0.0,1.75,0.0,6.0,linear
78,80711,23233,23233,0.361546,0.594489,0.610815,0.841858,0.5,0.0,1.75,0.0,6.0,linear
79,80695,23177,23177,0.362429,0.596369,0.613682,0.843929,0.5,0.0,1.75,0.0,6.0,linear
80,81043,23082,23082,0.364061,0.599634,0.617058,0.847178,0.5,0.0,1.75,0.0,6.0,linear
81,80570,22824,22824,0.365889,0.601662,0.622336,0.850982,0.5,0.0,1.75,0.0,6.0,linear
82,80236,22703,22703,0.364603,0.601029,0.624775,0.853254,0.5,0.0,1.75,0.0,6.0,linear
83,80140,22652,22652,0.365728,0.60223,0.628347,0.855873,0.5,0.0,1.75,0.0,6.0,linear
84,80126,22587,22587,0.365953,0.602896,0.631478,0.857681,0.5,0.0,1.75,0.0,6.0,linear
85,79964,22514,22514,0.365872,0.602606,0.633325,0.85938,0.5,0.0,1.75,0.0,6.0,linear
86,79792,22520,22520,0.366361,0.60324,0.635908,0.862716,0.5,0.0,1.75,0.0,6.0,linear
87,79510,22533,22533,0.365369,0.601708,0.63786,0.863742,0.5,0.0,1.75,0.0,6.0,linear
88,79529,22458,22458,0.36627,0.603087,0.640832,0.86667,0.5,0.0,1.75,0.0,6.0,linear
89,79790,22318,22318,0.366465,0.603122,0.643422,0.867874,0.5,0.0,1.75,0.0,6.0,linear
90,80242,22499,22499,0.364823,0.599155,0.644544,0.867788,0.5,0.0,1.75,0.0,6.0,linear
91,80256,22796,22796,0.364501,0.599992,0.645169,0.86904,0.5,0.0,1.75,0.0,6.0,linear
92,80198,22697,22697,0.36484,0.599751,0.646828,0.870153,0.5,0.0,1.75,0.0,6.0,linear
93,79749,22655,22655,0.365386,0.602556,0.648195,0.871546,0.5,0.0,1.75,0.0,6.0,linear
94,79870,22555,22555,0.367269,0.604555,0.650966,0.874403,0.5,0.0,1.75,0.0,6.0,linear
95,79638,22578,22578,0.367118,0.604543,0.653029,0.875965,0.5,0.0,1.75,0.0,6.0,linear
96,79786,22430,22430,0.367915,0.606026,0.655607,0.877025,0.5,0.0,1.75,0.0,6.0,linear
97,79726,22241,22241,0.368113,0.606618,0.657064,0.878266,0.5,0.0,1.75,0.0,6.0,linear
98,79823,22271,22271,0.369962,0.609211,0.659088,0.879438,0.5,0.0,1.75,0.0,6.0,linear
99,79402,22220,22220,0.369087,0.608031,0.663314,0.881373,0.5,0.0,1.75,0.0,6.0,linear
100,79311,22144,22144,0.369484,0.608244,0.665041,0.882933,0.5,0.0,1.75,0.0,6.0,linear
101,79063,22077,22077,0.370337,0.609544,0.667739,0.883775,0.5,0.0,1.75,0.0,6.0,linear
102,78996,21956,21956,0.370723,0.610137,0.667804,0.884459,0.5,0.0,1.75,0.0,6.0,linear
103,79014,21921,21921,0.369713,0.60921,0.668611,0.885003,0.5,0.0,1.75,0.0,6.0,linear
104,78926,21771,21771,0.371071,0.610904,0.670424,0.886825,0.5,0.0,1.75,0.0,6.0,linear
105,79199,21901,21901,0.372301,0.613155,0.671215,0.888128,0.5,0.0,1.75,0.0,6.0,linear
106,79290,21929,21929,0.371333,0.612117,0.672956,0.889083,0.5,0.0,1.75,0.0,6.0,linear
107,79310,21864,21864,0.371509,0.611712,0.674753,0.88784,0.5,0.0,1.75,0.0,6.0,linear
108,79034,21702,21702,0.369879,0.608177,0.67472,0.887899,0.5,0.0,1.75,0.0,6.0,linear
109,79492,21870,21870,0.36994,0.60858,0.676499,0.888587,0.5,0.0,1.75,0.0,6.0,linear
110,79348,21897,21897,0.371402,0.60994,0.677628,0.889327,0.5,0.0,1.75,0.0,6.0,linear
111,79070,21935,21935,0.371638,0.611315,0.680184,0.891887,0.5,0.0,1.75,0.0,6.0,linear
112,78464,21701,21701,0.372868,0.614775,0.681254,0.89418,0.5,0.0,1.75,0.0,6.0,linear
113,78504,21566,21566,0.373472,0.615539,0.684308,0.896633,0.5,0.0,1.75,0.0,6.0,linear
114,78575,21456,21456,0.37266,0.613358,0.683705,0.896254,0.5,0.0,1.75,0.0,6.0,linear
115,78522,21387,21387,0.374329,0.616193,0.686872,0.89858,0.5,0.0,1.75,0.0,6.0,linear
116,78320,21191,21191,0.3747,0.616749,0.687621,0.898744,0.5,0.0,1.75,0.0,6.0,linear
117,77814,21142,21142,0.375558,0.617226,0.689003,0.899564,0.5,0.0,1.75,0.0,6.0,linear
118,77514,20890,20890,0.375778,0.618396,0.691627,0.901252,0.5,0.0,1.75,0.0,6.0,linear
119,77309,21004,21004,0.377005,0.620428,0.694529,0.903408,0.5,0.0,1.75,0.0,6.0,linear
120,77035,20692,20692,0.376654,0.620857,0.6974,0.906052,0.5,0.0,1.75,0.0,6.0,linear
121,77028,20607,20607,0.378665,0.622521,0.699152,0.906756,0.5,0.0,1.75,0.0,6.0,linear
122,76759,20577,20577,0.37624,0.618075,0.699855,0.906828,0.5,0.0,1.75,0.0,6.0,linear
123,76722,20656,20656,0.376775,0.61951,0.701986,0.907406,0.5,0.0,1.75,0.0,6.0,linear
124,76689,20724,20724,0.377237,0.620346,0.703161,0.907685,0.5,0.0,1.75,0.0,6.0,linear
125,76930,20920,20920,0.37662,0.618478,0.70531,0.907846,0.5,0.0,1.75,0.0,6.0,linear
126,77388,20990,20990,0.378401,0.621476,0.707814,0.90938,0.5,0.0,1.75,0.0,6.0,linear
