generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,85031,45795,45795,0.105612,0.173688,0.155072,0.262452,0.5,0.0,0.5,0.0,6.0,linear
47,84959,45871,45871,0.104837,0.17129,0.156789,0.263863,0.5,0.0,0.5,0.0,6.0,linear
48,83893,45757,45757,0.105021,0.171821,0.158658,0.266965,0.5,0.0,0.5,0.0,6.0,linear
49,83850,45794,45794,0.105795,0.173319,0.160952,0.27071,0.5,0.0,0.5,0.0,6.0,linear
50,83592,45535,45535,0.106919,0.176148,0.164301,0.276974,0.5,0.0,0.5,0.0,6.0,linear
51,84313,45577,45577,0.108085,0.17769,0.168031,0.282562,0.5,0.0,0.5,0.0,6.0,linear
52,83860,45330,45330,0.10815,0.177839,0.16998,0.28676,0.5,0.0,0.5,0.0,6.0,linear
53,83518,45057,45057,0.108333,0.178199,0.1723,0.291018,0.5,0.0,0.5,0.0,6.0,linear
54,82877,44951,44951,0.108732,0.179208,0.174611,0.295522,0.5,0.0,0.5,0.0,6.0,linear
55,83732,45256,45256,0.108156,0.178082,0.176355,0.298431,0.5,0.0,0.5,0.0,6.0,linear
56,84621,45633,45633,0.107306,0.176582,0.177413,0.300371,0.5,0.0,0.5,0.0,6.0,linear
57,84498,45839,45839,0.107341,0.176525,0.17958,0.303257,0.5,0.0,0.5,0.0,6.0,linear
58,83974,45715,45715,0.108445,0.177979,0.182231,0.307277,0.5,0.0,0.5,0.0,6.0,linear
59,84320,45778,45778,0.107056,0.175515,0.182874,0.307868,0.5,0.0,0.5,0.0,6.0,linear
60,83717,45520,45520,0.107205,0.176517,0.185973,0.313887,0.5,0.0,0.5,0.0,6.0,linear
61,83846,45437,45437,0.106909,0.175923,0.187393,0.317004,0.5,0.0,0.5,0.0,6.0,linear
62,84055,45378,45378,0.107202,0.176165,0.188579,0.318697,0.5,0.0,0.5,0.0,6.0,linear
63,84211,45497,45497,0.10798,0.178273,0.190851,0.323134,0.5,0.0,0.5,0.0,6.0,linear
64,84686,45617,45617,0.108474,0.178939,0.193548,0.326845,0.5,0.0,0.5,0.0,6.0,linear
65,84148,45456,45456,0.107517,0.177142,0.194987,0.329239,0.5,0.0,0.5,0.0,6.0,linear
66,84345,45354,45354,0.107932,0.177762,0.197927,0.333609,0.5,0.0,0.5,0.0,6.0,linear
67,84172,45344,45344,0.107159,0.176015,0.199909,0.336669,0.5,0.0,0.5,0.0,6.0,linear
68,84648,45704,45704,0.107286,0.176792,0.200799,0.337917,0.5,0.0,0.5,0.0,6.0,linear
69,84029,45405,45405,0.107547,0.176746,0.202418,0.339988,0.5,0.0,0.5,0.0,6.0,linear
70,84064,45495,45495,0.108156,0.178077,0.203967,0.343236,0.5,0.0,0.5,0.0,6.0,linear
71,84257,45627,45627,0.108042,0.177255,0.205347,0.345522,0.5,0.0,0.5,0.0,6.0,linear
72,83909,45387,45387,0.108416,0.178003,0.20753,0.349527,0.5,0.0,0.5,0.0,6.0,linear
73,83641,45288,45288,0.108631,0.178508,0.209589,0.352928,0.5,0.0,0.5,0.0,6.0,linear
74,83119,44989,44989,0.108879,0.17926,0.212701,0.358007,0.5,0.0,0.5,0.0,6.0,linear
75,83465,45082,45082,0.10959,0.180492,0.215376,0.362007,0.5,0.0,0.5,0.0,6.0,linear
76,83183,45048,45048,0.109005,0.180503,0.216138,0.36431,0.5,0.0,0.5,0.0,6.0,linear
77,84061,45292,45292,0.109067,0.179852,0.218316,0.367028,0.5,0.0,0.5,0.0,6.0,linear
78,84052,45355,45355,0.108658,0.179886,0.220281,0.370637,0.5,0.0,0.5,0.0,6.0,linear
79,84299,45469,45469,0.10898,0.180212,0.221121,0.372416,0.5,0.0,0.5,0.0,6.0,linear
80,83912,45219,45219,0.109178,0.180308,0.223411,0.375734,0.5,0.0,0.5,0.0,6.0,linear
81,84515,45654,45654,0.109609,0.180928,0.2253,0.37864,0.5,0.0,0.5,0.0,6.0,linear
82,84329,45432,45432,0.108536,0.179383,0.22713,0.382191,0.5,0.0,0.5,0.0,6.0,linear
83,83657,45178,45178,0.108671,0.179845,0.228646,0.384751,0.5,0.0,0.5,0.0,6.0,linear
84,83998,45129,45129,0.107924,0.178122,0.229171,0.385404,0.5,0.0,0.5,0.0,6.0,linear
85,84411,45345,45345,0.108161,0.17845,0.231159,0.387794,0.5,0.0,0.5,0.0,6.0,linear
86,84233,45228,45228,0.108813,0.179373,0.234166,0.392704,0.5,0.0,0.5,0.0,6.0,linear
87,83931,45058,45058,0.108424,0.178481,0.234583,0.393194,0.5,0.0,0.5,0.0,6.0,linear
88,83964,45277,45277,0.108501,0.178892,0.237405,0.397856,0.5,0.0,0.5,0.0,6.0,linear
89,84849,45734,45734,0.108929,0.180074,0.239468,0.401588,0.5,0.0,0.5,0.0,6.0,linear
90,84291,45334,45334,0.108129,0.178074,0.240537,0.402879,0.5,0.0,0.5,0.0,6.0,linear
91,82958,45026,45026,0.108397,0.178776,0.24169,0.404507,0.5,0.0,0.5,0.0,6.0,linear
92,83821,45469,45469,0.108209,0.178945,0.243004,0.407214,0.5,0.0,0.5,0.0,6.0,linear
93,84323,45601,45601,0.109066,0.179672,0.244655,0.409036,0.5,0.0,0.5,0.0,6.0,linear
94,84089,45340,45340,0.109016,0.179705,0.246832,0.413063,0.5,0.0,0.5,0.0,6.0,linear
95,83654,45110,45110,0.11014,0.181214,0.249243,0.416352,0.5,0.0,0.5,0.0,6.0,linear
96,83845,45112,45112,0.109053,0.179053,0.250194,0.417872,0.5,0.0,0.5,0.0,6.0,linear
97,83458,44900,44900,0.108817,0.179622,0.251449,0.420838,0.5,0.0,0.5,0.0,6.0,linear
98,83625,45010,45010,0.10907,0.180323,0.253262,0.423681,0.5,0.0,0.5,0.0,6.0,linear
99,83890,45175,45175,0.108639,0.179305,0.254669,0.425842,0.5,0.0,0.5,0.0,6.0,linear
100,84459,45520,45520,0.109865,0.18115,0.258679,0.431737,0.5,0.0,0.5,0.0,6.0,linear
101,83824,45234,45234,0.109129,0.180223,0.259394,0.432748,0.5,0.0,0.5,0.0,6.0,linear
102,83820,45231,45231,0.108863,0.179813,0.261049,0.435096,0.5,0.0,0.5,0.0,6.0,linear
103,83358,44996,44996,0.108669,0.179079,0.262851,0.437327,0.5,0.0,0.5,0.0,6.0,linear
104,84097,45117,45117,0.108378,0.178498,0.264678,0.440225,0.5,0.0,0.5,0.0,6.0,linear
105,84125,45285,45285,0.108864,0.179282,0.266838,0.443211,0.5,0.0,0.5,0.0,6.0,linear
106,83834,44965,44965,0.108738,0.179395,0.266656,0.443514,0.5,0.0,0.5,0.0,6.0,linear
107,84083,45206,45206,0.107369,0.177329,0.267002,0.443631,0.5,0.0,0.5,0.0,6.0,linear
108,84672,45673,45673,0.108183,0.177489,0.269245,0.446633,0.5,0.0,0.5,0.0,6.0,linear
109,84339,45564,45564,0.107086,0.175559,0.270715,0.449343,0.5,0.0,0.5,0.0,6.0,linear
110,83436,45092,45092,0.108673,0.178751,0.273188,0.453209,0.5,0.0,0.5,0.0,6.0,linear
111,84135,45302,45302,0.109907,0.180573,0.276486,0.457326,0.5,0.0,0.5,0.0,6.0,linear
112,84133,45362,45362,0.108994,0.179604,0.277745,0.460206,0.5,0.0,0.5,0.0,6.0,linear
113,84220,45284,45284,0.109589,0.180627,0.279937,0.463598,0.5,0.0,0.5,0.0,6.0,linear
114,84169,45321,45321,0.107822,0.177885,0.280036,0.46474,0.5,0.0,0.5,0.0,6.0,linear
115,84250,45395,45395,0.108526,0.179125,0.281707,0.467506,0.5,0.0,0.5,0.0,6.0,linear
116,83984,45244,45244,0.107254,0.176591,0.281728,0.467559,0.5,0.0,0.5,0.0,6.0,linear
117,83949,45157,45157,0.108376,0.178805,0.284268,0.471324,0.5,0.0,0.5,0.0,6.0,linear
118,84046,45336,45336,0.107513,0.176906,0.285847,0.4738,0.5,0.0,0.5,0.0,6.0,linear
119,83752,45366,45366,0.107011,0.176434,0.287273,0.476028,0.5,0.0,0.5,0.0,6.0,linear
120,83922,45231,45231,0.107969,0.17753,0.289288,0.478704,0.5,0.0,0.5,0.0,6.0,linear
121,84599,45644,45644,0.10834,0.178521,0.28983,0.479403,0.5,0.0,0.5,0.0,6.0,linear
122,84835,45753,45753,0.107713,0.177344,0.291233,0.480201,0.5,0.0,0.5,0.0,6.0,linear
123,83926,45177,45177,0.10856,0.179259,0.293316,0.483206,0.5,0.0,0.5,0.0,6.0,linear
124,84104,45238,45238,0.108254,0.177961,0.295925,0.48681,0.5,0.0,0.5,0.0,6.0,linear
125,83866,45123,45123,0.108457,0.178541,0.298111,0.489446,0.5,0.0,0.5,0.0,6.0,linear
126,84047,45248,45248,0.108304,0.178503,0.299845,0.491799,0.5,0.0,0.5,0.0,6.0,linear
127,83431,44900,44900,0.10887,0.179766,0.30106,0.494104,0.5,0.0,0.5,0.0,6.0,linear
128,83427,44699,44699,0.10889,0.180183,0.302991,0.497337,0.5,0.0,0.5,0.0,6.0,linear
129,83822,44793,44793,0.109067,0.180144,0.303602,0.498361,0.5,0.0,0.5,0.0,6.0,linear
130,84144,45074,45074,0.109301,0.180652,0.304944,0.499844,0.5,0.0,0.5,0.0,6.0,linear
131,84147,45254,45254,0.108064,0.178148,0.306481,0.502828,0.5,0.0,0.5,0.0,6.0,linear
132,84660,45770,45770,0.107571,0.177639,0.308346,0.505655,0.5,0.0,0.5,0.0,6.0,linear
133,84270,45523,45523,0.107916,0.177887,0.310587,0.508556,0.5,0.0,0.5,0.0,6.0,linear
134,83470,45241,45241,0.108444,0.177991,0.310937,0.508317,0.5,0.0,0.5,0.0,6.0,linear
135,83863,45534,45534,0.108074,0.177268,0.311881,0.509218,0.5,0.0,0.5,0.0,6.0,linear
136,83582,45370,45370,0.108858,0.179262,0.312994,0.511376,0.5,0.0,0.5,0.0,6.0,linear
137,83407,45050,45050,0.10969,0.180209,0.314786,0.513517,0.5,0.0,0.5,0.0,6.0,linear
138,83697,45505,45505,0.108697,0.179115,0.316662,0.51649,0.5,0.0,0.5,0.0,6.0,linear
139,84211,45631,45631,0.108824,0.17888,0.318196,0.518174,0.5,0.0,0.5,0.0,6.0,linear
140,83718,45304,45304,0.10995,0.181407,0.319702,0.518716,0.5,0.0,0.5,0.0,6.0,linear
141,83641,45186,45186,0.110298,0.182081,0.321597,0.522704,0.5,0.0,0.5,0.0,6.0,linear
142,84002,45203,45203,0.111231,0.18406,0.322611,0.524846,0.5,0.0,0.5,0.0,6.0,linear
143,83595,44861,44861,0.111612,0.185055,0.323821,0.526828,0.5,0.0,0.5,0.0,6.0,linear
144,83806,44963,44963,0.110748,0.183963,0.325068,0.528632,0.5,0.0,0.5,0.0,6.0,linear
145,83477,45088,45088,0.110693,0.183525,0.325725,0.529734,0.5,0.0,0.5,0.0,6.0,linear
146,84315,45510,45510,0.109911,0.181837,0.327194,0.5316,0.5,0.0,0.5,0.0,6.0,linear
147,84258,45323,45323,0.110195,0.182522,0.328647,0.533973,0.5,0.0,0.5,0.0,6.0,linear
148,83989,45160,45160,0.109303,0.180933,0.32904,0.534561,0.5,0.0,0.5,0.0,6.0,linear
149,83978,45274,45274,0.111169,0.184015,0.33198,0.537378,0.5,0.0,0.5,0.0,6.0,linear
150,84068,45328,45328,0.110409,0.182254,0.33287,0.538775,0.5,0.0,0.5,0.0,6.0,linear
151,84035,45191,45191,0.110428,0.182172,0.334071,0.540889,0.5,0.0,0.5,0.0,6.0,linear
152,83497,44727,44727,0.110119,0.181846,0.335952,0.543603,0.5,0.0,0.5,0.0,6.0,linear
153,84006,44983,44983,0.109626,0.180666,0.337168,0.545727,0.5,0.0,0.5,0.0,6.0,linear
154,84124,45177,45177,0.108344,0.178999,0.337257,0.545802,0.5,0.0,0.5,0.0,6.0,linear
155,84631,45393,45393,0.107575,0.177876,0.337819,0.547168,0.5,0.0,0.5,0.0,6.0,linear
156,84232,45438,45438,0.108972,0.179598,0.3396,0.548651,0.5,0.0,0.5,0.0,6.0,linear
157,83926,45479,45479,0.10835,0.178959,0.340858,0.550686,0.5,0.0,0.5,0.0,6.0,linear
158,83689,45203,45203,0.109458,0.180537,0.342614,0.553293,0.5,0.0,0.5,0.0,6.0,linear
159,83935,45165,45165,0.110287,0.181366,0.344885,0.555281,0.5,0.0,0.5,0.0,6.0,linear
160,84228,45389,45389,0.10928,0.180243,0.34325,0.552469,0.5,0.0,0.5,0.0,6.0,linear
161,84410,45322,45322,0.108755,0.179201,0.344091,0.553543,0.5,0.0,0.5,0.0,6.0,linear
162,83322,45136,45136,0.109996,0.181718,0.346095,0.556003,0.5,0.0,0.5,0.0,6.0,linear
163,83629,45151,45151,0.108445,0.178725,0.345198,0.555623,0.5,0.0,0.5,0.0,6.0,linear
164,83534,44851,44851,0.108556,0.179101,0.345934,0.557405,0.5,0.0,0.5,0.0,6.0,linear
165,84047,44994,44994,0.107688,0.177594,0.346357,0.558181,0.5,0.0,0.5,0.0,6.0,linear
166,85048,45416,45416,0.10739,0.177305,0.347838,0.561171,0.5,0.0,0.5,0.0,6.0,linear
167,84670,45675,45675,0.108043,0.178732,0.349965,0.564024,0.5,0.0,0.5,0.0,6.0,linear
168,84465,45407,45407,0.111099,0.183332,0.352422,0.566232,0.5,0.0,0.5,0.0,6.0,linear
169,83427,44947,44947,0.111647,0.184626,0.353647,0.567681,0.5,0.0,0.5,0.0,6.0,linear
170,83516,44974,44974,0.111151,0.184428,0.355052,0.569715,0.5,0.0,0.5,0.0,6.0,linear
171,84531,45206,45206,0.110432,0.183204,0.355196,0.570573,0.5,0.0,0.5,0.0,6.0,linear
172,85052,45382,45382,0.111579,0.184726,0.35701,0.573026,0.5,0.0,0.5,0.0,6.0,linear
173,84767,45330,45330,0.11087,0.183931,0.358134,0.575279,0.5,0.0,0.5,0.0,6.0,linear
174,84440,45460,45460,0.110576,0.182729,0.358253,0.574305,0.5,0.0,0.5,0.0,6.0,linear
175,84208,45537,45537,0.109448,0.18122,0.357057,0.572627,0.5,0.0,0.5,0.0,6.0,linear
176,84065,45338,45338,0.110294,0.18179,0.358608,0.574351,0.5,0.0,0.5,0.0,6.0,linear
177,83261,44817,44817,0.111464,0.183997,0.361122,0.578366,0.5,0.0,0.5,0.0,6.0,linear
178,83890,45048,45048,0.110097,0.18177,0.361404,0.57783,0.5,0.0,0.5,0.0,6.0,linear
179,84033,45035,45035,0.110207,0.182082,0.362899,0.580127,0.5,0.0,0.5,0.0,6.0,linear
180,83988,44811,44811,0.110627,0.183264,0.363627,0.581254,0.5,0.0,0.5,0.0,6.0,linear
181,83877,44863,44863,0.111402,0.184659,0.365328,0.583974,0.5,0.0,0.5,0.0,6.0,linear
182,84176,45228,45228,0.111396,0.184148,0.365722,0.584466,0.5,0.0,0.5,0.0,6.0,linear
183,84797,45704,45704,0.110489,0.182293,0.367077,0.585362,0.5,0.0,0.5,0.0,6.0,linear
184,83770,45284,45284,0.109427,0.180284,0.36845,0.586957,0.5,0.0,0.5,0.0,6.0,linear
185,83552,45259,45259,0.110295,0.18262,0.369056,0.58941,0.5,0.0,0.5,0.0,6.0,linear
186,83922,45158,45158,0.111013,0.184543,0.370528,0.592365,0.5,0.0,0.5,0.0,6.0,linear
187,84181,45139,45139,0.11107,0.184852,0.37119,0.593764,0.5,0.0,0.5,0.0,6.0,linear
188,84488,45128,45128,0.110628,0.183832,0.372724,0.594685,0.5,0.0,0.5,0.0,6.0,linear
189,84609,45253,45253,0.109972,0.182401,0.373648,0.595008,0.5,0.0,0.5,0.0,6.0,linear
190,84130,45032,45032,0.110095,0.182253,0.375162,0.595702,0.5,0.0,0.5,0.0,6.0,linear
191,83882,44933,44933,0.110458,0.182156,0.37601,0.59526,0.5,0.0,0.5,0.0,6.0,linear
192,83982,45160,45160,0.110208,0.181803,0.376488,0.595658,0.5,0.0,0.5,0.0,6.0,linear
193,84463,45447,45447,0.109656,0.181098,0.378335,0.598564,0.5,0.0,0.5,0.0,6.0,linear
194,84381,45591,45591,0.110034,0.182492,0.377976,0.599175,0.5,0.0,0.5,0.0,6.0,linear
195,84758,45769,45769,0.109697,0.181314,0.378517,0.599344,0.5,0.0,0.5,0.0,6.0,linear
196,83914,45199,45199,0.110275,0.182127,0.380087,0.601413,0.5,0.0,0.5,0.0,6.0,linear
197,83913,45140,45140,0.111836,0.184422,0.382014,0.603558,0.5,0.0,0.5,0.0,6.0,linear
198,83338,44765,44765,0.112022,0.184794,0.382472,0.604755,0.5,0.0,0.5,0.0,6.0,linear
199,83415,44671,44671,0.110883,0.182745,0.383224,0.607149,0.5,0.0,0.5,0.0,6.0,linear
200,84451,45257,45257,0.110043,0.181515,0.384121,0.60781,0.5,0.0,0.5,0.0,6.0,linear
201,84716,45158,45158,0.109704,0.181881,0.385061,0.609234,0.5,0.0,0.5,0.0,6.0,linear
202,84764,45276,45276,0.110162,0.182876,0.385551,0.609069,0.5,0.0,0.5,0.0,6.0,linear
203,84668,45503,45503,0.107798,0.178968,0.384508,0.607848,0.5,0.0,0.5,0.0,6.0,linear
204,84785,45687,45687,0.108862,0.179992,0.386316,0.608824,0.5,0.0,0.5,0.0,6.0,linear
205,83814,45379,45379,0.109674,0.179855,0.387776,0.610456,0.5,0.0,0.5,0.0,6.0,linear
206,82479,44674,44674,0.11012,0.181461,0.389188,0.613427,0.5,0.0,0.5,0.0,6.0,linear
207,83104,44954,44954,0.109705,0.18145,0.390439,0.615962,0.5,0.0,0.5,0.0,6.0,linear
208,84428,45546,45546,0.111098,0.183917,0.393112,0.619518,0.5,0.0,0.5,0.0,6.0,linear
209,84231,45224,45224,0.110521,0.183352,0.394718,0.620902,0.5,0.0,0.5,0.0,6.0,linear
210,84040,45165,45165,0.110052,0.182234,0.395571,0.622659,0.5,0.0,0.5,0.0,6.0,linear
211,84052,45171,45171,0.109451,0.181079,0.395908,0.623536,0.5,0.0,0.5,0.0,6.0,linear
212,84161,45310,45310,0.110197,0.181427,0.398661,0.625626,0.5,0.0,0.5,0.0,6.0,linear
213,84228,45319,45319,0.110824,0.182685,0.400519,0.628255,0.5,0.0,0.5,0.0,6.0,linear
214,83650,44940,44940,0.111121,0.182868,0.400689,0.627663,0.5,0.0,0.5,0.0,6.0,linear
215,83702,45144,45144,0.110178,0.181858,0.401982,0.629494,0.5,0.0,0.5,0.0,6.0,linear
216,84341,45453,45453,0.109443,0.180744,0.402556,0.629497,0.5,0.0,0.5,0.0,6.0,linear
217,83345,45006,45006,0.110846,0.183496,0.40375,0.630632,0.5,0.0,0.5,0.0,6.0,linear
218,83667,45105,45105,0.110537,0.183457,0.405531,0.633415,0.5,0.0,0.5,0.0,6.0,linear
219,84353,45421,45421,0.110322,0.182962,0.406257,0.634625,0.5,0.0,0.5,0.0,6.0,linear
220,84069,45112,45112,0.111111,0.183643,0.408263,0.636064,0.5,0.0,0.5,0.0,6.0,linear
221,83592,44928,44928,0.110443,0.182881,0.40833,0.637227,0.5,0.0,0.5,0.0,6.0,linear
222,83486,44908,44908,0.11017,0.18284,0.409282,0.638535,0.5,0.0,0.5,0.0,6.0,linear
223,84751,45242,45242,0.110558,0.183314,0.411131,0.641208,0.5,0.0,0.5,0.0,6.0,linear
224,84255,45044,45044,0.110744,0.182877,0.410112,0.639139,0.5,0.0,0.5,0.0,6.0,linear
225,83876,45140,45140,0.110726,0.183384,0.410815,0.640168,0.5,0.0,0.5,0.0,6.0,linear
226,84517,45512,45512,0.11105,0.183465,0.412087,0.641088,0.5,0.0,0.5,0.0,6.0,linear
227,84355,45292,45292,0.110939,0.183814,0.413389,0.642854,0.5,0.0,0.5,0.0,6.0,linear
228,83166,44710,44710,0.111892,0.186102,0.4151,0.64514,0.5,0.0,0.5,0.0,6.0,linear
229,83542,44725,44725,0.111693,0.18495,0.414928,0.644932,0.5,0.0,0.5,0.0,6.0,linear
230,83539,44797,44797,0.112372,0.186491,0.416366,0.647322,0.5,0.0,0.5,0.0,6.0,linear
231,84022,44929,44929,0.111346,0.185333,0.417368,0.64931,0.5,0.0,0.5,0.0,6.0,linear
232,84220,45017,45017,0.112258,0.186348,0.419998,0.651373,0.5,0.0,0.5,0.0,6.0,linear
233,83888,44998,44998,0.112628,0.187094,0.421391,0.653943,0.5,0.0,0.5,0.0,6.0,linear
234,83933,45110,45110,0.111732,0.185606,0.421209,0.654517,0.5,0.0,0.5,0.0,6.0,linear
235,84293,45193,45193,0.111685,0.184971,0.422033,0.655261,0.5,0.0,0.5,0.0,6.0,linear
236,83456,44839,44839,0.111278,0.18441,0.422734,0.656277,0.5,0.0,0.5,0.0,6.0,linear
237,83246,44671,44671,0.111165,0.18401,0.423746,0.656433,0.5,0.0,0.5,0.0,6.0,linear
238,83575,44663,44663,0.11064,0.183019,0.424047,0.657311,0.5,0.0,0.5,0.0,6.0,linear
239,83965,44754,44754,0.111163,0.184052,0.42426,0.657082,0.5,0.0,0.5,0.0,6.0,linear
240,84933,45147,45147,0.110526,0.182569,0.425251,0.657535,0.5,0.0,0.5,0.0,6.0,linear
241,84077,44855,44855,0.111116,0.184456,0.427694,0.660769,0.5,0.0,0.5,0.0,6.0,linear
242,84412,45500,45500,0.109815,0.182152,0.427958,0.661233,0.5,0.0,0.5,0.0,6.0,linear
243,83945,45379,45379,0.109723,0.181555,0.427993,0.661083,0.5,0.0,0.5,0.0,6.0,linear
244,83579,45133,45133,0.111141,0.183088,0.430501,0.663977,0.5,0.0,0.5,0.0,6.0,linear
245,83900,45273,45273,0.11124,0.183433,0.43216,0.665835,0.5,0.0,0.5,0.0,6.0,linear
246,83981,45209,45209,0.11174,0.184843,0.431515,0.665912,0.5,0.0,0.5,0.0,6.0,linear
247,84496,45407,45407,0.111645,0.184682,0.433658,0.66959,0.5,0.0,0.5,0.0,6.0,linear
248,83719,45121,45121,0.111339,0.184128,0.434,0.670465,0.5,0.0,0.5,0.0,6.0,linear
249,83400,44951,44951,0.112132,0.186255,0.434804,0.670948,0.5,0.0,0.5,0.0,6.0,linear
250,83584,44910,44910,0.113259,0.188158,0.436918,0.672033,0.5,0.0,0.5,0.0,6.0,linear
251,83217,44662,44662,0.112755,0.188102,0.438334,0.674804,0.5,0.0,0.5,0.0,6.0,linear
252,83187,44524,44524,0.113446,0.188726,0.439226,0.674812,0.5,0.0,0.5,0.0,6.0,linear
253,83346,44579,44579,0.113896,0.189907,0.440792,0.675963,0.5,0.0,0.5,0.0,6.0,linear
254,84494,45042,45042,0.11357,0.189443,0.440259,0.674502,0.5,0.0,0.5,0.0,6.0,linear
255,84548,45136,45136,0.112058,0.186765,0.439376,0.674555,0.5,0.0,0.5,0.0,6.0,linear
256,84454,45178,45178,0.112375,0.186718,0.441607,0.677345,0.5,0.0,0.5,0.0,6.0,linear
