generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78020,48849,48849,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79983,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80539,50953,50953,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79033,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77753,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77032,49151,49151,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78509,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79494,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78926,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77569,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78689,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79486,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78361,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77851,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79081,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78706,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,77894,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77522,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79071,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79862,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78423,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78250,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78258,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78301,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77536,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78352,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79462,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79073,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,77915,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,77595,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78993,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79657,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78732,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78384,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78730,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78840,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78299,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,77690,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79231,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79560,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78843,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

