generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89771,35963,35963,0.264848,0.425806,0.264077,0.42218,0.5,0.0,1.5,0.0,6.0,linear
21,89769,35369,35369,0.269967,0.436673,0.269815,0.432804,0.5,0.0,1.5,0.0,6.0,linear
22,89480,34462,34462,0.273683,0.443948,0.276454,0.443826,0.5,0.0,1.5,0.0,6.0,linear
23,89271,33845,33845,0.277091,0.451034,0.283676,0.456067,0.5,0.0,1.5,0.0,6.0,linear
24,89607,33809,33809,0.276601,0.450946,0.287866,0.462399,0.5,0.0,1.5,0.0,6.0,linear
25,89810,33842,33842,0.276979,0.452694,0.292601,0.46982,0.5,0.0,1.5,0.0,6.0,linear
26,90153,33791,33791,0.277035,0.45231,0.298196,0.476963,0.5,0.0,1.5,0.0,6.0,linear
27,90233,34075,34075,0.27818,0.454341,0.304138,0.485235,0.5,0.0,1.5,0.0,6.0,linear
28,89857,33877,33877,0.279448,0.456791,0.311091,0.495679,0.5,0.0,1.5,0.0,6.0,linear
29,89801,33563,33563,0.281278,0.460246,0.317908,0.505427,0.5,0.0,1.5,0.0,6.0,linear
30,89442,33298,33298,0.281623,0.461817,0.323688,0.514332,0.5,0.0,1.5,0.0,6.0,linear
31,89242,33006,33006,0.282642,0.462883,0.329554,0.522352,0.5,0.0,1.5,0.0,6.0,linear
32,89170,33055,33055,0.28224,0.46124,0.334498,0.528643,0.5,0.0,1.5,0.0,6.0,linear
33,89124,33019,33019,0.282017,0.460847,0.339497,0.535726,0.5,0.0,1.5,0.0,6.0,linear
34,89271,33090,33090,0.28097,0.459184,0.344528,0.542971,0.5,0.0,1.5,0.0,6.0,linear
35,89494,33399,33399,0.281436,0.460429,0.350729,0.551802,0.5,0.0,1.5,0.0,6.0,linear
36,89717,33359,33359,0.282477,0.461465,0.357216,0.56035,0.5,0.0,1.5,0.0,6.0,linear
37,89310,33071,33071,0.281984,0.460947,0.36168,0.566459,0.5,0.0,1.5,0.0,6.0,linear
38,89168,33066,33066,0.282378,0.462722,0.365557,0.572728,0.5,0.0,1.5,0.0,6.0,linear
39,89247,32944,32944,0.281809,0.461446,0.370387,0.578888,0.5,0.0,1.5,0.0,6.0,linear
40,90191,33368,33368,0.281869,0.460749,0.375039,0.584802,0.5,0.0,1.5,0.0,6.0,linear
41,89711,33292,33292,0.281854,0.460368,0.380908,0.592211,0.5,0.0,1.5,0.0,6.0,linear
42,89448,33279,33279,0.283014,0.462479,0.386899,0.600599,0.5,0.0,1.5,0.0,6.0,linear
43,89307,33216,33216,0.283896,0.464237,0.390302,0.60481,0.5,0.0,1.5,0.0,6.0,linear
44,89219,33097,33097,0.284055,0.465461,0.395159,0.611855,0.5,0.0,1.5,0.0,6.0,linear
45,89166,33106,33106,0.284497,0.465739,0.400083,0.61725,0.5,0.0,1.5,0.0,6.0,linear
46,89424,33276,33276,0.283956,0.465339,0.405044,0.623097,0.5,0.0,1.5,0.0,6.0,linear
47,89385,33075,33075,0.282851,0.463263,0.408597,0.627796,0.5,0.0,1.5,0.0,6.0,linear
48,89605,33139,33139,0.283713,0.46519,0.412468,0.632067,0.5,0.0,1.5,0.0,6.0,linear
49,89529,33092,33092,0.283499,0.464857,0.416814,0.638136,0.5,0.0,1.5,0.0,6.0,linear
50,89630,33022,33022,0.284488,0.465756,0.421961,0.645364,0.5,0.0,1.5,0.0,6.0,linear
51,89247,33003,33003,0.283542,0.465092,0.424423,0.648724,0.5,0.0,1.5,0.0,6.0,linear
52,89364,33069,33069,0.283189,0.464379,0.428217,0.653013,0.5,0.0,1.5,0.0,6.0,linear
53,89383,32958,32958,0.282914,0.46371,0.432405,0.657344,0.5,0.0,1.5,0.0,6.0,linear
54,89311,32935,32935,0.283908,0.464525,0.43645,0.66187,0.5,0.0,1.5,0.0,6.0,linear
55,89099,32943,32943,0.283929,0.465991,0.441847,0.668389,0.5,0.0,1.5,0.0,6.0,linear
56,88890,33031,33031,0.285356,0.4684,0.447295,0.67518,0.5,0.0,1.5,0.0,6.0,linear
57,88868,32690,32690,0.286,0.469522,0.451841,0.680827,0.5,0.0,1.5,0.0,6.0,linear
58,89279,32750,32750,0.284667,0.466833,0.455596,0.686145,0.5,0.0,1.5,0.0,6.0,linear
59,89646,32954,32954,0.28472,0.467014,0.458642,0.687887,0.5,0.0,1.5,0.0,6.0,linear
60,89209,32789,32789,0.285826,0.468548,0.461603,0.691214,0.5,0.0,1.5,0.0,6.0,linear
61,88904,32678,32678,0.287262,0.4706,0.46627,0.696215,0.5,0.0,1.5,0.0,6.0,linear
62,88965,32516,32516,0.286808,0.471222,0.468301,0.69923,0.5,0.0,1.5,0.0,6.0,linear
63,89061,32667,32667,0.286912,0.471249,0.472831,0.703616,0.5,0.0,1.5,0.0,6.0,linear
64,89285,32660,32660,0.287501,0.472693,0.475237,0.70657,0.5,0.0,1.5,0.0,6.0,linear
65,89047,32386,32386,0.288068,0.472697,0.479817,0.711709,0.5,0.0,1.5,0.0,6.0,linear
66,88812,32444,32444,0.287042,0.471459,0.481903,0.713912,0.5,0.0,1.5,0.0,6.0,linear
67,89023,32313,32313,0.287074,0.471255,0.484282,0.716575,0.5,0.0,1.5,0.0,6.0,linear
68,89141,32478,32478,0.286457,0.470642,0.486116,0.719673,0.5,0.0,1.5,0.0,6.0,linear
69,89179,32611,32611,0.287402,0.471643,0.489353,0.721694,0.5,0.0,1.5,0.0,6.0,linear
70,89030,32711,32711,0.288601,0.473927,0.491394,0.725414,0.5,0.0,1.5,0.0,6.0,linear
71,88668,32582,32582,0.289007,0.474653,0.493645,0.728617,0.5,0.0,1.5,0.0,6.0,linear
72,88471,32302,32302,0.290146,0.476913,0.497703,0.733803,0.5,0.0,1.5,0.0,6.0,linear
73,88539,32256,32256,0.289145,0.475319,0.498634,0.734406,0.5,0.0,1.5,0.0,6.0,linear
74,88822,32123,32123,0.28966,0.47555,0.502073,0.737695,0.5,0.0,1.5,0.0,6.0,linear
75,88338,32076,32076,0.288431,0.474729,0.503576,0.739515,0.5,0.0,1.5,0.0,6.0,linear
76,88781,32171,32171,0.288566,0.474358,0.505092,0.740603,0.5,0.0,1.5,0.0,6.0,linear
77,89017,32481,32481,0.287907,0.473393,0.507008,0.74265,0.5,0.0,1.5,0.0,6.0,linear
78,88939,32301,32301,0.288825,0.475303,0.510086,0.745913,0.5,0.0,1.5,0.0,6.0,linear
79,88864,32139,32139,0.289682,0.476323,0.512273,0.749156,0.5,0.0,1.5,0.0,6.0,linear
80,89055,32276,32276,0.289384,0.475854,0.515323,0.752007,0.5,0.0,1.5,0.0,6.0,linear
81,88590,32204,32204,0.288902,0.475656,0.5167,0.753116,0.5,0.0,1.5,0.0,6.0,linear
82,88450,32091,32091,0.290165,0.477975,0.520501,0.756453,0.5,0.0,1.5,0.0,6.0,linear
83,88634,32098,32098,0.289148,0.475727,0.522874,0.75792,0.5,0.0,1.5,0.0,6.0,linear
84,88733,32313,32313,0.289527,0.47647,0.526288,0.76097,0.5,0.0,1.5,0.0,6.0,linear
85,89041,32237,32237,0.289567,0.475938,0.528765,0.762896,0.5,0.0,1.5,0.0,6.0,linear
86,88748,32247,32247,0.289335,0.475949,0.530886,0.766057,0.5,0.0,1.5,0.0,6.0,linear
87,88749,32234,32234,0.288015,0.473773,0.532635,0.767817,0.5,0.0,1.5,0.0,6.0,linear
88,88852,32368,32368,0.288263,0.473785,0.535145,0.771252,0.5,0.0,1.5,0.0,6.0,linear
89,88735,32308,32308,0.288559,0.474649,0.538209,0.773854,0.5,0.0,1.5,0.0,6.0,linear
90,88798,32215,32215,0.28888,0.47485,0.540119,0.775454,0.5,0.0,1.5,0.0,6.0,linear
91,88423,32196,32196,0.288698,0.475054,0.544798,0.779767,0.5,0.0,1.5,0.0,6.0,linear
92,88323,32061,32061,0.289024,0.475411,0.54622,0.780007,0.5,0.0,1.5,0.0,6.0,linear
93,88310,32331,32331,0.290309,0.477059,0.549217,0.782534,0.5,0.0,1.5,0.0,6.0,linear
94,88538,32441,32441,0.290393,0.477994,0.550465,0.784553,0.5,0.0,1.5,0.0,6.0,linear
95,88995,32466,32466,0.28945,0.476088,0.553282,0.78802,0.5,0.0,1.5,0.0,6.0,linear
96,89042,32199,32199,0.289729,0.477018,0.556805,0.791751,0.5,0.0,1.5,0.0,6.0,linear
97,88519,32209,32209,0.28982,0.477026,0.556912,0.792767,0.5,0.0,1.5,0.0,6.0,linear
98,88929,32232,32232,0.290269,0.477482,0.559601,0.793865,0.5,0.0,1.5,0.0,6.0,linear
99,88682,32111,32111,0.290287,0.477655,0.560514,0.794572,0.5,0.0,1.5,0.0,6.0,linear
100,88507,32094,32094,0.289513,0.477214,0.562449,0.797217,0.5,0.0,1.5,0.0,6.0,linear
101,88570,32120,32120,0.290032,0.478725,0.565317,0.799944,0.5,0.0,1.5,0.0,6.0,linear
102,88833,32029,32029,0.291191,0.479427,0.569342,0.802767,0.5,0.0,1.5,0.0,6.0,linear
103,88707,31908,31908,0.292375,0.481077,0.571203,0.803865,0.5,0.0,1.5,0.0,6.0,linear
104,88789,31911,31911,0.291587,0.480209,0.571946,0.804615,0.5,0.0,1.5,0.0,6.0,linear
105,88728,31780,31780,0.292433,0.482601,0.574758,0.807504,0.5,0.0,1.5,0.0,6.0,linear
106,88313,31731,31731,0.292508,0.482252,0.577044,0.809762,0.5,0.0,1.5,0.0,6.0,linear
107,87939,31733,31733,0.292362,0.482673,0.57866,0.81155,0.5,0.0,1.5,0.0,6.0,linear
108,88565,31727,31727,0.29404,0.484808,0.580822,0.813655,0.5,0.0,1.5,0.0,6.0,linear
109,88434,31613,31613,0.294,0.484405,0.581517,0.814174,0.5,0.0,1.5,0.0,6.0,linear
110,88513,31728,31728,0.294634,0.485519,0.583827,0.816052,0.5,0.0,1.5,0.0,6.0,linear
111,88340,31579,31579,0.294423,0.486122,0.585622,0.818266,0.5,0.0,1.5,0.0,6.0,linear
112,88081,31516,31516,0.295472,0.489123,0.587244,0.820056,0.5,0.0,1.5,0.0,6.0,linear
113,88073,31435,31435,0.294526,0.485923,0.588564,0.819967,0.5,0.0,1.5,0.0,6.0,linear
114,87948,31452,31452,0.294433,0.485393,0.589434,0.819958,0.5,0.0,1.5,0.0,6.0,linear
115,88065,31628,31628,0.293147,0.483883,0.591931,0.822396,0.5,0.0,1.5,0.0,6.0,linear
116,88335,31790,31790,0.29298,0.482977,0.592698,0.823301,0.5,0.0,1.5,0.0,6.0,linear
117,88608,31794,31794,0.293835,0.483906,0.594,0.825981,0.5,0.0,1.5,0.0,6.0,linear
118,88889,31964,31964,0.294131,0.485359,0.595963,0.827889,0.5,0.0,1.5,0.0,6.0,linear
119,88319,31543,31543,0.295065,0.486185,0.598173,0.829491,0.5,0.0,1.5,0.0,6.0,linear
120,87900,31514,31514,0.294803,0.486265,0.601017,0.830711,0.5,0.0,1.5,0.0,6.0,linear
121,88037,31517,31517,0.294698,0.485607,0.603476,0.831508,0.5,0.0,1.5,0.0,6.0,linear
122,87892,31429,31429,0.296012,0.48868,0.605895,0.834046,0.5,0.0,1.5,0.0,6.0,linear
123,87805,31325,31325,0.296726,0.490486,0.607082,0.835824,0.5,0.0,1.5,0.0,6.0,linear
124,88139,31377,31377,0.297264,0.491243,0.608394,0.837659,0.5,0.0,1.5,0.0,6.0,linear
125,87555,31187,31187,0.296061,0.489324,0.610337,0.839975,0.5,0.0,1.5,0.0,6.0,linear
126,87731,31114,31114,0.296695,0.489869,0.611996,0.841038,0.5,0.0,1.5,0.0,6.0,linear
127,87470,30993,30993,0.296498,0.489294,0.6136,0.842442,0.5,0.0,1.5,0.0,6.0,linear
128,87861,31044,31044,0.296011,0.488956,0.615334,0.844352,0.5,0.0,1.5,0.0,6.0,linear
129,87794,30991,30991,0.295328,0.488069,0.616645,0.845503,0.5,0.0,1.5,0.0,6.0,linear
130,87846,31266,31266,0.294187,0.485868,0.617602,0.846645,0.5,0.0,1.5,0.0,6.0,linear
131,88218,31425,31425,0.293762,0.484745,0.619167,0.846853,0.5,0.0,1.5,0.0,6.0,linear
132,88399,31594,31594,0.294168,0.484701,0.620784,0.848539,0.5,0.0,1.5,0.0,6.0,linear
133,88459,31664,31664,0.294559,0.485904,0.622529,0.85049,0.5,0.0,1.5,0.0,6.0,linear
134,87943,31392,31392,0.295588,0.487741,0.623109,0.850393,0.5,0.0,1.5,0.0,6.0,linear
135,87824,31256,31256,0.29453,0.485688,0.623184,0.849249,0.5,0.0,1.5,0.0,6.0,linear
136,88191,31467,31467,0.294944,0.487042,0.625188,0.850598,0.5,0.0,1.5,0.0,6.0,linear
137,87913,31261,31261,0.294286,0.485377,0.625761,0.850862,0.5,0.0,1.5,0.0,6.0,linear
138,87771,31346,31346,0.294108,0.486195,0.627044,0.852632,0.5,0.0,1.5,0.0,6.0,linear
139,88301,31535,31535,0.295722,0.488609,0.628768,0.854026,0.5,0.0,1.5,0.0,6.0,linear
140,88118,31314,31314,0.297393,0.492491,0.630832,0.855834,0.5,0.0,1.5,0.0,6.0,linear
141,88104,31190,31190,0.298485,0.494315,0.634483,0.858069,0.5,0.0,1.5,0.0,6.0,linear
142,87965,31087,31087,0.299601,0.495539,0.636665,0.859552,0.5,0.0,1.5,0.0,6.0,linear
143,88020,31198,31198,0.299057,0.495345,0.63808,0.860703,0.5,0.0,1.5,0.0,6.0,linear
144,87846,31059,31059,0.298843,0.494115,0.638338,0.860688,0.5,0.0,1.5,0.0,6.0,linear
145,87674,30862,30862,0.298505,0.493689,0.638222,0.860877,0.5,0.0,1.5,0.0,6.0,linear
146,87497,30829,30829,0.298614,0.49369,0.640041,0.862414,0.5,0.0,1.5,0.0,6.0,linear
147,87282,30685,30685,0.298701,0.493799,0.641252,0.862484,0.5,0.0,1.5,0.0,6.0,linear
148,87245,30771,30771,0.29906,0.493537,0.641336,0.862734,0.5,0.0,1.5,0.0,6.0,linear
149,87480,30765,30765,0.298701,0.493525,0.643082,0.864214,0.5,0.0,1.5,0.0,6.0,linear
150,87682,31005,31005,0.29792,0.492917,0.644117,0.865802,0.5,0.0,1.5,0.0,6.0,linear
151,87645,31028,31028,0.297401,0.491532,0.643262,0.866258,0.5,0.0,1.5,0.0,6.0,linear
152,88171,31130,31130,0.299899,0.49574,0.646923,0.869419,0.5,0.0,1.5,0.0,6.0,linear
153,87557,30810,30810,0.299079,0.494612,0.64666,0.868324,0.5,0.0,1.5,0.0,6.0,linear
154,87796,30750,30750,0.297989,0.492557,0.647323,0.868518,0.5,0.0,1.5,0.0,6.0,linear
155,87685,30980,30980,0.297513,0.492195,0.648064,0.869528,0.5,0.0,1.5,0.0,6.0,linear
156,88266,31002,31002,0.297784,0.491555,0.648987,0.86975,0.5,0.0,1.5,0.0,6.0,linear
157,87856,31038,31038,0.298641,0.494127,0.65114,0.871107,0.5,0.0,1.5,0.0,6.0,linear
158,87752,30811,30811,0.299093,0.494982,0.651067,0.870558,0.5,0.0,1.5,0.0,6.0,linear
159,87733,30763,30763,0.299322,0.496229,0.652998,0.872332,0.5,0.0,1.5,0.0,6.0,linear
160,87681,30708,30708,0.300316,0.497172,0.654595,0.873493,0.5,0.0,1.5,0.0,6.0,linear
161,87806,30896,30896,0.300386,0.498217,0.656167,0.875006,0.5,0.0,1.5,0.0,6.0,linear
162,87685,30830,30830,0.301251,0.498765,0.655928,0.874387,0.5,0.0,1.5,0.0,6.0,linear
163,87219,30565,30565,0.301458,0.499073,0.657121,0.875247,0.5,0.0,1.5,0.0,6.0,linear
164,87303,30595,30595,0.300798,0.498254,0.657169,0.87591,0.5,0.0,1.5,0.0,6.0,linear
165,87605,30679,30679,0.299723,0.495585,0.659574,0.877424,0.5,0.0,1.5,0.0,6.0,linear
166,87847,30811,30811,0.299485,0.495431,0.659031,0.876409,0.5,0.0,1.5,0.0,6.0,linear
167,88076,30796,30796,0.299076,0.495212,0.659553,0.876927,0.5,0.0,1.5,0.0,6.0,linear
168,88416,30983,30983,0.299288,0.495439,0.66107,0.877644,0.5,0.0,1.5,0.0,6.0,linear
169,87869,30980,30980,0.298991,0.496023,0.661616,0.878272,0.5,0.0,1.5,0.0,6.0,linear
170,87725,30877,30877,0.29941,0.495676,0.662688,0.878573,0.5,0.0,1.5,0.0,6.0,linear
171,87611,30874,30874,0.298447,0.494747,0.662457,0.878959,0.5,0.0,1.5,0.0,6.0,linear
172,87570,31070,31070,0.299576,0.496302,0.664066,0.880085,0.5,0.0,1.5,0.0,6.0,linear
173,87817,31206,31206,0.29991,0.496931,0.666722,0.882421,0.5,0.0,1.5,0.0,6.0,linear
174,87800,31177,31177,0.299914,0.497055,0.668775,0.885186,0.5,0.0,1.5,0.0,6.0,linear
175,87641,30891,30891,0.300179,0.496983,0.670028,0.886702,0.5,0.0,1.5,0.0,6.0,linear
176,87246,30564,30564,0.300392,0.49629,0.671453,0.887028,0.5,0.0,1.5,0.0,6.0,linear
177,87607,30898,30898,0.29972,0.495594,0.672579,0.886723,0.5,0.0,1.5,0.0,6.0,linear
178,87412,30847,30847,0.300683,0.49795,0.673339,0.886897,0.5,0.0,1.5,0.0,6.0,linear
179,87624,30936,30936,0.298733,0.494804,0.673964,0.887135,0.5,0.0,1.5,0.0,6.0,linear
180,87601,30882,30882,0.29924,0.495213,0.674122,0.887785,0.5,0.0,1.5,0.0,6.0,linear
181,87696,30972,30972,0.29927,0.494432,0.674704,0.888681,0.5,0.0,1.5,0.0,6.0,linear
182,87415,30929,30929,0.299575,0.494698,0.676892,0.889376,0.5,0.0,1.5,0.0,6.0,linear
183,87177,30820,30820,0.298985,0.493935,0.678512,0.889673,0.5,0.0,1.5,0.0,6.0,linear
184,87161,30708,30708,0.300847,0.497522,0.679732,0.891202,0.5,0.0,1.5,0.0,6.0,linear
185,87497,30698,30698,0.300104,0.495993,0.679489,0.891532,0.5,0.0,1.5,0.0,6.0,linear
186,87237,30661,30661,0.299577,0.495705,0.679801,0.891091,0.5,0.0,1.5,0.0,6.0,linear
187,87908,30898,30898,0.299124,0.495134,0.682426,0.89236,0.5,0.0,1.5,0.0,6.0,linear
188,87742,30780,30780,0.299361,0.49594,0.683558,0.892997,0.5,0.0,1.5,0.0,6.0,linear
189,87913,30641,30641,0.300188,0.497636,0.685117,0.893643,0.5,0.0,1.5,0.0,6.0,linear
190,87893,30648,30648,0.300059,0.497075,0.685902,0.894688,0.5,0.0,1.5,0.0,6.0,linear
191,87747,30750,30750,0.300351,0.49734,0.687674,0.896722,0.5,0.0,1.5,0.0,6.0,linear
192,87160,30733,30733,0.299966,0.496442,0.689425,0.89787,0.5,0.0,1.5,0.0,6.0,linear
193,87872,30934,30934,0.300457,0.497651,0.690587,0.898156,0.5,0.0,1.5,0.0,6.0,linear
194,87554,30555,30555,0.300212,0.496855,0.688868,0.897173,0.5,0.0,1.5,0.0,6.0,linear
195,87259,30449,30449,0.300176,0.497244,0.688072,0.897267,0.5,0.0,1.5,0.0,6.0,linear
196,87127,30477,30477,0.298862,0.493693,0.687704,0.897076,0.5,0.0,1.5,0.0,6.0,linear
197,87196,30731,30731,0.299289,0.49567,0.688839,0.897268,0.5,0.0,1.5,0.0,6.0,linear
198,87152,30767,30767,0.300746,0.497749,0.689336,0.898235,0.5,0.0,1.5,0.0,6.0,linear
199,87252,30895,30895,0.29905,0.494856,0.690198,0.8975,0.5,0.0,1.5,0.0,6.0,linear
200,87514,31122,31122,0.300607,0.497908,0.691578,0.897504,0.5,0.0,1.5,0.0,6.0,linear
201,87345,30706,30706,0.3009,0.498369,0.692146,0.897989,0.5,0.0,1.5,0.0,6.0,linear
202,87569,30689,30689,0.302144,0.500585,0.693834,0.899418,0.5,0.0,1.5,0.0,6.0,linear
203,87273,30457,30457,0.302279,0.500703,0.693004,0.89857,0.5,0.0,1.5,0.0,6.0,linear
204,87297,30477,30477,0.301245,0.499077,0.693004,0.898779,0.5,0.0,1.5,0.0,6.0,linear
205,87245,30408,30408,0.301041,0.498397,0.694514,0.898816,0.5,0.0,1.5,0.0,6.0,linear
206,87454,30546,30546,0.300345,0.497279,0.69412,0.899951,0.5,0.0,1.5,0.0,6.0,linear
207,87489,30616,30616,0.300339,0.496977,0.695173,0.901113,0.5,0.0,1.5,0.0,6.0,linear
208,87389,30752,30752,0.299488,0.495467,0.696438,0.90219,0.5,0.0,1.5,0.0,6.0,linear
209,87761,30992,30992,0.29925,0.495576,0.696208,0.90272,0.5,0.0,1.5,0.0,6.0,linear
210,87405,30803,30803,0.300044,0.496744,0.697701,0.903512,0.5,0.0,1.5,0.0,6.0,linear
211,87691,30888,30888,0.300082,0.496121,0.698174,0.90412,0.5,0.0,1.5,0.0,6.0,linear
212,87602,30829,30829,0.300002,0.497286,0.697128,0.90352,0.5,0.0,1.5,0.0,6.0,linear
213,87909,30816,30816,0.299911,0.496929,0.696769,0.902089,0.5,0.0,1.5,0.0,6.0,linear
214,87716,30575,30575,0.300319,0.496798,0.697347,0.901787,0.5,0.0,1.5,0.0,6.0,linear
215,87971,30637,30637,0.300657,0.497104,0.69787,0.902947,0.5,0.0,1.5,0.0,6.0,linear
216,88216,30823,30823,0.299558,0.495344,0.698061,0.903641,0.5,0.0,1.5,0.0,6.0,linear
217,87607,30776,30776,0.298914,0.495049,0.69792,0.903876,0.5,0.0,1.5,0.0,6.0,linear
218,87913,30866,30866,0.298872,0.494689,0.700215,0.905513,0.5,0.0,1.5,0.0,6.0,linear
219,88280,31141,31141,0.299894,0.496321,0.702677,0.907017,0.5,0.0,1.5,0.0,6.0,linear
220,87966,30763,30763,0.300139,0.496629,0.704852,0.907444,0.5,0.0,1.5,0.0,6.0,linear
221,87793,30755,30755,0.299438,0.49432,0.704408,0.906247,0.5,0.0,1.5,0.0,6.0,linear
222,87943,31044,31044,0.299065,0.493971,0.704592,0.906465,0.5,0.0,1.5,0.0,6.0,linear
223,87738,30898,30898,0.299413,0.495728,0.70444,0.906073,0.5,0.0,1.5,0.0,6.0,linear
224,87927,31079,31079,0.30008,0.496312,0.703585,0.905814,0.5,0.0,1.5,0.0,6.0,linear
225,87743,30884,30884,0.30161,0.498629,0.705838,0.907824,0.5,0.0,1.5,0.0,6.0,linear
226,87103,30651,30651,0.300806,0.497764,0.706005,0.90793,0.5,0.0,1.5,0.0,6.0,linear
227,87081,30582,30582,0.302066,0.500227,0.707609,0.909481,0.5,0.0,1.5,0.0,6.0,linear
228,86898,30325,30325,0.301163,0.498191,0.706741,0.908356,0.5,0.0,1.5,0.0,6.0,linear
229,87694,30632,30632,0.300715,0.497904,0.706191,0.908729,0.5,0.0,1.5,0.0,6.0,linear
230,87635,30626,30626,0.300014,0.497101,0.705571,0.908915,0.5,0.0,1.5,0.0,6.0,linear
231,87483,30644,30644,0.300626,0.497818,0.705646,0.909201,0.5,0.0,1.5,0.0,6.0,linear
232,87892,30623,30623,0.301319,0.498723,0.706909,0.910003,0.5,0.0,1.5,0.0,6.0,linear
233,87498,30666,30666,0.301998,0.50042,0.708517,0.910333,0.5,0.0,1.5,0.0,6.0,linear
234,87379,30495,30495,0.303403,0.502826,0.708418,0.911146,0.5,0.0,1.5,0.0,6.0,linear
235,87544,30508,30508,0.30226,0.501237,0.707109,0.909647,0.5,0.0,1.5,0.0,6.0,linear
236,87548,30636,30636,0.302337,0.501599,0.707552,0.909495,0.5,0.0,1.5,0.0,6.0,linear
237,87534,30633,30633,0.302859,0.502641,0.707559,0.909718,0.5,0.0,1.5,0.0,6.0,linear
238,86958,30361,30361,0.301834,0.500185,0.7073,0.909062,0.5,0.0,1.5,0.0,6.0,linear
239,86672,30203,30203,0.302945,0.502802,0.708508,0.909925,0.5,0.0,1.5,0.0,6.0,linear
240,86983,30208,30208,0.303413,0.504122,0.709002,0.909461,0.5,0.0,1.5,0.0,6.0,linear
241,87038,30234,30234,0.305183,0.507277,0.709893,0.910344,0.5,0.0,1.5,0.0,6.0,linear
242,86948,30076,30076,0.306885,0.508897,0.710918,0.91163,0.5,0.0,1.5,0.0,6.0,linear
243,87033,30042,30042,0.305891,0.507761,0.711294,0.912349,0.5,0.0,1.5,0.0,6.0,linear
244,86706,29907,29907,0.304373,0.505123,0.710878,0.912218,0.5,0.0,1.5,0.0,6.0,linear
245,87203,30076,30076,0.304274,0.504154,0.712492,0.913204,0.5,0.0,1.5,0.0,6.0,linear
246,87047,30127,30127,0.302977,0.502902,0.711386,0.912293,0.5,0.0,1.5,0.0,6.0,linear
247,86954,29975,29975,0.30375,0.50494,0.712216,0.912848,0.5,0.0,1.5,0.0,6.0,linear
248,87069,30146,30146,0.302513,0.501445,0.713038,0.913214,0.5,0.0,1.5,0.0,6.0,linear
249,87054,30292,30292,0.303564,0.503699,0.71524,0.915058,0.5,0.0,1.5,0.0,6.0,linear
250,87433,30378,30378,0.302094,0.501038,0.716335,0.915045,0.5,0.0,1.5,0.0,6.0,linear
251,87367,30374,30374,0.302581,0.500851,0.717457,0.914933,0.5,0.0,1.5,0.0,6.0,linear
252,87104,30315,30315,0.302532,0.501329,0.717894,0.915561,0.5,0.0,1.5,0.0,6.0,linear
253,87159,30368,30368,0.30182,0.500812,0.717872,0.915861,0.5,0.0,1.5,0.0,6.0,linear
254,87008,30364,30364,0.301471,0.500585,0.71903,0.916443,0.5,0.0,1.5,0.0,6.0,linear
255,87517,30596,30596,0.301577,0.500582,0.718954,0.916321,0.5,0.0,1.5,0.0,6.0,linear
256,87203,30395,30395,0.301907,0.501246,0.719564,0.917534,0.5,0.0,1.5,0.0,6.0,linear
