generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81116,45022,45022,0.0908313,0.162004,0.140919,0.249801,0.5,0.0,0.25,0.0,6.0,linear
46,81846,45299,45299,0.091101,0.162273,0.142589,0.252419,0.5,0.0,0.25,0.0,6.0,linear
47,82653,45690,45690,0.0895062,0.159424,0.143439,0.254311,0.5,0.0,0.25,0.0,6.0,linear
48,82516,45838,45838,0.0895241,0.159413,0.146046,0.259219,0.5,0.0,0.25,0.0,6.0,linear
49,82045,45680,45680,0.0889593,0.158195,0.147139,0.261339,0.5,0.0,0.25,0.0,6.0,linear
50,81109,45177,45177,0.0897492,0.159866,0.150093,0.266293,0.5,0.0,0.25,0.0,6.0,linear
51,81445,45193,45193,0.0897383,0.159583,0.152807,0.271136,0.5,0.0,0.25,0.0,6.0,linear
52,81399,45205,45205,0.08965,0.159632,0.155034,0.27482,0.5,0.0,0.25,0.0,6.0,linear
53,81978,45569,45569,0.0896082,0.159852,0.157882,0.27978,0.5,0.0,0.25,0.0,6.0,linear
54,82198,45696,45696,0.0907567,0.162076,0.161341,0.285329,0.5,0.0,0.25,0.0,6.0,linear
55,81954,45484,45484,0.0906992,0.161612,0.163414,0.28851,0.5,0.0,0.25,0.0,6.0,linear
56,81318,45292,45292,0.090546,0.161445,0.166363,0.293206,0.5,0.0,0.25,0.0,6.0,linear
57,81288,45218,45218,0.0903364,0.160918,0.168491,0.296864,0.5,0.0,0.25,0.0,6.0,linear
58,81393,45179,45179,0.0917205,0.163717,0.172172,0.303913,0.5,0.0,0.25,0.0,6.0,linear
59,82968,45758,45758,0.0911925,0.162653,0.174104,0.307224,0.5,0.0,0.25,0.0,6.0,linear
60,82824,45758,45758,0.0912323,0.162899,0.17552,0.309831,0.5,0.0,0.25,0.0,6.0,linear
61,81641,45154,45154,0.0920969,0.164602,0.177629,0.31333,0.5,0.0,0.25,0.0,6.0,linear
62,81387,45195,45195,0.0915886,0.163613,0.179388,0.316036,0.5,0.0,0.25,0.0,6.0,linear
63,81485,45045,45045,0.0914471,0.163345,0.18078,0.318319,0.5,0.0,0.25,0.0,6.0,linear
64,81314,45125,45125,0.0909823,0.162581,0.182304,0.320265,0.5,0.0,0.25,0.0,6.0,linear
65,81784,45286,45286,0.091347,0.163661,0.183856,0.323372,0.5,0.0,0.25,0.0,6.0,linear
66,80528,44671,44671,0.0926065,0.16561,0.186515,0.327214,0.5,0.0,0.25,0.0,6.0,linear
67,81069,44969,44969,0.092182,0.165117,0.188604,0.330579,0.5,0.0,0.25,0.0,6.0,linear
68,81540,45041,45041,0.0917221,0.164199,0.190993,0.335186,0.5,0.0,0.25,0.0,6.0,linear
69,82299,45319,45319,0.0905693,0.161785,0.191839,0.337075,0.5,0.0,0.25,0.0,6.0,linear
70,82197,45314,45314,0.0904772,0.161461,0.194057,0.340346,0.5,0.0,0.25,0.0,6.0,linear
71,82001,45294,45294,0.0903314,0.161072,0.196877,0.345883,0.5,0.0,0.25,0.0,6.0,linear
72,82455,45850,45850,0.090114,0.16079,0.19846,0.347452,0.5,0.0,0.25,0.0,6.0,linear
73,81835,45363,45363,0.0905367,0.161474,0.200725,0.351077,0.5,0.0,0.25,0.0,6.0,linear
74,81212,45172,45172,0.0918322,0.163679,0.203278,0.355289,0.5,0.0,0.25,0.0,6.0,linear
75,80274,44599,44599,0.0922655,0.164837,0.206369,0.360582,0.5,0.0,0.25,0.0,6.0,linear
76,81164,44757,44757,0.0932022,0.167036,0.209657,0.366239,0.5,0.0,0.25,0.0,6.0,linear
77,82665,45416,45416,0.09112,0.163399,0.209452,0.365585,0.5,0.0,0.25,0.0,6.0,linear
78,83216,46015,46015,0.0903987,0.162029,0.210066,0.3668,0.5,0.0,0.25,0.0,6.0,linear
79,82528,45704,45704,0.0913399,0.163087,0.212707,0.370271,0.5,0.0,0.25,0.0,6.0,linear
80,81777,45426,45426,0.0922356,0.164899,0.215279,0.374468,0.5,0.0,0.25,0.0,6.0,linear
81,82203,45455,45455,0.0916525,0.164002,0.216895,0.376883,0.5,0.0,0.25,0.0,6.0,linear
82,82254,45413,45413,0.0916589,0.163812,0.217985,0.378559,0.5,0.0,0.25,0.0,6.0,linear
83,82042,45333,45333,0.0910097,0.16293,0.219501,0.38095,0.5,0.0,0.25,0.0,6.0,linear
84,81746,45046,45046,0.0908061,0.162285,0.222871,0.386094,0.5,0.0,0.25,0.0,6.0,linear
85,80930,44743,44743,0.0907684,0.162389,0.224142,0.388541,0.5,0.0,0.25,0.0,6.0,linear
86,81564,45049,45049,0.0904986,0.161495,0.224731,0.389361,0.5,0.0,0.25,0.0,6.0,linear
87,82641,45636,45636,0.0906523,0.161902,0.226669,0.392546,0.5,0.0,0.25,0.0,6.0,linear
88,82062,45345,45345,0.0902017,0.160874,0.227563,0.394563,0.5,0.0,0.25,0.0,6.0,linear
89,81687,45322,45322,0.0902421,0.161155,0.229339,0.398133,0.5,0.0,0.25,0.0,6.0,linear
90,81860,45519,45519,0.0902737,0.161064,0.232061,0.401572,0.5,0.0,0.25,0.0,6.0,linear
91,81836,45562,45562,0.0906373,0.161836,0.234249,0.405029,0.5,0.0,0.25,0.0,6.0,linear
92,81999,45429,45429,0.0907755,0.161961,0.236301,0.407755,0.5,0.0,0.25,0.0,6.0,linear
93,81895,45265,45265,0.0914739,0.163433,0.23919,0.41162,0.5,0.0,0.25,0.0,6.0,linear
94,82129,45211,45211,0.0916527,0.163524,0.242335,0.416655,0.5,0.0,0.25,0.0,6.0,linear
95,82336,45332,45332,0.0915863,0.163177,0.244478,0.419622,0.5,0.0,0.25,0.0,6.0,linear
96,82126,45310,45310,0.0914636,0.163594,0.246007,0.422211,0.5,0.0,0.25,0.0,6.0,linear
97,82281,45615,45615,0.0914571,0.163522,0.248153,0.425507,0.5,0.0,0.25,0.0,6.0,linear
98,82065,45278,45278,0.0913165,0.163025,0.249496,0.427651,0.5,0.0,0.25,0.0,6.0,linear
99,81344,45016,45016,0.0923306,0.164838,0.252338,0.431455,0.5,0.0,0.25,0.0,6.0,linear
100,81193,44992,44992,0.0918584,0.164037,0.253443,0.43339,0.5,0.0,0.25,0.0,6.0,linear
101,81344,45059,45059,0.0919861,0.164942,0.253841,0.434416,0.5,0.0,0.25,0.0,6.0,linear
102,81817,45324,45324,0.0910842,0.162981,0.254086,0.435559,0.5,0.0,0.25,0.0,6.0,linear
103,81760,45301,45301,0.0913638,0.163246,0.254609,0.436306,0.5,0.0,0.25,0.0,6.0,linear
104,81927,45582,45582,0.0918593,0.163967,0.255972,0.438603,0.5,0.0,0.25,0.0,6.0,linear
105,81959,45817,45817,0.0914199,0.163693,0.257097,0.44103,0.5,0.0,0.25,0.0,6.0,linear
106,81493,45347,45347,0.0923495,0.165181,0.259633,0.443474,0.5,0.0,0.25,0.0,6.0,linear
107,80641,44865,44865,0.0929257,0.166143,0.260773,0.444072,0.5,0.0,0.25,0.0,6.0,linear
108,81313,45200,45200,0.0929011,0.166353,0.263017,0.447406,0.5,0.0,0.25,0.0,6.0,linear
109,81504,45195,45195,0.0946663,0.169819,0.26507,0.451361,0.5,0.0,0.25,0.0,6.0,linear
110,82044,45297,45297,0.0953848,0.17133,0.26784,0.455422,0.5,0.0,0.25,0.0,6.0,linear
111,82398,45264,45264,0.095234,0.170745,0.269555,0.458259,0.5,0.0,0.25,0.0,6.0,linear
112,81261,44827,44827,0.0954909,0.17111,0.270995,0.459976,0.5,0.0,0.25,0.0,6.0,linear
113,81372,44982,44982,0.093836,0.168046,0.271435,0.46077,0.5,0.0,0.25,0.0,6.0,linear
114,80828,44511,44511,0.093957,0.168724,0.272896,0.463459,0.5,0.0,0.25,0.0,6.0,linear
115,81982,44929,44929,0.0939637,0.168754,0.275314,0.466651,0.5,0.0,0.25,0.0,6.0,linear
116,82165,45342,45342,0.0929072,0.167034,0.276119,0.467452,0.5,0.0,0.25,0.0,6.0,linear
117,82316,45213,45213,0.0940623,0.168909,0.278329,0.469605,0.5,0.0,0.25,0.0,6.0,linear
118,82095,45269,45269,0.0930336,0.166911,0.277449,0.468206,0.5,0.0,0.25,0.0,6.0,linear
119,81831,45315,45315,0.0925224,0.165589,0.277908,0.468441,0.5,0.0,0.25,0.0,6.0,linear
120,81628,45117,45117,0.0935062,0.167616,0.280372,0.472875,0.5,0.0,0.25,0.0,6.0,linear
121,81402,45162,45162,0.0933975,0.167326,0.282829,0.476397,0.5,0.0,0.25,0.0,6.0,linear
122,80971,44911,44911,0.0914731,0.163733,0.281931,0.476089,0.5,0.0,0.25,0.0,6.0,linear
123,81919,45138,45138,0.0931744,0.167245,0.284534,0.480332,0.5,0.0,0.25,0.0,6.0,linear
124,82473,45383,45383,0.0924479,0.165682,0.285995,0.483086,0.5,0.0,0.25,0.0,6.0,linear
125,81685,45043,45043,0.092742,0.16558,0.287611,0.485074,0.5,0.0,0.25,0.0,6.0,linear
126,81875,45224,45224,0.0922467,0.165125,0.288487,0.486238,0.5,0.0,0.25,0.0,6.0,linear
127,81661,45086,45086,0.092422,0.164869,0.290427,0.488978,0.5,0.0,0.25,0.0,6.0,linear
128,81158,45017,45017,0.0924561,0.165243,0.292043,0.49138,0.5,0.0,0.25,0.0,6.0,linear
129,81786,45152,45152,0.0917546,0.163863,0.29261,0.49221,0.5,0.0,0.25,0.0,6.0,linear
130,81727,45066,45066,0.0921294,0.164147,0.295452,0.496234,0.5,0.0,0.25,0.0,6.0,linear
131,81192,44873,44873,0.0917814,0.164302,0.296876,0.49812,0.5,0.0,0.25,0.0,6.0,linear
132,81758,45107,45107,0.0902279,0.161565,0.295724,0.49626,0.5,0.0,0.25,0.0,6.0,linear
133,81978,45171,45171,0.0913294,0.163212,0.297375,0.49786,0.5,0.0,0.25,0.0,6.0,linear
134,82110,45254,45254,0.0919236,0.164469,0.298566,0.500026,0.5,0.0,0.25,0.0,6.0,linear
135,82281,45244,45244,0.0919501,0.16422,0.30045,0.502312,0.5,0.0,0.25,0.0,6.0,linear
136,81917,45169,45169,0.0915457,0.163881,0.3015,0.505072,0.5,0.0,0.25,0.0,6.0,linear
137,81833,45101,45101,0.0915704,0.163518,0.303736,0.507869,0.5,0.0,0.25,0.0,6.0,linear
138,81503,45026,45026,0.0914113,0.16287,0.305639,0.509998,0.5,0.0,0.25,0.0,6.0,linear
139,81578,45117,45117,0.0918088,0.164209,0.306986,0.512327,0.5,0.0,0.25,0.0,6.0,linear
140,82384,45437,45437,0.0925533,0.166006,0.30814,0.513468,0.5,0.0,0.25,0.0,6.0,linear
141,81367,44900,44900,0.0930623,0.166402,0.31089,0.516913,0.5,0.0,0.25,0.0,6.0,linear
142,82071,45441,45441,0.0924422,0.165159,0.312533,0.518972,0.5,0.0,0.25,0.0,6.0,linear
143,82119,45517,45517,0.0913157,0.163268,0.313783,0.521646,0.5,0.0,0.25,0.0,6.0,linear
144,81328,45076,45076,0.092629,0.16571,0.317525,0.526639,0.5,0.0,0.25,0.0,6.0,linear
145,81044,45146,45146,0.0923688,0.165271,0.318936,0.528319,0.5,0.0,0.25,0.0,6.0,linear
146,81025,44899,44899,0.0934412,0.167328,0.320257,0.529694,0.5,0.0,0.25,0.0,6.0,linear
147,81493,44866,44866,0.0933599,0.167743,0.320353,0.530958,0.5,0.0,0.25,0.0,6.0,linear
148,81418,44765,44765,0.0938177,0.168612,0.321468,0.532459,0.5,0.0,0.25,0.0,6.0,linear
149,82119,45288,45288,0.0952454,0.170694,0.323721,0.53526,0.5,0.0,0.25,0.0,6.0,linear
150,82406,45425,45425,0.0941753,0.168338,0.323162,0.534185,0.5,0.0,0.25,0.0,6.0,linear
151,81606,45055,45055,0.0950808,0.17039,0.3254,0.537831,0.5,0.0,0.25,0.0,6.0,linear
152,81726,45030,45030,0.0939848,0.168892,0.326285,0.539658,0.5,0.0,0.25,0.0,6.0,linear
153,81177,44830,44830,0.094066,0.168601,0.327488,0.541231,0.5,0.0,0.25,0.0,6.0,linear
154,81186,44840,44840,0.0944149,0.169022,0.329589,0.543949,0.5,0.0,0.25,0.0,6.0,linear
155,81227,44836,44836,0.0946279,0.169781,0.330863,0.546293,0.5,0.0,0.25,0.0,6.0,linear
156,82151,45134,45134,0.095403,0.171533,0.332554,0.54917,0.5,0.0,0.25,0.0,6.0,linear
157,81364,44808,44808,0.0954463,0.171946,0.333654,0.550573,0.5,0.0,0.25,0.0,6.0,linear
158,80901,44532,44532,0.096041,0.172567,0.335662,0.551768,0.5,0.0,0.25,0.0,6.0,linear
159,81276,44716,44716,0.095844,0.172653,0.336172,0.552907,0.5,0.0,0.25,0.0,6.0,linear
160,82584,45366,45366,0.0945514,0.169955,0.338504,0.556221,0.5,0.0,0.25,0.0,6.0,linear
161,82397,45407,45407,0.0943361,0.169219,0.33954,0.557645,0.5,0.0,0.25,0.0,6.0,linear
162,81636,45119,45119,0.0947226,0.169844,0.34022,0.558077,0.5,0.0,0.25,0.0,6.0,linear
163,81091,44838,44838,0.0951981,0.171015,0.34191,0.560338,0.5,0.0,0.25,0.0,6.0,linear
164,81169,44596,44596,0.0956513,0.171605,0.343748,0.56272,0.5,0.0,0.25,0.0,6.0,linear
165,81614,44810,44810,0.0957458,0.171878,0.343919,0.563302,0.5,0.0,0.25,0.0,6.0,linear
166,82198,45049,45049,0.0967149,0.173969,0.345555,0.565175,0.5,0.0,0.25,0.0,6.0,linear
167,81880,45010,45010,0.0967423,0.173943,0.34651,0.567245,0.5,0.0,0.25,0.0,6.0,linear
168,81371,44751,44751,0.0968531,0.174428,0.347492,0.568756,0.5,0.0,0.25,0.0,6.0,linear
169,81372,44595,44595,0.0970739,0.17491,0.349623,0.571714,0.5,0.0,0.25,0.0,6.0,linear
170,81446,44414,44414,0.0959328,0.172919,0.349737,0.571317,0.5,0.0,0.25,0.0,6.0,linear
171,82066,44667,44667,0.095976,0.172405,0.35095,0.573343,0.5,0.0,0.25,0.0,6.0,linear
172,82139,44914,44914,0.0946785,0.170171,0.352188,0.575177,0.5,0.0,0.25,0.0,6.0,linear
173,82349,45029,45029,0.0954185,0.171368,0.354953,0.578603,0.5,0.0,0.25,0.0,6.0,linear
174,82529,45283,45283,0.0941551,0.168901,0.356388,0.580473,0.5,0.0,0.25,0.0,6.0,linear
175,82055,45237,45237,0.092683,0.166339,0.35705,0.580672,0.5,0.0,0.25,0.0,6.0,linear
176,81598,45201,45201,0.0933427,0.167285,0.360363,0.584616,0.5,0.0,0.25,0.0,6.0,linear
177,82072,45393,45393,0.0942028,0.169156,0.362137,0.587495,0.5,0.0,0.25,0.0,6.0,linear
178,82336,45567,45567,0.0922119,0.165111,0.363089,0.589445,0.5,0.0,0.25,0.0,6.0,linear
179,81623,45188,45188,0.0930437,0.166912,0.364158,0.591231,0.5,0.0,0.25,0.0,6.0,linear
180,81048,45022,45022,0.0933312,0.167772,0.365026,0.591669,0.5,0.0,0.25,0.0,6.0,linear
181,82265,45529,45529,0.0938143,0.167992,0.366593,0.593486,0.5,0.0,0.25,0.0,6.0,linear
182,81369,44997,44997,0.093756,0.16831,0.367667,0.594264,0.5,0.0,0.25,0.0,6.0,linear
183,80928,44662,44662,0.095152,0.171076,0.370243,0.597798,0.5,0.0,0.25,0.0,6.0,linear
184,81285,44527,44527,0.095127,0.170774,0.372348,0.599242,0.5,0.0,0.25,0.0,6.0,linear
185,81291,44648,44648,0.0952763,0.171506,0.37323,0.600898,0.5,0.0,0.25,0.0,6.0,linear
186,82761,45325,45325,0.0943503,0.169569,0.372725,0.60145,0.5,0.0,0.25,0.0,6.0,linear
187,82388,45258,45258,0.0941343,0.168954,0.374638,0.604388,0.5,0.0,0.25,0.0,6.0,linear
188,81862,45257,45257,0.0923632,0.165512,0.375527,0.605117,0.5,0.0,0.25,0.0,6.0,linear
189,81639,45087,45087,0.0932945,0.167141,0.375222,0.604459,0.5,0.0,0.25,0.0,6.0,linear
190,81756,45064,45064,0.0937199,0.167898,0.377179,0.606526,0.5,0.0,0.25,0.0,6.0,linear
191,81594,45121,45121,0.09449,0.169818,0.378367,0.608261,0.5,0.0,0.25,0.0,6.0,linear
192,82137,45241,45241,0.0946042,0.169741,0.380457,0.610799,0.5,0.0,0.25,0.0,6.0,linear
193,81007,44775,44775,0.0959439,0.171736,0.381885,0.612272,0.5,0.0,0.25,0.0,6.0,linear
194,81678,45113,45113,0.0957723,0.171822,0.381867,0.612307,0.5,0.0,0.25,0.0,6.0,linear
195,81342,45041,45041,0.0951492,0.170833,0.381255,0.611082,0.5,0.0,0.25,0.0,6.0,linear
196,81355,44839,44839,0.0964147,0.17361,0.383855,0.614108,0.5,0.0,0.25,0.0,6.0,linear
197,81105,44675,44675,0.0956085,0.171682,0.384336,0.614533,0.5,0.0,0.25,0.0,6.0,linear
198,81127,44751,44751,0.0959149,0.171974,0.384786,0.615192,0.5,0.0,0.25,0.0,6.0,linear
199,81578,44814,44814,0.0958321,0.172601,0.387697,0.618662,0.5,0.0,0.25,0.0,6.0,linear
200,82665,45153,45153,0.0956419,0.171663,0.388562,0.619922,0.5,0.0,0.25,0.0,6.0,linear
201,82010,44888,44888,0.0950817,0.170975,0.391219,0.622091,0.5,0.0,0.25,0.0,6.0,linear
202,82111,45221,45221,0.0951904,0.171115,0.392575,0.624588,0.5,0.0,0.25,0.0,6.0,linear
203,81619,45129,45129,0.0941111,0.168898,0.392806,0.624896,0.5,0.0,0.25,0.0,6.0,linear
204,81259,44942,44942,0.0942641,0.168893,0.394136,0.627164,0.5,0.0,0.25,0.0,6.0,linear
205,81472,45044,45044,0.0936128,0.167813,0.393812,0.626301,0.5,0.0,0.25,0.0,6.0,linear
206,81415,44971,44971,0.0944232,0.169471,0.396018,0.629121,0.5,0.0,0.25,0.0,6.0,linear
207,81833,45039,45039,0.0947168,0.16992,0.396365,0.630563,0.5,0.0,0.25,0.0,6.0,linear
208,82021,45158,45158,0.0945195,0.169723,0.397184,0.630657,0.5,0.0,0.25,0.0,6.0,linear
209,81965,45014,45014,0.0951134,0.170854,0.399074,0.632616,0.5,0.0,0.25,0.0,6.0,linear
210,81678,45023,45023,0.0955493,0.171451,0.399852,0.633595,0.5,0.0,0.25,0.0,6.0,linear
211,81829,45109,45109,0.0962628,0.172748,0.402091,0.636807,0.5,0.0,0.25,0.0,6.0,linear
212,81760,45087,45087,0.0950129,0.170474,0.400885,0.635658,0.5,0.0,0.25,0.0,6.0,linear
213,81233,44911,44911,0.0943687,0.169682,0.401005,0.636593,0.5,0.0,0.25,0.0,6.0,linear
214,81561,44996,44996,0.0955908,0.171967,0.402268,0.638915,0.5,0.0,0.25,0.0,6.0,linear
215,81069,44753,44753,0.0950286,0.171129,0.403377,0.640032,0.5,0.0,0.25,0.0,6.0,linear
216,81525,44821,44821,0.0955111,0.171799,0.406503,0.643166,0.5,0.0,0.25,0.0,6.0,linear
217,82067,45125,45125,0.0951199,0.171222,0.405981,0.642935,0.5,0.0,0.25,0.0,6.0,linear
218,82064,45086,45086,0.0940267,0.168542,0.408101,0.64381,0.5,0.0,0.25,0.0,6.0,linear
219,81637,44992,44992,0.0944808,0.169171,0.41026,0.646341,0.5,0.0,0.25,0.0,6.0,linear
220,81716,45066,45066,0.0945559,0.168922,0.411569,0.64787,0.5,0.0,0.25,0.0,6.0,linear
221,81054,44896,44896,0.0955596,0.171759,0.412967,0.649596,0.5,0.0,0.25,0.0,6.0,linear
222,81515,45046,45046,0.0958419,0.172361,0.414677,0.651744,0.5,0.0,0.25,0.0,6.0,linear
223,81294,44700,44700,0.0970764,0.174345,0.415286,0.651967,0.5,0.0,0.25,0.0,6.0,linear
224,80982,44525,44525,0.0972397,0.17497,0.416976,0.653761,0.5,0.0,0.25,0.0,6.0,linear
225,81728,44618,44618,0.0975894,0.176106,0.416459,0.653573,0.5,0.0,0.25,0.0,6.0,linear
226,82192,44931,44931,0.0974083,0.175428,0.416833,0.655264,0.5,0.0,0.25,0.0,6.0,linear
227,82632,45094,45094,0.0969195,0.174349,0.416793,0.654099,0.5,0.0,0.25,0.0,6.0,linear
228,81697,44899,44899,0.097355,0.175526,0.417635,0.654706,0.5,0.0,0.25,0.0,6.0,linear
229,81978,45026,45026,0.0965323,0.173445,0.418404,0.656571,0.5,0.0,0.25,0.0,6.0,linear
230,81573,44833,44833,0.0963403,0.172961,0.417694,0.655788,0.5,0.0,0.25,0.0,6.0,linear
231,82011,45127,45127,0.0967872,0.174059,0.42019,0.658647,0.5,0.0,0.25,0.0,6.0,linear
232,81797,44976,44976,0.0956875,0.172127,0.420309,0.659551,0.5,0.0,0.25,0.0,6.0,linear
233,81064,44658,44658,0.0959515,0.172891,0.420445,0.660008,0.5,0.0,0.25,0.0,6.0,linear
234,81736,44874,44874,0.0965783,0.173487,0.422525,0.661738,0.5,0.0,0.25,0.0,6.0,linear
235,81828,44925,44925,0.0967058,0.174347,0.422041,0.660848,0.5,0.0,0.25,0.0,6.0,linear
236,81595,44718,44718,0.0973687,0.175134,0.424994,0.6646,0.5,0.0,0.25,0.0,6.0,linear
237,81321,44524,44524,0.0980705,0.176915,0.424535,0.664188,0.5,0.0,0.25,0.0,6.0,linear
238,82000,44835,44835,0.098053,0.176886,0.424703,0.664839,0.5,0.0,0.25,0.0,6.0,linear
239,81915,44953,44953,0.097933,0.176133,0.425026,0.665767,0.5,0.0,0.25,0.0,6.0,linear
240,81717,44912,44912,0.0970808,0.174807,0.424718,0.66574,0.5,0.0,0.25,0.0,6.0,linear
241,81310,44937,44937,0.0971454,0.174982,0.425505,0.665947,0.5,0.0,0.25,0.0,6.0,linear
242,81571,44851,44851,0.0968779,0.174308,0.426585,0.666719,0.5,0.0,0.25,0.0,6.0,linear
243,81522,44934,44934,0.0959944,0.172906,0.426708,0.666819,0.5,0.0,0.25,0.0,6.0,linear
244,81697,45095,45095,0.0970994,0.175005,0.427507,0.666549,0.5,0.0,0.25,0.0,6.0,linear
245,81694,44974,44974,0.0967338,0.174045,0.428112,0.667145,0.5,0.0,0.25,0.0,6.0,linear
246,81309,44961,44961,0.0965559,0.173945,0.428957,0.668448,0.5,0.0,0.25,0.0,6.0,linear
247,82207,45340,45340,0.0965656,0.173569,0.428621,0.6681,0.5,0.0,0.25,0.0,6.0,linear
248,81387,45005,45005,0.0962559,0.173008,0.428851,0.669257,0.5,0.0,0.25,0.0,6.0,linear
249,81061,44582,44582,0.0963159,0.173512,0.430715,0.670836,0.5,0.0,0.25,0.0,6.0,linear
250,81459,44638,44638,0.0966593,0.173799,0.430841,0.670516,0.5,0.0,0.25,0.0,6.0,linear
251,82216,45218,45218,0.0949387,0.17046,0.430877,0.669428,0.5,0.0,0.25,0.0,6.0,linear
252,82151,45347,45347,0.0948685,0.170706,0.432534,0.67089,0.5,0.0,0.25,0.0,6.0,linear
