generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48840,48840,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
2,77727,48898,48898,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
3,79692,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
4,81217,51250,51250,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
5,79586,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
6,76796,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
7,76802,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
8,78459,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
9,79428,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
10,79071,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
11,78989,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,6.0,linear
12,80653,50419,50419,0.0159055,0.0181187,0.0159055,0.0181187,0.5,0.0,0.25,0.0,6.0,linear
13,80680,49957,49957,0.0268125,0.0333,0.0268125,0.0333,0.5,0.0,0.25,0.0,6.0,linear
14,79865,49353,49353,0.0341425,0.047364,0.0341609,0.0474007,0.5,0.0,0.25,0.0,6.0,linear
15,79454,48456,48456,0.0401677,0.059887,0.0401222,0.0597958,0.5,0.0,0.25,0.0,6.0,linear
16,79972,48072,48072,0.0469676,0.0731838,0.046718,0.0726664,0.5,0.0,0.25,0.0,6.0,linear
17,79916,47621,47621,0.0525586,0.0846847,0.0520811,0.0836847,0.5,0.0,0.25,0.0,6.0,linear
18,80301,47451,47451,0.0580105,0.0957366,0.0572238,0.0941274,0.5,0.0,0.25,0.0,6.0,linear
19,80587,47090,47090,0.0618088,0.103007,0.0612052,0.101738,0.5,0.0,0.25,0.0,6.0,linear
20,81206,47292,47292,0.0642391,0.108259,0.0635488,0.106816,0.5,0.0,0.25,0.0,6.0,linear
21,80410,46612,46612,0.0670387,0.113766,0.0665869,0.112623,0.5,0.0,0.25,0.0,6.0,linear
22,81010,46633,46633,0.0684845,0.117546,0.0687119,0.117677,0.5,0.0,0.25,0.0,6.0,linear
23,82018,47138,47138,0.0692029,0.119097,0.0701963,0.120594,0.5,0.0,0.25,0.0,6.0,linear
24,81730,46876,46876,0.0715213,0.122911,0.0736414,0.126312,0.5,0.0,0.25,0.0,6.0,linear
25,80547,46332,46332,0.0729402,0.125992,0.0762888,0.131681,0.5,0.0,0.25,0.0,6.0,linear
26,80453,46066,46066,0.0735361,0.126798,0.0781607,0.134781,0.5,0.0,0.25,0.0,6.0,linear
27,81574,46820,46820,0.0736786,0.127836,0.08009,0.138884,0.5,0.0,0.25,0.0,6.0,linear
28,82528,47031,47031,0.0737923,0.127427,0.0814968,0.141122,0.5,0.0,0.25,0.0,6.0,linear
29,81193,46184,46184,0.0749304,0.129748,0.0841032,0.146257,0.5,0.0,0.25,0.0,6.0,linear
30,81271,46086,46086,0.0755467,0.131337,0.0863191,0.150675,0.5,0.0,0.25,0.0,6.0,linear
31,81902,46302,46302,0.0756374,0.131663,0.087933,0.15369,0.5,0.0,0.25,0.0,6.0,linear
32,82070,46579,46579,0.075742,0.132163,0.0897655,0.157252,0.5,0.0,0.25,0.0,6.0,linear
33,81636,46482,46482,0.0753299,0.131369,0.0914373,0.160191,0.5,0.0,0.25,0.0,6.0,linear
34,81407,46394,46394,0.0752139,0.131122,0.0932169,0.163626,0.5,0.0,0.25,0.0,6.0,linear
35,81957,46712,46712,0.0752731,0.13117,0.0947061,0.166229,0.5,0.0,0.25,0.0,6.0,linear
36,81212,46481,46481,0.0751011,0.130668,0.0965003,0.169614,0.5,0.0,0.25,0.0,6.0,linear
37,81416,46446,46446,0.0761287,0.132376,0.0990363,0.174045,0.5,0.0,0.25,0.0,6.0,linear
38,80789,46013,46013,0.0758438,0.132175,0.10108,0.17795,0.5,0.0,0.25,0.0,6.0,linear
39,81448,46122,46122,0.0769371,0.133885,0.103545,0.182231,0.5,0.0,0.25,0.0,6.0,linear
40,81848,46004,46004,0.0774628,0.134507,0.106522,0.187247,0.5,0.0,0.25,0.0,6.0,linear
41,82427,46282,46282,0.077088,0.133944,0.108467,0.191004,0.5,0.0,0.25,0.0,6.0,linear
42,81810,46306,46306,0.0772531,0.134739,0.110439,0.194822,0.5,0.0,0.25,0.0,6.0,linear
43,81868,46569,46569,0.0770815,0.134506,0.112084,0.19789,0.5,0.0,0.25,0.0,6.0,linear
44,81206,46323,46323,0.0765977,0.134008,0.113665,0.201221,0.5,0.0,0.25,0.0,6.0,linear
45,81247,46168,46168,0.0771251,0.134914,0.116499,0.205844,0.5,0.0,0.25,0.0,6.0,linear
46,81716,46444,46444,0.0764547,0.133455,0.117818,0.208504,0.5,0.0,0.25,0.0,6.0,linear
47,81949,46425,46425,0.0770809,0.1342,0.120725,0.213306,0.5,0.0,0.25,0.0,6.0,linear
48,81492,46159,46159,0.0770931,0.134557,0.121851,0.2155,0.5,0.0,0.25,0.0,6.0,linear
49,81670,46268,46268,0.0766944,0.133481,0.12394,0.219494,0.5,0.0,0.25,0.0,6.0,linear
50,81756,46466,46466,0.0767975,0.134003,0.125982,0.223709,0.5,0.0,0.25,0.0,6.0,linear
51,82210,46613,46613,0.0754033,0.131505,0.127303,0.226049,0.5,0.0,0.25,0.0,6.0,linear
52,82190,46838,46838,0.0749408,0.130551,0.129115,0.229312,0.5,0.0,0.25,0.0,6.0,linear
