generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
2,78249,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
3,80734,50966,50966,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
4,79937,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
5,78183,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
6,77687,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
7,78293,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
8,79071,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
9,78908,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
10,78538,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
11,78955,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
12,104843,50423,50423,0.210601,0.228834,0.210601,0.228834,0.5,0.0,4.25,0.0,6.0,linear
13,114295,47447,47447,0.312532,0.355284,0.312532,0.355284,0.5,0.0,4.25,0.0,6.0,linear
14,109363,42556,42556,0.349259,0.429293,0.349161,0.429098,0.5,0.0,4.25,0.0,6.0,linear
15,108049,38180,38180,0.383948,0.503818,0.383514,0.502948,0.5,0.0,4.25,0.0,6.0,linear
16,107303,33976,33976,0.412737,0.568548,0.411732,0.566485,0.5,0.0,4.25,0.0,6.0,linear
17,107163,29708,29708,0.440184,0.62565,0.438478,0.621897,0.5,0.0,4.25,0.0,6.0,linear
18,106114,26028,26028,0.461866,0.668534,0.459798,0.663585,0.5,0.0,4.25,0.0,6.0,linear
19,104835,23193,23193,0.477656,0.696418,0.475982,0.691064,0.5,0.0,4.25,0.0,6.0,linear
20,102741,20994,20994,0.490336,0.716554,0.490278,0.712086,0.5,0.0,4.25,0.0,6.0,linear
21,100244,19178,19178,0.502777,0.732666,0.50553,0.730081,0.5,0.0,4.25,0.0,6.0,linear
22,97039,17492,17492,0.513942,0.746391,0.520801,0.746868,0.5,0.0,4.25,0.0,6.0,linear
23,94618,16148,16148,0.523713,0.756887,0.535993,0.761787,0.5,0.0,4.25,0.0,6.0,linear
24,92425,15123,15123,0.531399,0.76239,0.549446,0.771388,0.5,0.0,4.25,0.0,6.0,linear
25,89829,14341,14341,0.539145,0.768683,0.56413,0.784073,0.5,0.0,4.25,0.0,6.0,linear
26,87178,13376,13376,0.547812,0.77803,0.579419,0.797196,0.5,0.0,4.25,0.0,6.0,linear
27,85556,12610,12610,0.557146,0.787322,0.593367,0.810596,0.5,0.0,4.25,0.0,6.0,linear
28,82864,11671,11671,0.566437,0.795824,0.607774,0.82235,0.5,0.0,4.25,0.0,6.0,linear
29,80451,10892,10892,0.576821,0.804112,0.623718,0.834862,0.5,0.0,4.25,0.0,6.0,linear
30,78262,10057,10057,0.587175,0.81396,0.639051,0.847436,0.5,0.0,4.25,0.0,6.0,linear
31,76354,9322,9322,0.598922,0.823838,0.654762,0.860571,0.5,0.0,4.25,0.0,6.0,linear
32,74078,8512,8512,0.609015,0.831604,0.66918,0.870111,0.5,0.0,4.25,0.0,6.0,linear
33,72435,7809,7809,0.622386,0.841037,0.685074,0.88053,0.5,0.0,4.25,0.0,6.0,linear
34,70105,7156,7156,0.634799,0.850502,0.699859,0.890532,0.5,0.0,4.25,0.0,6.0,linear
35,67743,6315,6315,0.649399,0.862464,0.716472,0.902396,0.5,0.0,4.25,0.0,6.0,linear
36,65626,5667,5667,0.665682,0.872975,0.734782,0.912275,0.5,0.0,4.25,0.0,6.0,linear
37,63116,5054,5054,0.682382,0.883728,0.750403,0.921694,0.5,0.0,4.25,0.0,6.0,linear
38,61003,4433,4433,0.699361,0.891622,0.768219,0.929416,0.5,0.0,4.25,0.0,6.0,linear
39,58361,3858,3858,0.716257,0.900995,0.784027,0.937323,0.5,0.0,4.25,0.0,6.0,linear
40,56639,3348,3348,0.735088,0.911769,0.801193,0.946257,0.5,0.0,4.25,0.0,6.0,linear
41,54774,2798,2798,0.756044,0.92322,0.820682,0.95388,0.5,0.0,4.25,0.0,6.0,linear
42,52450,2335,2335,0.780031,0.934485,0.840655,0.961454,0.5,0.0,4.25,0.0,6.0,linear
43,50147,1852,1852,0.805911,0.945781,0.862265,0.969194,0.5,0.0,4.25,0.0,6.0,linear
44,48310,1450,1450,0.831528,0.956379,0.882386,0.97567,0.5,0.0,4.25,0.0,6.0,linear
45,46374,1079,1079,0.85764,0.965691,0.90154,0.981915,0.5,0.0,4.25,0.0,6.0,linear
46,44501,806,806,0.88478,0.974435,0.921379,0.987009,0.5,0.0,4.25,0.0,6.0,linear
47,43278,574,574,0.908635,0.981992,0.939481,0.990616,0.5,0.0,4.25,0.0,6.0,linear
48,41968,390,390,0.931009,0.987209,0.955426,0.994221,0.5,0.0,4.25,0.0,6.0,linear
49,40993,246,246,0.947509,0.99203,0.966126,0.996746,0.5,0.0,4.25,0.0,6.0,linear
50,40158,143,143,0.962844,0.995104,0.976618,0.997978,0.5,0.0,4.25,0.0,6.0,linear
51,39562,86,86,0.974834,0.996909,0.984482,0.998654,0.5,0.0,4.25,0.0,6.0,linear
52,39157,48,48,0.985214,0.998351,0.991212,0.999265,0.5,0.0,4.25,0.0,6.0,linear
53,38798,22,22,0.99175,0.999358,0.995266,0.999718,0.5,0.0,4.25,0.0,6.0,linear
54,38608,11,11,0.995477,0.99969,0.997364,0.999871,0.5,0.0,4.25,0.0,6.0,linear
55,38515,2,2,0.997821,0.999948,0.99882,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38538,1,1,0.999001,0.999974,0.999507,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38299,1,1,0.9997,0.999974,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38245,0,0,0.999922,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

